TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9864.60,0.00,9864.60,51172.30,8821.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,0.00,0.00,0.00,728.90,0.00,728.90,51172.30,284.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,38.80,38.80,37.00,37.00,37.00,40.85,51172.30,22.05,315,0,7,6461547.00,4,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47378,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,CE,BANKNIFTY24N1349000CE,0.00,0.00,0.00,2779.60,0.00,2779.60,51172.30,2707.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46069,,BANKNIFTY,,2024-11-06,2024-11-06,49000.00,CE,BANKNIFTY24N0649000CE,0.00,0.00,0.00,4405.60,0.00,4405.60,51172.30,2583.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,3650.00,3650.00,3589.55,3589.55,3589.55,6304.05,51172.30,3361.05,165,165,11,8685593.25,4,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53333,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,CE,BANKNIFTY24O2361500CE,6.25,6.50,3.60,3.60,3.60,5.25,51172.30,3.60,2595,555,46,42438220.50,10,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,0.00,0.00,0.00,749.00,749.00,749.00,51172.30,746.00,1515,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43808,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,CE,BANKNIFTY24O1652900CE,29.75,29.75,10.35,11.00,11.15,32.80,51172.30,11.00,512565,263865,366782,291133608080.25,93946,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,1364.50,1700.00,1311.35,1604.90,1624.00,1333.65,51172.30,1604.90,16005,-225,75,61264313.25,33,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46167,,BANKNIFTY,,2024-11-06,2024-11-06,52900.00,CE,BANKNIFTY24N0652900CE,0.00,0.00,0.00,428.00,428.00,428.00,51172.30,394.00,90,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53088,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,PE,BANKNIFTY24O2352300PE,960.00,1308.25,869.40,1148.30,1148.90,933.50,51172.30,1148.30,2685,-1530,309,247481515.50,79,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,0.00,0.00,0.00,3788.10,0.00,3788.10,51172.30,1395.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46151,,BANKNIFTY,,2024-11-06,2024-11-06,52300.00,CE,BANKNIFTY24N0652300CE,0.00,0.00,0.00,512.55,512.55,512.55,51172.30,575.35,30,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41587,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,CE,BANKNIFTY24NOV52300CE,975.15,975.15,788.00,791.35,788.05,1047.15,51172.30,791.35,1035,-675,96,76496817.00,27,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43786,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,PE,BANKNIFTY24O1652300PE,873.00,1348.00,788.30,1169.75,1168.00,849.45,51172.30,1169.75,40890,-2760,9484,7583361798.75,4400,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47471,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,PE,BANKNIFTY24N1352300PE,0.00,0.00,0.00,1834.25,0.00,1834.25,51172.30,1522.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44024,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,CE,BANKNIFTY24O1657400CE,1.50,3.20,1.50,2.45,2.75,2.35,51172.30,2.45,3180,-645,1280,1102132149.75,902,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,51172.30,8278.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,51172.30,10702.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,3120.35,0.00,3120.35,51172.30,5019.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,0.00,0.00,0.00,699.00,699.00,699.00,51172.30,660.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,0.00,0.00,0.00,2163.50,2144.50,2163.50,51172.30,2160.60,120,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,595.00,595.00,595.00,51172.30,891.95,390,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46036,,BANKNIFTY,,2024-11-06,2024-11-06,48000.00,PE,BANKNIFTY24N0648000PE,76.05,99.50,67.20,76.50,75.00,76.05,51172.30,76.50,615,0,56,40386618.00,19,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53101,,BANKNIFTY,,2024-10-23,2024-10-23,52800.00,CE,BANKNIFTY24O2352800CE,135.00,136.20,57.50,61.20,58.20,150.45,51172.30,61.20,28215,5130,6910,5481945777.75,2595,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,1416.00,1425.00,1416.00,1425.00,1425.00,1734.55,51172.30,1950.50,375,-15,2,1626615.00,2,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43807,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,PE,BANKNIFTY24O1652800PE,1389.00,1816.50,1241.15,1657.90,1648.15,1285.70,51172.30,1657.90,20130,1020,2008,1637198688.00,489,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47352,,BANKNIFTY,,2024-11-13,2024-11-13,48000.00,PE,BANKNIFTY24N1348000PE,0.00,0.00,0.00,237.75,0.00,237.75,51172.30,105.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,4465.05,4503.25,4250.00,4250.05,4250.00,4599.70,51172.30,4250.05,2865,-105,20,15718250.25,16,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,51172.30,1041.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47483,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,CE,BANKNIFTY24N1352800CE,429.60,429.60,260.05,260.05,260.05,731.60,51172.30,545.50,930,930,62,49498441.50,3,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,0.00,0.00,0.00,97.35,97.35,97.35,51172.30,88.70,195,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53219,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,CE,BANKNIFTY24O2356800CE,0.00,0.00,0.00,267.05,0.00,267.05,51172.30,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43608,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,CE,BANKNIFTY24OCT56800CE,8.65,9.60,8.65,9.60,9.60,20.25,51172.30,3.55,30,30,2,1704273.75,2,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,0.00,0.00,0.00,2235.00,2235.00,2235.00,51172.30,2015.90,3990,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,0.00,0.00,0.00,1190.90,1190.90,1190.90,51172.30,1150.45,120,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46174,,BANKNIFTY,,2024-11-06,2024-11-06,52900.00,PE,BANKNIFTY24N0652900PE,0.00,0.00,0.00,1152.60,0.00,1152.60,51172.30,1867.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44039,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,PE,BANKNIFTY24O1657400PE,0.00,0.00,0.00,6050.65,0.00,6050.65,51172.30,6174.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43424,,BANKNIFTY,,2024-10-16,2024-10-16,48700.00,PE,BANKNIFTY24O1648700PE,13.00,24.50,10.30,12.35,11.85,15.40,51172.30,12.35,205260,1620,155551,113665166160.75,43815,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,CE,BANKNIFTY24N0648700CE,0.00,0.00,0.00,4676.35,0.00,4676.35,51172.30,2840.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43670,,BANKNIFTY,,2024-10-16,2024-10-16,50700.00,PE,BANKNIFTY24O1650700PE,106.00,260.00,79.25,146.00,145.00,121.25,51172.30,146.00,409410,46140,830188,633368652570.00,318939,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53038,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,PE,BANKNIFTY24O2350700PE,245.45,393.10,203.00,291.25,284.55,243.65,51172.30,291.25,27210,14880,7130,5452611045.00,2184,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,0.00,0.00,0.00,3864.20,0.00,3864.20,51172.30,3528.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46232,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,PE,BANKNIFTY24N0654900PE,0.00,0.00,0.00,2307.25,0.00,2307.25,51172.30,3550.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47503,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,CE,BANKNIFTY24N1353600CE,0.00,0.00,0.00,510.25,0.00,510.25,51172.30,341.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,51110,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,PE,BANKNIFTY24NOV55400PE,0.00,0.00,0.00,4219.85,0.00,4219.85,51172.30,3956.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,0.00,0.00,0.00,2095.00,2095.00,2095.00,51172.30,2503.30,1245,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,0.00,0.00,0.00,2060.50,0.00,2060.50,51172.30,457.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46246,,BANKNIFTY,,2024-11-06,2024-11-06,55400.00,PE,BANKNIFTY24N0655400PE,0.00,0.00,0.00,2662.45,0.00,2662.45,51172.30,4016.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,1919.55,2352.45,1919.55,2185.00,2185.00,1895.80,51172.30,2385.20,20835,-45,15,12561296.25,12,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,45841,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,CE,BANKNIFTY24N0645000CE,0.00,0.00,0.00,8239.90,0.00,8239.90,51172.30,6389.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,77.70,85.00,74.90,80.25,74.90,77.75,51172.30,80.25,93150,510,89,60183157.50,47,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,52868,,BANKNIFTY,,2024-10-23,2024-10-23,45000.00,CE,BANKNIFTY24O2345000CE,0.00,0.00,0.00,8068.60,0.00,8068.60,51172.30,6272.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,51172.30,217.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,51172.30,370.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,18.85,22.90,15.80,18.50,18.10,18.85,51172.30,18.50,142530,11145,3375,2279041775.25,864,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41561,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,CE,BANKNIFTY24O1645000CE,0.00,0.00,0.00,6346.25,0.00,6346.25,51172.30,6213.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,51172.30,421.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,385.00,459.10,354.00,402.75,398.00,369.10,51172.30,402.75,16695,1170,565,418670393.25,257,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47461,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,PE,BANKNIFTY24N1352100PE,0.00,0.00,0.00,1712.75,0.00,1712.75,51172.30,1400.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53083,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,CE,BANKNIFTY24O2352100CE,324.00,334.15,162.60,174.20,169.15,359.95,51172.30,174.20,24600,14985,6357,4989966465.00,2375,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,460.00,505.00,300.00,321.90,315.05,528.20,51172.30,321.90,22350,3090,3183,2505360567.00,1247,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47408,,BANKNIFTY,,2024-11-13,2024-11-13,49900.00,PE,BANKNIFTY24N1349900PE,0.00,0.00,0.00,688.95,0.00,688.95,51172.30,440.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,45722,,BANKNIFTY,,2024-10-23,2024-10-23,44000.00,PE,BANKNIFTY24O2344000PE,0.00,0.00,0.00,1.45,0.00,1.45,51172.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,45775,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,PE,BANKNIFTY24N0644000PE,0.00,0.00,0.00,1.15,0.00,1.15,51172.30,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,0.00,0.00,0.00,69.00,69.00,69.00,51172.30,4.65,945,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47207,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,CE,BANKNIFTY24N1344000CE,0.00,0.00,0.00,7321.15,0.00,7321.15,51172.30,7440.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,10911.00,0.00,10911.00,51172.30,7793.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42174,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,CE,BANKNIFTY24N0644000CE,0.00,0.00,0.00,9230.25,0.00,9230.25,51172.30,7383.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,7730.00,7730.00,7730.00,51172.30,7326.65,4245,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,740.00,918.95,700.00,817.85,808.00,747.45,51172.30,817.85,3405,1380,239,186340550.25,40,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,0.00,0.00,0.00,2145.15,2145.15,2145.15,51172.30,1990.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,51172.30,3716.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53023,,BANKNIFTY,,2024-10-23,2024-10-23,50400.00,CE,BANKNIFTY24O2350400CE,1326.35,1380.55,1042.80,1082.55,1087.60,1432.25,51172.30,1082.55,330,-135,72,55678373.25,28,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1700.00,1700.00,1566.00,1628.95,1600.00,1755.00,51172.30,1628.95,7005,2175,215,179446218.75,116,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,0.00,0.00,0.00,562.80,0.00,562.80,51172.30,944.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43636,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,CE,BANKNIFTY24O1650400CE,1180.00,1245.00,750.00,840.30,849.20,1235.25,51172.30,840.30,16245,1680,9431,7252530332.25,3839,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47418,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,PE,BANKNIFTY24N1350400PE,493.65,493.65,493.65,493.65,493.65,871.10,51172.30,597.55,90,90,6,4580428.50,1,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,68.15,71.50,35.00,36.60,38.15,65.85,51172.30,36.60,726555,19110,58564,47477166021.75,21626,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,5.55,6.55,4.15,4.60,4.45,6.55,51172.30,4.60,2975565,1645860,668385,541446372951.00,100439,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43968,,BANKNIFTY,,2024-10-16,2024-10-16,56200.00,PE,BANKNIFTY24O1656200PE,0.00,0.00,0.00,4926.65,0.00,4926.65,51172.30,4975.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,0.00,0.00,0.00,771.35,0.00,771.35,51172.30,129.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43265,,BANKNIFTY,,2024-10-30,2024-10-30,56200.00,CE,BANKNIFTY24OCT56200CE,17.15,18.00,8.25,9.70,9.75,13.05,51172.30,9.70,2610,-2040,347,292574850.75,113,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53200,,BANKNIFTY,,2024-10-23,2024-10-23,56200.00,PE,BANKNIFTY24O2356200PE,0.00,0.00,0.00,3420.55,0.00,3420.55,51172.30,4904.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43257,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,CE,BANKNIFTY24OCT55800CE,12.15,14.00,9.75,12.00,11.50,13.50,51172.30,12.00,5220,-1305,128,107157520.50,24,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53192,,BANKNIFTY,,2024-10-23,2024-10-23,55800.00,PE,BANKNIFTY24O2355800PE,0.00,0.00,0.00,3101.15,0.00,3101.15,51172.30,4505.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,PE,BANKNIFTY24O1650200PE,64.40,133.00,39.35,65.95,67.90,64.40,51172.30,65.95,334515,-19125,573613,432613076757.00,203005,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47413,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,CE,BANKNIFTY24N1350200CE,0.00,0.00,0.00,1950.95,0.00,1950.95,51172.30,1808.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46049,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,CE,BANKNIFTY24N0648500CE,0.00,0.00,0.00,4859.35,0.00,4859.35,51172.30,3017.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47365,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,CE,BANKNIFTY24N1348500CE,0.00,0.00,0.00,3168.25,0.00,3168.25,51172.30,3128.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,3325.00,3325.00,2880.00,3025.00,3025.00,3316.70,51172.30,2907.00,2700,390,76,58712245.50,22,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,52970,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,PE,BANKNIFTY24O2348500PE,36.35,58.45,27.90,41.00,44.15,40.35,51172.30,41.00,41565,-4665,12856,9360976080.00,6660,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,0.00,0.00,0.00,4292.50,0.00,4292.50,51172.30,3346.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53042,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,PE,BANKNIFTY24O2350900PE,297.00,467.25,254.90,354.45,347.40,293.65,51172.30,354.45,10530,3195,6249,4805422233.75,2058,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47429,,BANKNIFTY,,2024-11-13,2024-11-13,50900.00,PE,BANKNIFTY24N1350900PE,0.00,0.00,0.00,1082.75,0.00,1082.75,51172.30,789.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,117.40,140.00,108.80,132.35,136.50,117.45,51172.30,132.35,81885,240,128,89521056.75,72,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,51172.30,4839.05,1395,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47353,,BANKNIFTY,,2024-11-13,2024-11-13,48100.00,CE,BANKNIFTY24N1348100CE,0.00,0.00,0.00,3495.00,0.00,3495.00,51172.30,3479.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43005,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,CE,BANKNIFTY24OCT48100CE,0.00,0.00,0.00,3706.25,3706.25,3706.25,51172.30,3280.50,45,0,0,0.00,0,F1,15,,,,,
