TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-21,2024-06-21,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,896.15,0.00,896.15,51661.45,359.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,3791.50,0.00,3791.50,51661.45,6390.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,10.75,10.80,5.30,6.95,6.60,10.70,51661.45,6.95,344220,186450,139155,101042822112.75,29307,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,35.05,38.95,23.60,28.45,32.95,33.25,51661.45,28.45,1995,705,398,289131679.50,128,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39750,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,CE,BANKNIFTY2471046100CE,0.00,0.00,0.00,5293.40,5312.55,5293.40,51661.45,5740.75,90,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36557,,BANKNIFTY,,2024-07-16,2024-07-16,46500.00,PE,BANKNIFTY2471646500PE,31.10,31.10,31.10,31.10,31.10,54.75,51661.45,33.95,15,0,1,697966.50,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,CE,BANKNIFTY24AUG46500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,51661.45,6040.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,44539,,BANKNIFTY,,2024-07-24,2024-07-24,46500.00,PE,BANKNIFTY2472446500PE,55.00,57.75,46.25,49.05,46.25,62.10,51661.45,49.05,1140,210,36,25139078.25,12,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48954,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,PE,BANKNIFTY2472459000PE,0.00,0.00,0.00,7234.35,0.00,7234.35,51661.45,6994.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48953,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,CE,BANKNIFTY2472459000CE,34.95,39.00,20.70,23.95,23.95,33.55,51661.45,44.35,645,480,41,36304601.25,15,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48232,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,CE,BANKNIFTY24AUG59000CE,0.00,0.00,0.00,48.20,0.00,48.20,51661.45,279.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36264,,BANKNIFTY,,2024-07-16,2024-07-16,42500.00,CE,BANKNIFTY2471642500CE,0.00,0.00,0.00,7691.20,0.00,7691.20,51661.45,9367.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39575,,BANKNIFTY,,2024-07-10,2024-07-10,42500.00,PE,BANKNIFTY2471042500PE,0.00,0.00,0.00,15.10,0.00,15.10,51661.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53539,,BANKNIFTY,,2024-07-03,2024-07-03,43900.00,PE,BANKNIFTY2470343900PE,0.00,0.00,0.00,83.25,0.00,83.25,51661.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,1080.00,1080.90,648.80,914.45,876.85,1068.10,51661.45,914.45,177495,-5430,31525,24412859634.00,12923,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,5327.40,0.00,5327.40,51661.45,8132.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50299,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,PE,BANKNIFTY24JUL44200PE,0.00,0.00,0.00,302.00,0.00,302.00,51661.45,16.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48832,,BANKNIFTY,,2024-07-24,2024-07-24,54500.00,PE,BANKNIFTY2472454500PE,0.00,0.00,0.00,3208.65,0.00,3208.65,51661.45,2996.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48831,,BANKNIFTY,,2024-07-24,2024-07-24,54500.00,CE,BANKNIFTY2472454500CE,0.00,0.00,0.00,486.85,0.00,486.85,51661.45,516.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,5.80,8.20,3.15,3.75,3.25,6.15,51661.45,3.75,1721235,279525,737664,603095865988.50,136036,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,212.45,212.45,137.40,163.10,154.00,196.15,51661.45,163.10,76260,9120,3551,2911601305.50,1563,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,38044,,BANKNIFTY,,2024-07-16,2024-07-16,54500.00,PE,BANKNIFTY2471654500PE,0.00,0.00,0.00,4445.40,0.00,4445.40,51661.45,2929.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,199.55,374.05,172.20,201.40,188.30,216.40,51661.45,201.40,797175,60900,2592832,2005356408453.00,996472,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,1322.00,1322.00,1100.00,1222.65,1232.15,1358.60,51661.45,1222.65,4635,735,706,555850816.50,326,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,5292.10,5292.10,5292.10,51661.45,7104.85,690,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53557,,BANKNIFTY,,2024-07-03,2024-07-03,44600.00,PE,BANKNIFTY2470344600PE,0.00,0.00,0.00,10.30,6.05,10.30,51661.45,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53756,,BANKNIFTY,,2024-07-03,2024-07-03,52100.00,CE,BANKNIFTY2470352100CE,449.95,488.50,245.25,325.70,310.00,440.00,51661.45,325.70,18600,7965,12252,9635996745.00,4135,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55213,,BANKNIFTY,,2024-07-10,2024-07-10,52100.00,PE,BANKNIFTY2471052100PE,951.00,1075.65,830.55,914.20,830.55,894.80,51661.45,914.20,750,720,119,94749943.50,40,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50384,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,CE,BANKNIFTY24JUL46800CE,4985.55,4985.55,4930.95,4945.30,4930.95,5067.10,51661.45,4945.30,510,120,8,6209433.00,8,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36579,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,PE,BANKNIFTY2471646800PE,0.00,0.00,0.00,263.80,0.00,263.80,51661.45,44.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39769,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,CE,BANKNIFTY2471046800CE,4816.15,4844.85,4816.15,4830.50,4844.85,4561.30,51661.45,4830.50,120,30,2,1548915.00,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53797,,BANKNIFTY,,2024-07-03,2024-07-03,54000.00,PE,BANKNIFTY2470354000PE,2257.05,2640.00,2257.05,2400.00,2400.00,2228.75,51661.45,2400.00,630,30,44,37254273.75,22,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50701,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,PE,BANKNIFTY24JUL54000PE,2433.95,2672.85,2350.00,2452.05,2459.00,2358.65,51661.45,2452.05,9795,1455,750,635744499.75,290,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55135,,BANKNIFTY,,2024-07-10,2024-07-10,48900.00,PE,BANKNIFTY2471048900PE,122.85,122.85,76.90,88.85,89.00,105.15,51661.45,88.85,1230,285,72,52912350.75,37,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53786,,BANKNIFTY,,2024-07-03,2024-07-03,53400.00,PE,BANKNIFTY2470353400PE,1957.95,1958.35,1948.75,1948.75,1948.75,1992.75,51661.45,1891.05,165,-45,3,2490975.75,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48675,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,CE,BANKNIFTY2472449800CE,0.00,0.00,0.00,2579.85,0.00,2579.85,51661.45,2728.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,4395.45,4444.35,3964.25,4335.00,4300.00,4423.55,51661.45,4335.00,9450,-105,23,17786941.50,14,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42845,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,PE,BANKNIFTY24AUG44600PE,0.00,0.00,0.00,281.80,0.00,281.80,51661.45,93.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,8100.00,8175.00,8100.00,8175.00,8175.00,6750.00,51661.45,8175.00,585,-30,6,4647750.00,6,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36342,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,CE,BANKNIFTY2471643500CE,0.00,0.00,0.00,6711.55,0.00,6711.55,51661.45,8373.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,175.00,175.00,175.00,51661.45,335.30,6360,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36769,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,PE,BANKNIFTY2471649500PE,291.15,291.15,160.35,160.35,160.35,1029.10,51661.45,349.85,45,45,5,3728682.75,5,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37026,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,PE,BANKNIFTY2471652500PE,0.00,0.00,0.00,2808.05,0.00,2808.05,51661.45,1530.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,51821.00,51821.00,51273.50,51613.35,51600.00,51755.10,51661.45,51613.35,2040525,-193005,174265,134729149742.25,95198,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,360.00,433.20,339.45,359.10,358.00,352.00,51661.45,359.10,5580,-90,299,225035066.25,134,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,51661.45,10085.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,51661.45,9097.50,105,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,57105,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,CE,BANKNIFTY24JUN52200CE,220.00,222.70,70.60,107.75,94.00,198.50,51661.45,107.75,788190,317775,1277687,1002680309124.75,461612,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,873.10,897.45,669.15,756.65,754.00,873.10,51661.45,756.65,9615,3270,986,783328508.25,536,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36990,,BANKNIFTY,,2024-07-16,2024-07-16,52200.00,CE,BANKNIFTY2471652200CE,0.00,0.00,0.00,635.30,0.00,635.30,51661.45,1075.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53741,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,PE,BANKNIFTY2470351300PE,380.05,550.00,344.95,390.55,392.85,394.00,51661.45,390.55,28215,2655,29756,23097433458.75,9518,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48726,,BANKNIFTY,,2024-07-24,2024-07-24,51300.00,PE,BANKNIFTY2472451300PE,862.70,864.55,747.80,747.80,747.80,855.00,51661.45,747.80,105,60,8,6249810.75,5,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,PE,BANKNIFTY24AUG51300PE,1025.00,1080.55,1025.00,1054.60,1054.60,1202.65,51661.45,1491.70,105,90,6,4712095.50,6,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53609,,BANKNIFTY,,2024-07-03,2024-07-03,46400.00,CE,BANKNIFTY2470346400CE,5181.00,5181.00,5181.00,5181.00,5181.00,4004.60,51661.45,5371.80,45,-15,1,773715.00,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,930.00,930.00,700.00,803.55,789.70,920.75,51661.45,803.55,9510,3330,1372,1088868999.75,729,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,0.00,0.00,0.00,789.45,0.00,789.45,51661.45,2125.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36989,,BANKNIFTY,,2024-07-16,2024-07-16,52100.00,PE,BANKNIFTY2471652100PE,0.00,0.00,0.00,2515.15,0.00,2515.15,51661.45,1307.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,51661.45,23.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,CE,BANKNIFTY24AUG44600CE,0.00,0.00,0.00,4986.45,0.00,4986.45,51661.45,7757.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42940,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,CE,BANKNIFTY24AUG47900CE,0.00,0.00,0.00,2572.55,0.00,2572.55,51661.45,4871.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48703,,BANKNIFTY,,2024-07-24,2024-07-24,50600.00,CE,BANKNIFTY2472450600CE,0.00,0.00,0.00,2057.70,0.00,2057.70,51661.45,2179.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37029,,BANKNIFTY,,2024-07-16,2024-07-16,52600.00,PE,BANKNIFTY2471652600PE,0.00,0.00,0.00,2883.20,0.00,2883.20,51661.45,1589.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48108,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,PE,BANKNIFTY24AUG52600PE,0.00,0.00,0.00,3821.70,0.00,3821.70,51661.45,2114.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37027,,BANKNIFTY,,2024-07-16,2024-07-16,52600.00,CE,BANKNIFTY2471652600CE,0.00,0.00,0.00,534.75,0.00,534.75,51661.45,906.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,PE,BANKNIFTY24AUG41000PE,0.00,0.00,0.00,31.45,0.00,31.45,51661.45,8.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,387.90,419.40,284.40,335.05,330.00,392.50,51661.45,335.05,96150,15465,11013,8892540273.00,5043,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55248,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,CE,BANKNIFTY2471053500CE,150.90,150.90,94.05,122.20,109.60,167.65,51661.45,122.20,7590,3015,807,649068474.75,360,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55166,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,CE,BANKNIFTY2471050200CE,1750.00,1750.00,1750.00,1750.00,1750.00,1804.35,51661.45,1750.00,270,15,1,779250.00,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55167,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,PE,BANKNIFTY2471050200PE,267.85,278.85,210.00,226.20,235.45,243.90,51661.45,226.20,3720,975,223,168734619.00,96,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53672,,BANKNIFTY,,2024-07-03,2024-07-03,48500.00,CE,BANKNIFTY2470348500CE,3200.00,3246.80,2910.00,3193.30,3213.55,3200.00,51661.45,3193.30,2265,225,25,19363971.75,14,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,51422,,BANKNIFTY,,2024-07-10,2024-07-10,48500.00,CE,BANKNIFTY2471048500CE,3080.00,3087.60,3079.70,3087.60,3087.60,3344.50,51661.45,3455.70,450,-45,3,2321209.50,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,178.55,212.45,166.20,179.35,180.00,175.90,51661.45,179.35,95715,-6195,10138,7403719807.50,4870,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55261,,BANKNIFTY,,2024-07-10,2024-07-10,54100.00,PE,BANKNIFTY2471054100PE,2552.00,2552.00,2552.00,2552.00,2552.00,4817.95,51661.45,2547.75,105,105,7,5948460.00,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35451,,BANKNIFTY,,2024-07-03,2024-07-03,54100.00,PE,BANKNIFTY2470354100PE,2540.35,2551.75,2484.70,2497.80,2499.80,2386.45,51661.45,2497.80,105,90,6,5095514.25,6,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50702,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,CE,BANKNIFTY24JUL54100CE,0.00,0.00,0.00,407.65,0.00,407.65,51661.45,757.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,926.90,926.90,925.60,925.60,925.60,1950.70,51661.45,1326.45,45,30,2,1554787.50,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55182,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,CE,BANKNIFTY2471050900CE,1107.95,1208.65,1005.00,1179.80,1144.40,1258.00,51661.45,1179.80,1515,1320,132,103039701.00,63,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,1509.95,1510.00,1359.00,1450.00,1450.00,1509.95,51661.45,1450.00,4140,285,35,28315600.50,25,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35566,,NIFTY,,2024-07-11,2024-07-11,21800.00,PE,NIFTY2471121800PE,10.00,13.80,8.85,10.95,13.60,104.50,23501.10,10.95,5650,5650,288,157033712.50,57,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36535,,NIFTY,,2024-07-18,2024-07-18,21800.00,PE,NIFTY2471821800PE,22.45,22.45,17.00,19.40,19.45,41.25,23501.10,19.40,10550,10550,447,243839060.00,162,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,2304.50,2317.10,2304.50,2309.15,2309.10,2368.60,23501.10,2309.15,2775,200,8,4731831.25,8,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,1.90,1.90,1.30,1.50,1.45,2.20,23501.10,1.50,22925,10350,9983,5328803717.50,2224,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,105.35,105.35,105.35,23501.10,53.15,175,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41751,,NIFTY,,2024-07-04,2024-07-04,21350.00,PE,NIFTY2470421350PE,0.00,0.00,0.00,19.55,0.00,19.55,23501.10,0.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,15.00,15.45,14.30,14.90,14.90,14.50,23501.10,0.05,25975,-1150,151,56681008.75,23,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,21.25,21.25,21.25,23501.10,1.15,1700,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,170.00,212.05,169.00,197.50,196.50,179.15,23501.10,197.50,10000,1175,348,203076181.25,115,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40887,,NIFTY,,2024-08-01,2024-08-01,23150.00,CE,NIFTY2480123150CE,0.00,0.00,0.00,903.90,0.00,903.90,23501.10,848.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42017,,NIFTY,,2024-07-04,2024-07-04,23150.00,PE,NIFTY2470423150PE,66.00,94.30,54.05,70.05,75.80,65.65,23501.10,70.05,38900,21475,20655,11990154510.00,8551,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35738,,NIFTY,,2024-07-11,2024-07-11,23150.00,PE,NIFTY2471123150PE,100.35,125.45,87.95,119.00,105.50,112.05,23501.10,119.00,825,125,48,27911360.00,31,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64283,,NIFTY,,2024-06-27,2024-06-27,22500.00,CE,NIFTY24JUN22500CE,1100.05,1134.35,921.50,981.10,964.05,1086.65,23501.10,981.10,1427125,-57875,9632,5664424457.50,3803,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35669,,NIFTY,,2024-07-11,2024-07-11,22500.00,CE,NIFTY2471122500CE,1081.80,1115.00,1081.80,1114.70,1115.00,762.25,23501.10,1114.70,175,175,7,4130078.75,7,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,150.40,161.20,138.10,148.30,152.00,150.40,23501.10,148.30,292525,11600,5930,3357331537.50,2104,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,395.80,438.50,375.00,409.70,407.40,388.80,23501.10,409.70,249325,17675,5853,3496985417.50,2640,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,2995.00,3005.00,2868.20,2868.20,2868.20,2970.00,23501.10,2925.15,13775,-200,13,7653292.50,11,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36582,,NIFTY,,2024-07-18,2024-07-18,22500.00,CE,NIFTY2471822500CE,0.00,0.00,0.00,1191.10,0.00,1191.10,23501.10,1202.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41929,,NIFTY,,2024-07-04,2024-07-04,22500.00,PE,NIFTY2470422500PE,14.85,17.20,10.45,13.15,13.85,13.15,23501.10,13.15,431775,98650,50462,28401042026.25,11239,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,195.00,230.00,102.15,126.40,109.95,189.80,23501.10,126.40,5783225,1563450,4243240,2508033216696.25,1214441,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41760,,NIFTY,,2024-07-04,2024-07-04,21500.00,CE,NIFTY2470421500CE,2150.00,2170.00,1995.00,2028.15,2010.00,2151.25,23501.10,2028.15,2900,2850,138,81256871.25,127,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40924,,NIFTY,,2024-08-01,2024-08-01,23750.00,PE,NIFTY2480123750PE,544.45,544.45,544.45,544.45,544.45,544.45,23501.10,570.20,25,25,1,607361.25,1,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,29.50,33.95,28.00,31.25,31.05,30.40,23501.10,31.25,115200,17200,3954,2167798665.00,1654,F1,25,,,,,
