TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-26,2024-02-26,FO,NSE,IDO,45836,,NIFTY,,2024-04-04,2024-04-04,23050.00,PE,NIFTY2440423050PE,0.00,0.00,0.00,839.95,0.00,839.95,22122.05,863.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72798,,NIFTY,,2024-02-29,2024-02-29,20100.00,PE,NIFTY24FEB20100PE,1.00,1.55,0.50,0.65,0.50,1.15,22122.05,0.65,209700,-1250,5223,5249304237.50,820,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41177,,NIFTY,,2024-03-14,2024-03-14,20100.00,CE,NIFTY2431420100CE,2220.00,2220.00,2160.00,2160.00,2160.00,1772.85,22122.05,2085.15,100,100,2,2229000.00,2,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,13.00,14.05,12.00,13.40,13.15,12.45,22122.05,13.40,246250,3600,2689,2704190600.00,1095,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,38.95,44.50,36.20,38.80,38.30,36.80,22122.05,38.80,22000,1750,916,956816200.00,385,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45649,,NIFTY,,2024-04-04,2024-04-04,20850.00,CE,NIFTY2440420850CE,0.00,0.00,0.00,1579.30,0.00,1579.30,22122.05,1434.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68251,,NIFTY,,2024-04-25,2024-04-25,23200.00,PE,NIFTY24APR23200PE,0.00,0.00,0.00,1604.10,0.00,1604.10,22122.05,974.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45846,,NIFTY,,2024-04-04,2024-04-04,23200.00,PE,NIFTY2440423200PE,0.00,0.00,0.00,950.80,0.00,950.80,22122.05,987.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46678,,NIFTY,,2024-03-21,2024-03-21,23200.00,CE,NIFTY2432123200CE,0.00,0.00,0.00,60.00,60.00,60.00,22122.05,28.15,1200,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,909.10,960.00,909.10,960.00,960.00,886.30,22122.05,960.00,4400,0,9,10865372.50,7,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41749,,NIFTY,,2024-03-07,2024-03-07,23200.00,PE,NIFTY2430723200PE,0.00,0.00,0.00,1388.60,0.00,1388.60,22122.05,1037.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46690,,NIFTY,,2024-03-21,2024-03-21,23200.00,PE,NIFTY2432123200PE,0.00,0.00,0.00,1199.20,0.00,1199.20,22122.05,1003.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41168,,NIFTY,,2024-03-14,2024-03-14,19950.00,PE,NIFTY2431419950PE,0.00,0.00,0.00,19.80,19.80,19.80,22122.05,0.05,1000,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72787,,NIFTY,,2024-02-29,2024-02-29,19950.00,CE,NIFTY24FEB19950CE,2347.25,2347.25,2250.00,2250.00,2250.00,2311.60,22122.05,2183.10,1700,0,2,2224862.50,2,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72788,,NIFTY,,2024-02-29,2024-02-29,19950.00,PE,NIFTY24FEB19950PE,1.00,1.10,0.45,0.50,0.50,1.00,22122.05,0.50,57950,32250,2291,2285341037.50,608,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41537,,NIFTY,,2024-03-07,2024-03-07,21850.00,PE,NIFTY2430721850PE,92.35,113.85,76.45,90.05,89.75,80.10,22122.05,90.05,81400,33000,8052,8833605085.00,4315,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41144,,NIFTY,,2024-03-14,2024-03-14,19900.00,PE,NIFTY2431419900PE,0.00,0.00,0.00,7.30,0.00,7.30,22122.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,0.00,0.00,0.00,82.85,0.00,82.85,22122.05,3.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41112,,NIFTY,,2024-03-14,2024-03-14,19900.00,CE,NIFTY2431419900CE,0.00,0.00,0.00,1965.80,0.00,1965.80,22122.05,2284.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,11.00,11.30,9.40,10.95,10.55,10.25,22122.05,10.95,257200,16700,1830,1821818897.50,720,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1930.05,1930.05,1930.05,22122.05,2383.00,300,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68018,,NIFTY,,2024-04-25,2024-04-25,21250.00,PE,NIFTY24APR21250PE,0.00,0.00,0.00,220.10,220.10,220.10,22122.05,83.50,100,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45761,,NIFTY,,2024-04-04,2024-04-04,22250.00,CE,NIFTY2440422250CE,0.00,0.00,0.00,524.15,0.00,524.15,22122.05,364.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43896,,NIFTY,,2024-03-14,2024-03-14,22250.00,PE,NIFTY2431422250PE,254.00,310.00,247.15,273.55,271.80,244.80,22122.05,273.55,7700,-2950,792,891957940.00,410,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,0.65,0.65,0.25,0.30,0.25,0.60,22122.05,0.30,66650,9750,1861,1758679700.00,277,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22480.05,22514.10,22389.20,22435.70,22439.70,22514.00,22122.05,22435.70,802250,5500,3039,3410221452.50,2354,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41576,,NIFTY,,2024-03-07,2024-03-07,22200.00,PE,NIFTY2430722200PE,194.00,244.30,178.60,206.65,205.00,183.05,22122.05,206.65,616150,209950,67277,75373542092.50,27415,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39903,,NIFTY,,2024-03-07,2024-03-07,20900.00,PE,NIFTY2430720900PE,6.80,9.35,5.85,6.20,5.90,7.15,22122.05,6.20,201200,51850,8009,8372287397.50,3381,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,2900.00,2900.00,2845.00,2845.00,2845.00,2940.00,22122.05,2832.75,4900,-350,15,16619472.50,7,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,0.65,0.65,0.30,0.35,0.30,0.60,22122.05,0.35,93600,-1000,1909,1842223785.00,331,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,PE,BANKNIFTY24MAR45600PE,449.90,518.40,411.15,476.05,482.10,426.30,46576.50,476.05,9375,-390,345,238374154.50,245,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39608,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,CE,BANKNIFTY24FEB50400CE,3.80,4.80,3.10,3.85,4.10,4.10,46576.50,3.85,175305,20115,73055,55234093976.25,20429,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39609,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,PE,BANKNIFTY24FEB50400PE,0.00,0.00,0.00,4114.60,4114.60,4114.60,46576.50,3795.55,420,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,CE,BANKNIFTY24JUN54000CE,385.00,390.00,385.00,390.00,390.00,408.00,46576.50,192.50,3900,15,12,9789450.00,7,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,1177.00,1177.00,1177.00,46576.50,1168.00,120,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53877,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,PE,BANKNIFTY2440345300PE,0.00,0.00,0.00,276.90,276.90,276.90,46576.50,351.65,45,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41605,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,CE,BANKNIFTY2432049500CE,122.35,122.35,120.30,121.10,120.30,230.10,46576.50,121.10,855,120,36,26795397.75,12,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41595,,BANKNIFTY,,2024-03-20,2024-03-20,49300.00,CE,BANKNIFTY2432049300CE,191.80,201.40,191.80,201.40,201.40,191.80,46576.50,88.85,45,30,2,1484898.00,2,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72238,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,CE,BANKNIFTY24FEB46600CE,449.80,612.00,361.65,388.00,362.05,568.25,46576.50,388.00,1107840,725595,2337771,1650174739583.25,796669,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39762,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,PE,BANKNIFTY2431341000PE,0.00,0.00,0.00,23.70,0.00,23.70,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42375,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,CE,BANKNIFTY2431353500CE,0.00,0.00,0.00,6.55,0.00,6.55,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,50708,,BANKNIFTY,,2024-03-20,2024-03-20,53500.00,CE,BANKNIFTY2432053500CE,0.00,0.00,0.00,7.95,0.00,7.95,46576.50,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72313,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,PE,BANKNIFTY24FEB53500PE,0.00,0.00,0.00,6782.35,6782.35,6782.35,46576.50,6893.85,2640,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39394,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,PE,BANKNIFTY2430648500PE,1670.00,1850.00,1600.00,1844.05,1844.05,1621.65,46576.50,1844.05,6765,-105,248,186744415.50,56,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54051,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,CE,BANKNIFTY2440348500CE,0.00,0.00,0.00,787.55,0.00,787.55,46576.50,375.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41507,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,CE,BANKNIFTY2432048500CE,303.30,318.50,286.60,286.60,286.60,348.90,46576.50,195.50,105,105,11,8050770.75,4,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72276,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,CE,BANKNIFTY24FEB48500CE,22.30,33.40,12.50,13.55,12.75,29.80,46576.50,13.55,2454390,370770,1191997,867530362275.00,223271,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67417,,BANKNIFTY,,2024-04-25,2024-04-25,42600.00,PE,BANKNIFTY24APR42600PE,0.00,0.00,0.00,295.00,294.35,295.00,46576.50,76.50,135,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39429,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,PE,BANKNIFTY2430649000PE,2183.55,2316.30,2030.00,2307.95,2311.70,2043.40,46576.50,2307.95,2850,135,398,305590236.75,120,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42037,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,CE,BANKNIFTY2431349000CE,120.00,150.00,97.60,102.55,102.50,148.05,46576.50,102.55,9285,3705,1391,1024830310.50,581,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54067,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,CE,BANKNIFTY2440349000CE,411.45,433.90,379.30,381.95,382.50,626.15,46576.50,381.95,11820,11820,987,731490950.25,841,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-25,2024-04-25,49000.00,CE,BANKNIFTY24APR49000CE,672.80,755.20,645.00,650.50,650.00,734.20,46576.50,650.50,15045,1170,352,262381856.25,176,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,2171.15,2225.80,2171.15,2225.80,2225.80,2159.75,46576.50,1845.25,1080,15,2,1550954.25,2,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39440,,BANKNIFTY,,2024-03-06,2024-03-06,49300.00,CE,BANKNIFTY2430649300CE,36.00,45.95,26.30,27.65,26.70,42.60,46576.50,27.65,10950,4365,2808,2077974033.00,1303,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42071,,BANKNIFTY,,2024-03-13,2024-03-13,49300.00,CE,BANKNIFTY2431349300CE,0.00,0.00,0.00,193.20,0.00,193.20,46576.50,38.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54087,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,PE,BANKNIFTY2440349300PE,0.00,0.00,0.00,2407.90,0.00,2407.90,46576.50,2603.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67552,,BANKNIFTY,,2024-04-25,2024-04-25,49300.00,CE,BANKNIFTY24APR49300CE,0.00,0.00,0.00,539.80,0.00,539.80,46576.50,436.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53955,,BANKNIFTY,,2024-04-03,2024-04-03,46600.00,PE,BANKNIFTY2440346600PE,0.00,0.00,0.00,920.00,920.00,920.00,46576.50,812.50,30,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39263,,BANKNIFTY,,2024-03-06,2024-03-06,46600.00,PE,BANKNIFTY2430646600PE,500.20,587.15,420.00,521.05,546.85,457.80,46576.50,521.05,59520,16380,58185,41110033931.25,17996,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40541,,BANKNIFTY,,2024-03-13,2024-03-13,42200.00,PE,BANKNIFTY2431342200PE,0.00,0.00,0.00,78.70,0.00,78.70,46576.50,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-25,2024-04-25,48800.00,PE,BANKNIFTY24APR48800PE,0.00,0.00,0.00,3351.45,3337.40,3351.45,46576.50,2256.55,45,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39424,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,PE,BANKNIFTY2430648800PE,0.00,0.00,0.00,1597.00,1597.00,1597.00,46576.50,2160.80,90,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72817,,NIFTY,,2024-02-29,2024-02-29,20400.00,PE,NIFTY24FEB20400PE,1.20,1.30,0.50,0.60,0.50,1.15,22122.05,0.60,307350,-7450,13267,13532883020.00,3347,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72816,,NIFTY,,2024-02-29,2024-02-29,20400.00,CE,NIFTY24FEB20400CE,1812.95,1815.00,1720.00,1762.55,1762.55,1842.80,22122.05,1733.35,39400,-3450,71,78674812.50,19,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41952,,NIFTY,,2024-03-14,2024-03-14,20400.00,CE,NIFTY2431420400CE,0.00,0.00,0.00,1490.20,0.00,1490.20,22122.05,1786.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22122.05,8926.45,50,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,22122.05,10198.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22122.05,7982.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22122.05,9788.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22122.05,6479.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,3.05,3.05,3.05,3.05,3.05,4.05,22122.05,3.05,133050,100,3,2400457.50,2,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,375.15,375.15,374.70,374.70,374.70,392.55,22122.05,361.75,100,100,2,2267492.50,2,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,428.05,452.00,336.00,374.05,369.90,461.85,22122.05,374.05,993150,-41500,25974,28813698567.50,10417,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,246.50,277.15,245.15,264.45,264.00,245.55,22122.05,264.45,27000,-250,91,100378732.50,61,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72776,,NIFTY,,2024-02-29,2024-02-29,19700.00,PE,NIFTY24FEB19700PE,0.90,0.90,0.40,0.45,0.40,0.80,22122.05,0.45,869500,15950,3028,2982657825.00,685,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,0.00,0.00,0.00,1433.45,0.00,1433.45,22122.05,1908.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,0.00,0.00,0.00,1208.75,1208.75,1208.75,22122.05,1791.35,100,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39845,,NIFTY,,2024-03-07,2024-03-07,20450.00,PE,NIFTY2430720450PE,3.65,4.40,3.10,3.20,3.15,3.60,22122.05,3.20,7000,950,309,316008937.50,146,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46340,,NIFTY,,2024-03-21,2024-03-21,20450.00,CE,NIFTY2432120450CE,0.00,0.00,0.00,1624.80,0.00,1624.80,22122.05,1763.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43927,,NIFTY,,2024-03-14,2024-03-14,22700.00,CE,NIFTY2431422700CE,113.05,122.75,90.45,98.70,98.40,127.85,22122.05,98.70,16300,7000,842,960114720.00,478,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41674,,NIFTY,,2024-03-07,2024-03-07,22700.00,CE,NIFTY2430722700CE,63.70,66.60,45.50,47.35,46.15,69.25,22122.05,47.35,363300,98700,20621,23459578690.00,10371,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,556.85,617.00,540.00,580.60,576.55,534.85,22122.05,580.60,43500,20600,854,993406767.50,328,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,207.65,219.35,178.30,188.70,189.60,221.05,22122.05,188.70,267250,28950,3785,4333325530.00,1805,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45703,,NIFTY,,2024-04-04,2024-04-04,21450.00,CE,NIFTY2440421450CE,0.00,0.00,0.00,1063.60,0.00,1063.60,22122.05,900.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41999,,NIFTY,,2024-03-14,2024-03-14,21450.00,CE,NIFTY2431421450CE,0.00,0.00,0.00,641.45,0.00,641.45,22122.05,766.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42000,,NIFTY,,2024-03-14,2024-03-14,21450.00,PE,NIFTY2431421450PE,56.15,56.15,55.30,55.75,55.30,110.00,22122.05,55.75,4550,3800,81,87098185.00,5,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45705,,NIFTY,,2024-04-04,2024-04-04,21450.00,PE,NIFTY2440421450PE,0.00,0.00,0.00,115.75,0.00,115.75,22122.05,78.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41043,,NIFTY,,2024-03-07,2024-03-07,21450.00,PE,NIFTY2430721450PE,31.25,41.10,25.25,29.80,29.45,28.95,22122.05,29.80,77300,4500,3226,3465052962.50,1651,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,1111.55,1111.55,1009.95,1050.55,1040.45,1144.80,22122.05,1050.55,81550,-3750,182,201575045.00,81,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46384,,NIFTY,,2024-03-21,2024-03-21,21100.00,PE,NIFTY2432121100PE,0.00,0.00,0.00,87.20,0.00,87.20,22122.05,14.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,350.00,357.10,300.00,316.25,316.15,359.55,22122.05,316.25,243850,11450,7066,8029659680.00,4079,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,396.95,397.20,392.05,392.05,392.05,446.90,22122.05,294.30,150,150,3,3419310.00,3,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22122.05,3.25,2150,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22122.05,11.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,73.05,73.05,73.05,22122.05,7.45,2450,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22122.05,5.40,500,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45745,,NIFTY,,2024-04-04,2024-04-04,22050.00,CE,NIFTY2440422050CE,0.00,0.00,0.00,639.35,0.00,639.35,22122.05,473.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43887,,NIFTY,,2024-03-14,2024-03-14,22050.00,PE,NIFTY2431422050PE,177.00,223.85,170.05,193.60,193.90,165.65,22122.05,193.60,6600,1200,207,230261027.50,104,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1615.00,1620.00,1560.00,1580.00,1580.00,1632.00,22122.05,1580.00,13950,450,24,28313810.00,20,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22122.05,408.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46469,,NIFTY,,2024-03-21,2024-03-21,22000.00,PE,NIFTY2432122000PE,200.00,238.35,191.95,212.65,209.00,190.40,22122.05,212.65,23400,6650,937,1040749630.00,628,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,788.00,820.00,742.00,770.50,776.10,821.50,22122.05,770.50,130300,5850,935,1064905762.50,591,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72912,,NIFTY,,2024-02-29,2024-02-29,22000.00,CE,NIFTY24FEB22000CE,220.00,289.55,194.00,217.55,214.00,298.30,22122.05,217.55,3629600,-50050,430578,478613018842.50,180678,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,46576.50,5104.00,0,0,0,0.00,0,F1,15,,,,,
