INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,21250,PE,0,0,0,2313.95,1719.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,PE,0,0,0,2362.55,1769.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,PE,0,0,0,2411.3,1819.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,PE,0,0,0,2460.1,1869.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,PE,0,0,0,2508.95,1919.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,PE,0,0,0,1662.3,1969.35,0,0,250,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1703.95,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,0,0,0,1830,1654.05,0,0,150,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1604.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,1674.1,1674.1,1460,1540,1540,77,752,6000,3350,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,1590,1590,1590,1590,1504.3,1,9.82,50,50,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1454.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1550,1404.5,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,1375,1375,1375,1375,1354.65,1,9.78,100,50,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,1400,1400,1400,1400,1304.8,1,9.82,50,50,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,1275,1275,1170,1215,1255.05,6,58.6,200,200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1205.3,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,1143.8,1170,1090,1133.3,1133.3,62,604.9,3100,3100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,1175,1175,1175,1175,1106.05,1,9.81,50,50,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,1200,1200,965,1042.5,1042.5,70,683.98,4950,2350,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,CE,1059.35,1109,919,919,1007.3,8,78.2,300,300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,CE,970,974,887,919,958.25,31,302.83,12900,1200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,CE,0,0,0,1063,909.45,0,0,100,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,CE,970.95,970.95,766.15,840.1,840.1,49,479.06,3400,2150,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,CE,895.5,895.5,767,767,812.85,21,205.07,1300,1050,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,CE,873.7,873.7,672,751.3,751.3,91,888.99,8500,4150,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,CE,705.5,705.5,705.5,705.5,705.5,1,9.77,3150,50,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,CE,775,775,582,646.5,646.5,55,537.02,2800,1700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,CE,727.75,727.75,605.6,605.6,605.6,8,78.39,900,100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,CE,704.05,704.05,482.45,556.7,556.7,2036,19915.79,56100,25200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,CE,0,0,0,736.2,538.5,0,0,2700,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,CE,556,562,392.6,464,464,547,5347.82,13200,8100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,CE,530,530,350.3,423,423,149,1459.32,7000,1750,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,CE,493.45,493.45,307.4,369.1,369.1,5709,55823.47,72450,44100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,CE,415.95,415.95,269.55,326.65,326.65,926,9062.88,14200,10700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,CE,406,406,232.95,287.15,287.15,12370,121109.81,131850,102800,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,CE,347.05,347.05,198,247.1,247.1,4363,42717.65,44200,36650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,CE,313.3,314.5,167.1,211.35,211.35,55887,547848.4,354250,265300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,CE,263,267.1,138.85,177.6,177.6,35959,352683.48,188550,165750,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,CE,248.3,248.3,113.8,148.1,148.1,204257,2006294.51,1085450,853900,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,CE,199,199,91.85,122,122,105282,1035527.82,547950,518300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,CE,200,200,73.4,97.3,97.3,292410,2880738.59,1781600,1509400,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,CE,140.35,141.4,57.7,76.45,76.45,116549,1150190.48,710800,551700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,CE,122.05,122.05,44.6,58.75,58.75,264505,2614422.21,2276750,1498750,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,91.4,99.95,35,45,45,107543,1064802.99,832550,326000,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,75,78.95,27.1,33.8,33.8,227104,2252909.46,2057600,944650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,51.6,58.85,21.35,25.85,25.85,102376,1017664.13,600950,307950,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,50,50.55,16.7,19.65,19.65,160018,1594047.65,1174250,294950,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,40,40,13.55,15.25,15.25,69118,690072.84,360250,14300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,CE,24.6,24.6,10.7,12,12,155270,1553790.61,1530400,383850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,CE,22.5,22.5,8.95,9.75,9.75,54025,541905.26,377200,-182850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,CE,16.3,16.3,7.2,8,8,84248,847067.59,609000,-287900,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,CE,12.8,12.8,6.3,7,7,27389,276045.46,137200,-138000,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,CE,7.2,7.75,5.6,6.05,6.05,47894,483883.78,537750,18450,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,CE,7.8,7.8,2.5,5.4,5.4,16245,164526.48,170550,30250,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,CE,6.45,6.45,4.4,5,5,41478,421108.6,537950,109650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,CE,4.25,5.4,4,4.7,4.7,10316,104989.43,154100,69350,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,CE,4.4,5.05,3.3,4.4,4.4,26858,274010.65,454350,227400,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,CE,3.5,4.8,3.45,4.3,4.3,3071,31407.36,61250,27650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,CE,3.5,4.6,2.75,3.95,3.95,39690,406899.41,872550,402100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,CE,3.95,4.55,3,4,4,7088,72842.75,113200,89750,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,CE,2.9,4.25,1.8,3.75,3.75,8747,90110.36,131500,47400,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,CE,2.8,4.05,2.65,3.45,3.45,2235,23080.31,32000,11700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,CE,2.75,3.75,2.6,3.05,3.05,9877,102242.6,213550,90250,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,CE,2.8,3.6,2.65,3.05,3.05,516,5354.3,15300,8650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,CE,2.65,3.45,2.25,2.8,2.8,4057,42198.78,97400,25850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,CE,2.75,4.3,2.2,2.85,2.85,398,4149.75,12600,650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,CE,2.5,3.3,2.35,2.5,2.5,1174,12269.9,47500,6150,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,CE,2.5,4,1.85,2.65,2.65,704,7375.44,13950,-300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,CE,2.45,3.25,2.15,2.5,2.5,10990,115410.08,369000,30400,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,CE,2.35,3.25,1.7,2.5,2.5,172,1810.52,2250,-200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,CE,2.2,3.15,2,2.4,2.4,1062,11205.51,14800,-300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,CE,2.25,4.1,2.05,2.4,2.4,237,2506.57,3100,100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,CE,2.05,3.15,1.55,2.4,2.4,1596,16919.61,14050,700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,CE,2.2,3.6,2.05,2.3,2.3,387,4112.36,8750,5100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,CE,2.3,3.45,1.8,2.4,2.4,772,8222.73,12800,3200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,CE,2.15,3.05,1.4,2.25,2.25,1188,12683.26,6350,2400,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,CE,1.6,2.95,1.6,2.35,2.35,1416,15152.87,17400,8700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,CE,1.7,4.5,1.7,2.2,2.2,830,8902.96,22050,13300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,CE,1.7,2.8,1.6,2.1,2.1,15569,167384.14,458200,257650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,2.15,2.45,1.55,1.95,1.95,780,6962.27,26150,12200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,2.2,2.45,1.65,2.1,2.1,337,3016.47,7350,3850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,1.8,2.9,1.7,2.5,2.5,296,2656.93,10300,7650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,2.65,3.05,1.85,2.35,2.35,37493,337480.37,979500,665250,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,1.8,5.8,1.75,2.45,2.45,415,3745.89,5300,-400,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,2.8,3.75,1.65,2.45,2.45,1370,12400.16,19800,6700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,1.8,3.3,1.8,2.55,2.55,328,2977,3250,800,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,2.2,3.6,1.95,2.65,2.65,4346,39554.28,33050,9100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,2.25,4,2,2.75,2.75,621,5667.54,4950,3400,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,2.35,4.4,2.2,2.95,2.95,3787,34656.76,70250,10000,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,2.2,4.8,2.2,3.15,3.15,1347,12361.16,5900,1850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,2.9,5.05,2.15,3.3,3.3,4655,42833.79,59350,40600,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,2.7,5.3,2,3.35,3.35,799,7372.21,9950,6950,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,3.2,5.8,2.35,3.6,3.6,25947,240057.41,339200,159800,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,3.4,6.15,2.7,3.95,3.95,2187,20288.65,12750,10000,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,3.55,7.1,2.75,4.25,4.25,12180,113300.92,111650,49950,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,3.6,7.85,3.25,4.55,4.55,8765,81756.46,97200,93850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,4.2,8.95,3.55,4.8,4.8,34188,319750.77,451500,300900,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,4.6,10.1,3.55,5.75,5.75,8615,80792.87,72700,40000,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,5.9,11.7,4,6.85,6.85,43602,410015.62,573950,352200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,PE,6.05,13.85,4.8,7.95,7.95,8295,78215.9,84200,57300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,PE,6,16.6,5.55,9.65,9.65,52493,496331.43,627750,390150,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,PE,6.9,19.3,0.3,11.65,11.65,13345,126521.29,61450,9800,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,PE,7.85,23.15,6.75,14,14,99010,941320.43,1115650,408300,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,PE,8.25,27.1,6.95,16.75,16.75,18647,177771.67,118250,37150,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,9.3,32.6,9.1,20.25,20.25,66513,635907.13,630150,312600,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,10.55,39.6,10.55,24.4,24.4,34128,327201.35,196500,66650,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,10.6,48.55,10.5,30.3,30.3,117474,1129566.81,1088200,481700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,12.95,58.8,12.95,36.5,36.5,54342,524046.29,389500,177050,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,14.95,72,14.85,45.7,45.7,155153,1500788.39,1447150,534850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,23.5,87.95,22.85,56.3,56.3,72678,705164.84,381600,51850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,30,106.9,27,69.8,69.8,210705,2051173.41,1456100,515850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,35,128.5,35,85.65,85.65,99985,976697.6,497350,158850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,48.05,153.95,48.05,106.05,106.05,317498,3111955.56,1924500,657150,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,60,182.3,60,127.45,127.45,104770,1030274.06,358350,92800,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,71,214.15,71,154.15,154.15,240992,2378139.75,1130500,-36850,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,99,246.45,95.9,181.6,181.6,75438,746660.49,177300,-69100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,105,284,105,214.65,214.65,143096,1422781.65,833600,-153450,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,138,323.2,125.55,251,251,23698,236558.94,176350,-144200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,170,365.65,162,290.5,290.5,51131,512294.81,368650,-165950,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,200,408,200,332.45,332.45,4165,41944.25,48600,10550,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,225,455,225,376.2,376.2,10508,106320.17,122700,-19050,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,286.55,495,286.55,423.05,423.05,1786,18154.45,29950,5100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,330,546.3,315.8,462.95,462.95,5740,58656.78,122650,-44150,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,375.5,595.15,375.5,518.8,518.8,262,2691.76,11150,-4750,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,430,644.85,430,557.25,557.25,1323,13642.67,27150,-14950,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,481.95,675.15,481.95,624.2,624.2,69,714.93,1750,-50,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,522.95,723.3,522.7,661.2,661.2,207,2153.56,9350,-1200,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,580.35,747,580.35,720.4,720.4,38,397.82,1000,500,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,622.2,840,622.2,755,755,35,367.8,3500,700,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,678.65,854.95,678.65,854.95,802.2,5,52.74,800,100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,741,884.95,741,868.15,868.15,12,127.29,900,250,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,779.65,918.95,779.65,899.75,899.75,8,85.27,450,250,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,825.8,1041.15,825.8,959.25,959.25,137,1470.15,6300,1000,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,0,0,0,794.7,995.5,0,0,250,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,931.25,952.4,931.25,952.4,1044.55,4,43.08,300,100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,1093.8,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,1131,1133,1130,1133,1143.25,5,54.57,350,250,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,1078.7,1198.4,1078.7,1198.4,1198.4,5,54.72,150,150,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,1128.45,1283.2,1128.45,1283.2,1242.4,4,44.01,100,100,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,0,0,0,1063.25,1292.1,0,0,100,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1123.55,1341.85,0,0,100,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1391.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,1321.3,1525,1321.3,1450,1450,83,931.67,4550,3400,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,PE,0,0,0,1452.1,1491.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,PE,0,0,0,1497.7,1541.25,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,PE,0,0,0,1543.65,1591.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,PE,0,0,0,1589.9,1641,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,PE,0,0,0,1636.45,1690.95,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,PE,0,0,0,1683.25,1740.85,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,PE,0,0,0,1730.3,1790.75,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,PE,0,0,0,1777.55,1840.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,PE,0,0,0,1825.05,1890.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,PE,0,0,0,1811.75,1940.5,0,0,1000,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,0,0,0,1652.55,1678.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,0,0,0,1605.3,1628.95,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,0,0,0,1558.35,1579.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,0,0,0,1511.7,1529.8,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,0,0,0,1550,1480.35,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,0,0,0,1419.45,1431,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,0,0,0,1373.85,1381.75,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,0,0,0,1328.7,1332.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,1285,1290,1285,1290,1283.75,3,29.38,150,150,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,0,0,0,1239.8,1235.05,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,0,0,0,1196.1,1186.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,0,0,0,1152.9,1138.45,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,0,0,0,1255,1090.6,0,0,100,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,0,0,0,1068.3,1043.15,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,1000,1000,1000,1000,996.1,1,9.8,50,50,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,0,0,0,986.2,949.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,0,0,0,946.2,903.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,0,0,0,906.9,858.25,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,0,0,0,868.4,813.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,0,0,0,830.65,769.7,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,800,800,680,680,726.6,11,108.14,650,-400,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,0,0,0,757.4,684.45,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,596,596,536,577.75,577.75,17,166.37,500,450,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,0,0,0,687.8,603.15,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,0,0,0,702.5,564.15,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,0,0,0,621.85,527.15,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,515.1,515.1,355.25,397.55,397.55,27,264.72,750,600,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,0,0,0,559.65,454.5,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,359,359,287,331.35,331.35,561,5500.07,10600,10600,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,397,397,253.75,296.3,296.3,52,510.54,1350,1200,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,330,330,222.6,261.1,261.1,1710,16801.4,16600,12150,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,291,299.25,190.3,226.95,226.95,1268,12466.81,8900,8250,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,274.95,283.05,165,198,198,6696,65949.94,65300,51500,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,290.9,290.9,140,170.6,170.6,1877,18510.31,30650,29500,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,265.4,265.4,116.45,143.85,143.85,8399,82958.26,96700,74900,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,184.4,184.4,96.9,119.75,119.75,2782,27513.22,48050,26750,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,161.1,161.1,80,99.25,99.25,8627,85444.04,159400,93250,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,142.35,142.35,65.5,81.05,81.05,3472,34438.75,56450,20350,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,124.7,124.7,52.9,64.35,64.35,9587,95258.56,171700,115750,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,80.65,85.35,42,52,52,4883,48601.06,99000,72400,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,82.05,82.05,34.85,41.3,41.3,16107,160628.29,241900,122250,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,54,55.35,28.35,33.75,33.75,5441,54377.89,66500,35000,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,62.7,62.7,24.05,27.75,27.75,23501,235371.32,278000,97350,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,34,34.15,19.75,21.9,21.9,3829,38434.23,44700,16150,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,28,30,17.05,18.7,18.7,11740,118107.7,122700,-44250,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,20.6,21.75,8.25,15.95,15.95,2288,23070.32,15450,-30850,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,16,16.75,12.7,13.75,13.75,9057,91542.06,116500,-111900,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,12.15,16.05,11,11.75,11.75,232,2350.47,6900,950,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,11.45,13.25,9,10.95,10.95,5748,58374.72,91650,-75250,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,11,12,8,9.5,39.75,71,722.79,6000,2350,02-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,8.05,15.85,8,9.05,9.05,696,7102.55,8100,7700,02-AUG-2023,
