TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,810.05,835.90,721.00,779.10,771.00,803.15,24414.40,779.10,895250,2575,2591,5006919581.25,1650,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,640.60,670.00,580.10,621.00,614.00,648.25,24414.40,621.00,61425,-825,286,543261255.00,142,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,596.95,625.10,536.80,576.70,575.75,598.10,24414.40,576.70,55350,2025,557,1051725232.50,322,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,360.90,378.75,325.60,350.15,348.20,370.15,24414.40,350.15,54225,11775,718,1305868863.75,440,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,245.10,256.90,214.50,232.55,230.65,247.35,24414.40,232.55,43650,-5175,457,806642396.25,257,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,162.00,162.00,134.20,145.20,148.30,160.10,24414.40,145.20,81600,-1350,241,411186048.75,124,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.00,0.00,0.00,118.60,118.60,118.60,24414.40,25.40,375,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,125.00,125.05,95.00,102.10,102.75,111.40,24414.40,102.10,2430800,32475,6940,11505361286.25,4006,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.00,0.00,0.00,59.85,0.00,59.85,24414.40,6.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.00,0.00,0.00,39.45,0.00,39.45,24414.40,3.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,70.95,79.00,57.80,60.60,60.90,67.75,24414.40,60.60,1858975,-32175,6164,9737511352.50,3358,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.00,0.00,0.00,15.55,0.00,15.55,24414.40,0.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,40546,,NIFTY,,2025-06-05,2025-06-05,26150.00,PE,NIFTY2560526150PE,0.00,0.00,0.00,1714.40,0.00,1714.40,24414.40,1651.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.00,PE,NIFTY2560525050PE,0.00,0.00,0.00,838.55,0.00,838.55,24414.40,762.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,40486,,NIFTY,,2025-06-05,2025-06-05,24850.00,PE,NIFTY2560524850PE,625.55,625.55,600.00,600.00,600.00,575.80,24414.40,633.85,150,0,3,5730082.50,2,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,40479,,NIFTY,,2025-06-05,2025-06-05,24750.00,PE,NIFTY2560524750PE,0.00,0.00,0.00,649.75,0.00,649.75,24414.40,574.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,40472,,NIFTY,,2025-06-05,2025-06-05,24600.00,PE,NIFTY2560524600PE,0.00,0.00,0.00,565.25,0.00,565.25,24414.40,491.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61796,,NIFTY,,2025-05-29,2025-05-29,25850.00,PE,NIFTY25MAY25850PE,1397.05,1397.05,1397.05,1397.05,1397.05,1414.85,24414.40,1397.05,375,75,1,2043528.75,1,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61776,,NIFTY,,2025-05-29,2025-05-29,25450.00,PE,NIFTY25MAY25450PE,1031.10,1031.10,1031.10,1031.10,1031.10,950.90,24414.40,1037.20,1050,75,1,1986082.50,1,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,209.85,237.10,183.05,203.70,197.85,215.20,24414.40,203.70,54975,4200,874,1577068995.00,532,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,163.65,177.00,134.30,150.90,147.25,163.65,24414.40,150.90,52125,9000,734,1304965920.00,410,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,79.45,82.60,59.40,67.10,66.60,75.70,24414.40,67.10,170550,16800,2071,3521410241.25,1320,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38655,,NIFTY,,2025-05-08,2025-05-08,25400.00,PE,NIFTY2550825400PE,987.10,1093.00,987.10,1028.55,1030.35,1055.25,24414.40,1028.55,2550,-900,77,152646397.50,42,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38641,,NIFTY,,2025-05-08,2025-05-08,25050.00,PE,NIFTY2550825050PE,698.55,746.95,609.75,687.60,687.60,698.50,24414.40,687.60,9975,900,122,235566337.50,88,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,42.25,48.10,34.75,36.25,35.85,41.40,24414.40,36.25,3975,-750,164,268006541.25,70,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,40.00,40.00,27.45,29.15,27.45,31.10,24414.40,29.15,111825,-14025,822,1321250857.50,519,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,30.65,33.60,23.75,25.75,24.10,28.05,24414.40,25.75,58650,7425,530,843785411.25,392,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,21.10,22.90,16.35,18.05,16.35,18.00,24414.40,18.05,7425,-900,215,331675616.25,194,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49322,,NIFTY,,2025-05-22,2025-05-22,25900.00,PE,NIFTY2552225900PE,0.00,0.00,0.00,1929.30,0.00,1929.30,24414.40,1434.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49203,,NIFTY,,2025-05-22,2025-05-22,24400.00,PE,NIFTY2552224400PE,319.05,352.75,275.20,305.95,295.00,311.35,24414.40,305.95,173475,50475,6173,11438571243.75,4417,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49197,,NIFTY,,2025-05-22,2025-05-22,24300.00,PE,NIFTY2552224300PE,304.90,329.75,241.90,268.75,264.00,275.25,24414.40,268.75,66450,12375,2750,5067998107.50,2103,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49146,,NIFTY,,2025-05-22,2025-05-22,23400.00,PE,NIFTY2552223400PE,90.55,108.00,76.20,89.80,87.80,94.70,24414.40,89.80,40500,22800,982,1730038788.75,646,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49138,,NIFTY,,2025-05-22,2025-05-22,23300.00,PE,NIFTY2552223300PE,0.00,0.00,0.00,203.25,0.00,203.25,24414.40,26.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49096,,NIFTY,,2025-05-22,2025-05-22,22450.00,PE,NIFTY2552222450PE,0.00,0.00,0.00,49.80,0.00,49.80,24414.40,1.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46337,,NIFTY,,2025-05-15,2025-05-15,26000.00,PE,NIFTY2551526000PE,1625.00,1675.00,1558.25,1615.00,1615.00,1582.00,24414.40,1615.00,5925,4575,68,140853888.75,67,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46301,,NIFTY,,2025-05-15,2025-05-15,25200.00,PE,NIFTY2551525200PE,921.00,921.00,781.00,820.65,813.00,837.85,24414.40,820.65,25350,6750,300,585410936.25,145,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46287,,NIFTY,,2025-05-15,2025-05-15,24900.00,PE,NIFTY2551524900PE,551.95,605.00,486.00,550.50,542.60,562.60,24414.40,550.50,34050,5175,718,1370484573.75,438,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46277,,NIFTY,,2025-05-15,2025-05-15,24650.00,PE,NIFTY2551524650PE,402.40,415.25,316.90,362.20,355.70,364.90,24414.40,362.20,27150,-9750,1849,3468977595.00,1335,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46257,,NIFTY,,2025-05-15,2025-05-15,24150.00,PE,NIFTY2551524150PE,193.95,193.95,127.05,149.20,140.00,145.05,24414.40,149.20,164250,37275,17780,32404342353.75,12830,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,40399,,NIFTY,,2025-06-05,2025-06-05,23200.00,CE,NIFTY2560523200CE,0.00,0.00,0.00,1380.55,0.00,1380.55,24414.40,1397.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61799,,NIFTY,,2025-05-29,2025-05-29,25950.00,CE,NIFTY25MAY25950CE,20.45,23.00,16.85,18.60,18.40,17.75,24414.40,18.60,37875,12375,553,1077057821.25,329,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,149.50,215.10,140.95,174.60,180.30,169.55,24414.40,174.60,461775,-10425,11030,20741958018.75,7351,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,250.00,333.00,247.40,280.85,288.75,270.75,24414.40,280.85,94875,8625,1913,3576230546.25,1253,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,297.95,388.70,296.80,333.10,334.75,322.70,24414.40,333.10,132000,2700,1851,3453862372.50,1144,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,381.05,481.40,351.05,419.65,424.95,411.10,24414.40,419.65,1010775,150,28054,52221388301.25,18407,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,1001.00,1175.50,1001.00,1100.95,1104.30,1081.80,24414.40,1100.95,1265850,-7725,1208,2228796945.00,920,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,1162.20,1238.75,1133.00,1187.35,1186.20,1162.20,24414.40,1187.35,207975,4275,256,471971756.25,93,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,1306.00,1336.00,1227.05,1268.50,1272.90,1255.00,24414.40,1268.50,246675,131250,2545,4689197235.00,950,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.00,CE,NIFTY25MAY23150CE,1411.90,1413.00,1411.75,1412.15,1412.15,1410.00,24414.40,1391.35,3150,0,4,7368660.00,4,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38472,,NIFTY,,2025-05-08,2025-05-08,22000.00,CE,NIFTY2550822000CE,2360.00,2415.00,2310.00,2361.25,2371.35,2361.20,24414.40,2361.25,31050,-5400,158,288628203.75,129,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38476,,NIFTY,,2025-05-08,2025-05-08,22050.00,CE,NIFTY2550822050CE,0.00,0.00,0.00,2046.80,2005.25,2046.80,24414.40,2368.30,300,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38478,,NIFTY,,2025-05-08,2025-05-08,22100.00,CE,NIFTY2550822100CE,2262.55,2300.00,2240.00,2249.95,2249.95,2427.45,24414.40,2318.30,825,-825,18,32881226.25,12,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,1902.15,1924.00,1894.00,1894.00,1894.00,2079.00,24414.40,1968.40,600,-150,8,14611166.25,5,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38540,,NIFTY,,2025-05-08,2025-05-08,23250.00,CE,NIFTY2550823250CE,1171.20,1207.20,1102.70,1109.65,1109.65,1137.35,24414.40,1168.55,2100,-675,20,36559578.75,19,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.00,CE,NIFTY2550824600CE,9.35,35.45,5.55,10.60,9.50,13.05,24414.40,10.60,9344550,942975,3533703,6523440341617.50,962898,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38623,,NIFTY,,2025-05-08,2025-05-08,24650.00,CE,NIFTY2550824650CE,6.00,25.80,4.55,7.90,6.80,9.90,24414.40,7.90,4568775,969075,1891628,3498617709941.25,498709,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38646,,NIFTY,,2025-05-08,2025-05-08,25200.00,CE,NIFTY2550825200CE,1.45,1.85,1.05,1.45,1.15,1.85,24414.40,1.45,7294350,1208850,593006,1120846789807.50,104988,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38648,,NIFTY,,2025-05-08,2025-05-08,25250.00,CE,NIFTY2550825250CE,1.70,1.75,1.00,1.35,1.05,1.75,24414.40,1.35,1706475,-3975,155346,294203068552.50,30428,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38650,,NIFTY,,2025-05-08,2025-05-08,25300.00,CE,NIFTY2550825300CE,1.45,1.70,0.95,1.20,1.00,1.65,24414.40,1.20,3937200,324375,406375,771137381403.75,76243,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,38670,,NIFTY,,2025-05-08,2025-05-08,25750.00,CE,NIFTY2550825750CE,1.05,1.30,0.65,0.95,0.65,1.20,24414.40,0.95,636225,-163500,79783,154087039106.25,18391,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46092,,NIFTY,,2025-05-15,2025-05-15,21050.00,CE,NIFTY2551521050CE,0.00,0.00,0.00,3015.70,3015.70,3015.70,24414.40,3394.15,75,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46133,,NIFTY,,2025-05-15,2025-05-15,21850.00,CE,NIFTY2551521850CE,2530.65,2568.75,2530.65,2556.30,2568.75,2690.60,24414.40,2556.30,225,0,3,5489490.00,3,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46145,,NIFTY,,2025-05-15,2025-05-15,22100.00,CE,NIFTY2551522100CE,2280.00,2330.00,2270.00,2300.00,2300.00,2247.70,24414.40,2345.65,2100,750,13,23774175.00,12,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.00,CE,NIFTY2551523150CE,1265.25,1265.25,1253.95,1253.95,1253.95,1333.60,24414.40,1300.05,2850,1950,26,47597111.25,11,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46228,,NIFTY,,2025-05-15,2025-05-15,23750.00,CE,NIFTY2551523750CE,707.00,745.00,690.85,725.00,725.00,803.55,24414.40,725.00,1500,-375,23,42191066.25,16,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.00,CE,NIFTY2551524300CE,221.20,345.00,207.95,286.05,288.60,266.55,24414.40,286.05,553950,197850,59812,110265381123.75,38063,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46264,,NIFTY,,2025-05-15,2025-05-15,24350.00,CE,NIFTY2551524350CE,215.35,310.00,188.45,254.60,258.95,235.50,24414.40,254.60,256800,114525,42363,78153416977.50,27918,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.00,CE,NIFTY2551524400CE,180.00,277.75,140.05,224.30,226.50,206.75,24414.40,224.30,1807575,577200,159852,295184294647.50,99943,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49087,,NIFTY,,2025-05-22,2025-05-22,22250.00,CE,NIFTY2552222250CE,0.00,0.00,0.00,1766.95,0.00,1766.95,24414.40,2223.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49123,,NIFTY,,2025-05-22,2025-05-22,23100.00,CE,NIFTY2552223100CE,0.00,0.00,0.00,1327.60,1327.60,1327.60,24414.40,1390.20,75,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49135,,NIFTY,,2025-05-22,2025-05-22,23250.00,CE,NIFTY2552223250CE,0.00,0.00,0.00,1228.20,1228.20,1228.20,24414.40,1248.95,75,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49149,,NIFTY,,2025-05-22,2025-05-22,23500.00,CE,NIFTY2552223500CE,995.45,1070.00,974.00,1019.80,1029.45,995.45,24414.40,1019.80,9525,7875,169,310566618.75,84,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49151,,NIFTY,,2025-05-22,2025-05-22,23550.00,CE,NIFTY2552223550CE,981.20,981.90,980.85,981.25,981.90,971.05,24414.40,981.25,675,600,8,14718727.50,8,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.00,CE,NIFTY2552224200CE,443.45,518.45,418.00,460.95,470.90,454.80,24414.40,460.95,9225,1050,366,676927282.50,247,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49196,,NIFTY,,2025-05-22,2025-05-22,24300.00,CE,NIFTY2552224300CE,325.00,450.00,325.00,393.00,394.55,380.35,24414.40,393.00,45300,17850,1571,2909055858.75,1167,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49236,,NIFTY,,2025-05-22,2025-05-22,24950.00,CE,NIFTY2552224950CE,85.15,102.05,76.45,92.00,92.85,85.15,24414.40,92.00,7275,2250,160,300444150.00,72,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49262,,NIFTY,,2025-05-22,2025-05-22,25150.00,CE,NIFTY2552225150CE,0.00,0.00,0.00,114.45,0.00,114.45,24414.40,102.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,49313,,NIFTY,,2025-05-22,2025-05-22,25750.00,CE,NIFTY2552225750CE,10.95,15.05,9.20,11.20,11.20,12.15,24414.40,11.20,5625,2925,132,255036330.00,36,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,61807,,NIFTY,,2025-05-29,2025-05-29,26150.00,CE,NIFTY25MAY26150CE,15.80,17.75,13.75,15.75,15.50,14.35,24414.40,15.75,48225,2325,978,1919225512.50,621,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24414.40,71.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24414.40,1548.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24414.40,797.25,600,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24414.40,328.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24414.40,134.25,525,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,666.05,666.10,659.05,663.00,663.00,655.05,24414.40,589.85,21550,-425,11,19522976.25,7,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24414.40,85.05,1725,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24414.40,1119.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,191.35,0.00,191.35,24414.40,148.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,233.45,239.20,200.05,215.90,215.00,228.50,24414.40,215.90,430500,-28275,2606,4342238208.75,1954,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,28.05,28.05,28.05,24414.40,0.05,375,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1616.40,1616.65,1616.00,1616.45,1616.00,1812.20,24414.40,1616.45,375,375,5,10431161.25,5,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,1355.00,1355.30,1354.65,1355.05,1354.65,1556.90,24414.40,1355.05,300,300,4,8161511.25,4,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,1216.80,1217.10,1216.45,1216.85,1216.45,1419.70,24414.40,1216.85,300,300,4,8060051.25,4,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,0.00,0.00,0.00,1104.35,0.00,1104.35,24414.40,978.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,696.80,696.80,670.00,670.00,670.00,685.00,24414.40,670.00,975,-75,5,9480615.00,5,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,572.85,574.95,570.05,574.90,574.80,547.05,24414.40,574.90,375,300,6,11215687.50,6,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,401.25,457.25,401.25,457.25,457.25,401.25,24414.40,347.55,3450,-75,2,3619387.50,2,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,309.45,309.45,309.10,309.10,309.10,306.45,24414.40,231.65,150,150,2,3533891.25,2,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,310.00,310.00,267.30,270.15,270.15,294.35,24414.40,270.15,7500,1725,58,101695425.00,32,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,0.00,0.00,0.00,274.00,274.00,274.00,24414.40,190.45,225,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.00,0.00,0.00,161.30,0.00,161.30,24414.40,111.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.00,PE,NIFTY25JUN26150PE,1616.40,1616.40,1616.40,1616.40,1616.40,2227.80,24414.40,1616.40,75,75,1,2082480.00,1,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,330.00,335.95,295.95,304.70,304.70,318.55,24414.40,254.05,7500,-375,29,52327623.75,14,F1,75,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,280.40,291.85,280.40,291.85,291.85,312.90,24414.40,227.80,5925,75,2,3590418.75,2,F1,75,,,,,
