TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4123.00,4149.30,4052.60,4140.90,4139.40,4002.00,26046.95,4140.90,405500,-6975,136,266501966.25,90,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,2311.80,2317.60,2311.80,26046.95,2411.15,3225,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1308.15,1315.90,1308.15,1312.05,1315.90,1187.05,26046.95,1312.05,675,75,2,3924303.75,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,795.00,826.90,743.00,820.45,821.35,712.80,26046.95,820.45,4950,-825,29,56869998.75,23,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,102.95,116.55,86.85,107.50,109.80,83.25,26046.95,107.50,219225,33825,5036,9992165051.25,3791,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,20.00,25.20,19.40,21.85,22.50,19.15,26046.95,21.85,1320525,-121275,26302,52910919063.75,14585,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,11.05,11.25,8.70,9.25,9.75,9.55,26046.95,9.25,707775,30225,8372,17022236253.75,4351,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,9.90,9.90,6.50,6.90,7.45,7.40,26046.95,6.90,757200,19575,9518,19422059287.50,4632,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,4.15,6.20,4.15,4.70,4.80,5.30,26046.95,4.70,335250,5025,3304,6791021958.75,1411,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1720.00,1720.00,1687.00,1689.75,1691.55,1765.80,26046.95,1689.75,61125,225,16,36836722.50,11,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,26046.95,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,26046.95,0.05,1550,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,261.40,261.40,236.05,237.20,236.05,269.00,26046.95,237.20,567600,36075,1580,2991765525.00,727,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,42.00,42.00,40.05,41.05,41.00,43.70,26046.95,41.05,449250,3450,79,124669503.75,31,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,26046.95,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,23.55,26.45,20.70,24.65,24.85,24.40,26046.95,24.65,334275,-90525,3137,5181898451.25,1369,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,4.05,5.65,3.05,3.85,3.75,4.25,26046.95,3.85,23925,750,184,380245852.50,66,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,1.20,1.50,0.95,1.10,1.15,1.20,26046.95,1.10,480050,19050,1616,3757336968.75,255,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40371,,NIFTY,,2026-01-06,2026-01-06,24600.00,CE,NIFTY2610624600CE,0.00,0.00,0.00,1467.35,1467.35,1467.35,26046.95,1546.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40383,,NIFTY,,2026-01-06,2026-01-06,24800.00,CE,NIFTY2610624800CE,0.00,0.00,0.00,1277.55,1277.55,1277.55,26046.95,1354.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40493,,NIFTY,,2026-01-06,2026-01-06,26450.00,CE,NIFTY2610626450CE,0.00,0.00,0.00,158.45,158.45,158.45,26046.95,195.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40495,,NIFTY,,2026-01-06,2026-01-06,26500.00,CE,NIFTY2610626500CE,106.00,119.25,94.60,109.70,111.00,88.95,26046.95,109.70,67665,-23400,2367,4093982896.25,1342,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40555,,NIFTY,,2026-01-06,2026-01-06,27300.00,CE,NIFTY2610627300CE,11.95,12.00,9.30,11.60,12.00,10.80,26046.95,11.60,6500,780,43,76335255.75,41,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46091,,NIFTY,,2026-01-13,2026-01-13,24600.00,CE,NIFTY2611324600CE,0.00,0.00,0.00,1436.65,0.00,1436.65,26046.95,1579.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46095,,NIFTY,,2026-01-13,2026-01-13,24650.00,CE,NIFTY2611324650CE,0.00,0.00,0.00,1392.65,0.00,1392.65,26046.95,1531.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46127,,NIFTY,,2026-01-13,2026-01-13,25000.00,CE,NIFTY2611325000CE,0.00,0.00,0.00,1098.85,0.00,1098.85,26046.95,1207.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,1997.00,1999.00,1997.00,26046.95,1929.65,130,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1243.15,1243.15,1243.15,26046.95,1375.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,631.95,682.10,610.00,669.45,670.10,591.90,26046.95,669.45,85345,-16120,966,1661383873.50,773,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,517.65,608.70,517.65,600.30,602.10,526.25,26046.95,600.30,170820,-19370,1115,1919486624.25,878,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,234.00,242.70,212.05,238.05,238.55,201.30,26046.95,238.05,19305,4940,172,299381540.25,159,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,140.00,140.00,118.35,137.90,138.40,114.55,26046.95,137.90,21905,1040,88,154330624.50,56,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,0.00,0.00,0.00,1830.10,0.00,1830.10,26046.95,1784.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,0.00,0.00,0.00,1975.70,1975.70,1975.70,26046.95,1696.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,0.00,0.00,0.00,1488.30,1488.30,1488.30,26046.95,1362.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,0.00,0.00,0.00,1239.80,1239.80,1239.80,26046.95,1283.25,130,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,770.00,814.15,751.05,808.70,809.40,733.55,26046.95,808.70,11830,3055,105,182157053.00,96,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,701.25,723.05,700.95,723.05,723.05,649.45,26046.95,723.05,2795,65,3,5217891.25,3,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,672.40,683.20,635.60,669.85,669.85,613.10,26046.95,669.85,7475,845,60,104382583.50,50,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,486.35,512.20,470.00,503.95,505.00,447.80,26046.95,503.95,15015,3835,178,311202336.25,146,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,212.60,231.00,212.60,229.10,229.10,200.45,26046.95,229.10,2275,65,3,5318475.50,3,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,210.45,219.45,195.65,213.85,215.00,185.00,26046.95,213.85,18070,5070,282,500591461.50,217,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,0.00,0.00,0.00,293.85,0.00,293.85,26046.95,160.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,26046.95,6372.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,919.80,980.00,917.00,971.35,978.00,896.45,26046.95,971.35,883200,900,1380,2790048903.75,1133,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,26046.95,6640.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,427.00,444.00,413.80,435.55,436.00,406.95,26046.95,435.55,318450,825,489,1042742557.50,326,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26046.95,5953.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,432.05,456.05,432.00,453.10,449.00,424.65,26046.95,453.10,185625,3300,133,303697035.00,110,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26046.95,7318.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,26046.95,5638.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,26046.95,2827.75,675,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,26046.95,6757.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,26046.95,2932.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26046.95,6556.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,26046.95,5667.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48123,,NIFTY,,2025-12-16,2025-12-16,24150.00,PE,NIFTY25D1624150PE,1.50,1.95,1.25,1.45,1.55,1.50,26046.95,1.45,168150,-24600,20232,36647317260.00,3462,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48151,,NIFTY,,2025-12-16,2025-12-16,24750.00,PE,NIFTY25D1624750PE,1.90,2.20,1.65,1.95,2.00,2.20,26046.95,1.95,555975,156375,92794,172262082101.25,15142,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48159,,NIFTY,,2025-12-16,2025-12-16,24950.00,PE,NIFTY25D1624950PE,2.60,2.80,1.95,2.30,2.50,2.80,26046.95,2.30,865950,-114300,189559,354744720071.25,33441,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48177,,NIFTY,,2025-12-16,2025-12-16,25250.00,PE,NIFTY25D1625250PE,3.65,3.65,2.75,3.05,3.25,3.90,26046.95,3.05,1732875,-120675,479247,907687142895.00,91671,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48265,,NIFTY,,2025-12-16,2025-12-16,26500.00,PE,NIFTY25D1626500PE,500.05,543.10,427.75,441.95,439.75,574.80,26046.95,441.95,324150,39900,13889,28092529376.25,9191,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48269,,NIFTY,,2025-12-16,2025-12-16,26550.00,PE,NIFTY25D1626550PE,545.80,583.70,480.00,490.85,489.95,625.80,26046.95,490.85,19350,5475,621,1260467467.50,549,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48279,,NIFTY,,2025-12-16,2025-12-16,26800.00,PE,NIFTY25D1626800PE,768.95,838.20,732.15,738.50,737.45,876.15,26046.95,738.50,19500,-4050,627,1295884230.00,339,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48292,,NIFTY,,2025-12-16,2025-12-16,27000.00,PE,NIFTY25D1627000PE,991.35,1039.55,928.00,939.85,936.00,1068.85,26046.95,939.85,61500,-12750,718,1505802048.75,425,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48311,,NIFTY,,2025-12-16,2025-12-16,27200.00,PE,NIFTY25D1627200PE,1165.00,1200.00,1138.00,1139.95,1141.65,1250.00,26046.95,1139.95,15675,-750,14,29779323.75,14,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48339,,NIFTY,,2025-12-16,2025-12-16,27750.00,PE,NIFTY25D1627750PE,0.00,0.00,0.00,1861.20,1856.00,1861.20,26046.95,1686.35,300,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56914,,NIFTY,,2025-12-23,2025-12-23,24050.00,PE,NIFTY25D2324050PE,4.00,4.00,2.60,3.35,3.35,2.95,26046.95,3.35,6525,825,84,151534357.50,37,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56971,,NIFTY,,2025-12-23,2025-12-23,25450.00,PE,NIFTY25D2325450PE,24.45,24.80,14.45,15.05,15.10,30.75,26046.95,15.05,209925,26925,14291,27297400593.75,11090,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56985,,NIFTY,,2025-12-23,2025-12-23,25650.00,PE,NIFTY25D2325650PE,49.45,49.55,27.70,28.95,27.85,59.80,26046.95,28.95,379875,190950,21162,40767570911.25,15687,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56989,,NIFTY,,2025-12-23,2025-12-23,25750.00,PE,NIFTY25D2325750PE,64.85,70.30,40.50,42.20,40.80,82.90,26046.95,42.20,343575,81450,27598,53406505068.75,19064,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56995,,NIFTY,,2025-12-23,2025-12-23,25850.00,PE,NIFTY25D2325850PE,94.85,98.35,58.95,61.30,60.00,114.35,26046.95,61.30,548850,265875,27900,54245510486.25,19118,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57008,,NIFTY,,2025-12-23,2025-12-23,26000.00,PE,NIFTY25D2326000PE,159.75,159.75,100.85,104.40,103.25,177.40,26046.95,104.40,1599225,925200,126408,247644961725.00,78479,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57024,,NIFTY,,2025-12-23,2025-12-23,26250.00,PE,NIFTY25D2326250PE,267.75,306.25,223.90,228.35,227.00,334.05,26046.95,228.35,97725,66675,2247,4464998100.00,1814,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57035,,NIFTY,,2025-12-23,2025-12-23,26500.00,PE,NIFTY25D2326500PE,496.40,510.05,408.00,416.50,415.00,541.00,26046.95,416.50,160425,76275,3212,6488993715.00,2129,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57069,,NIFTY,,2025-12-23,2025-12-23,27350.00,PE,NIFTY25D2327350PE,1243.15,1243.15,1236.70,1239.95,1236.70,1376.85,26046.95,1239.95,225,75,2,4288488.75,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,4.70,5.00,4.20,4.75,4.75,5.00,26046.95,4.75,87600,-1950,42,72779700.00,11,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,4.15,6.00,3.45,5.10,6.00,4.70,26046.95,5.10,53325,450,112,194500177.50,81,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,5.55,5.85,4.10,5.50,5.25,5.70,26046.95,5.50,116475,-2025,1896,3399312255.00,1066,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,6.60,6.80,4.95,5.75,5.50,6.60,26046.95,5.75,96975,-16200,3630,6562792515.00,1604,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,8.95,8.95,6.80,7.60,7.35,8.50,26046.95,7.60,40800,-3000,194,355858447.50,58,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,8.40,10.30,8.10,9.05,8.40,11.05,26046.95,9.05,21525,-6000,1087,2010349920.00,490,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,70.55,77.15,51.45,53.00,52.50,89.05,26046.95,53.00,185025,-36375,6534,12599953372.50,4737,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,270.05,292.50,217.80,222.95,220.00,315.30,26046.95,222.95,2451975,35925,30051,59598480337.50,20784,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,398.00,425.00,333.85,342.15,341.55,449.65,26046.95,342.15,856350,750,7144,14341876275.00,4473,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2910.00,2927.55,2830.65,2836.15,2830.95,2971.20,26046.95,2836.15,589950,-8325,182,434890646.25,171,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,0.00,0.00,0.00,26.50,0.00,26.50,26046.95,3.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,0.00,0.00,0.00,29.50,0.00,29.50,26046.95,4.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,0.00,0.00,0.00,49.40,0.00,49.40,26046.95,10.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,0.00,0.00,0.00,54.50,0.00,54.50,26046.95,12.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40502,,NIFTY,,2026-01-06,2026-01-06,26650.00,PE,NIFTY2610626650PE,0.00,0.00,0.00,663.65,663.65,663.65,26046.95,637.80,390,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40540,,NIFTY,,2026-01-06,2026-01-06,27000.00,PE,NIFTY2610627000PE,0.00,0.00,0.00,970.85,970.85,970.85,26046.95,916.00,455,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40608,,NIFTY,,2026-01-06,2026-01-06,27950.00,PE,NIFTY2610627950PE,0.00,0.00,0.00,1882.55,1882.55,1882.55,26046.95,1802.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46060,,NIFTY,,2026-01-13,2026-01-13,24100.00,PE,NIFTY2611324100PE,10.00,10.00,10.00,10.00,10.00,20.55,26046.95,10.00,65,0,1,1567150.00,1,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,0.00,0.00,0.00,68.75,0.00,68.75,26046.95,18.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46126,,NIFTY,,2026-01-13,2026-01-13,24950.00,PE,NIFTY2611324950PE,0.00,0.00,0.00,107.30,0.00,107.30,26046.95,36.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,0.00,0.00,0.00,148.80,0.00,148.80,26046.95,57.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46142,,NIFTY,,2026-01-13,2026-01-13,25350.00,PE,NIFTY2611325350PE,0.00,0.00,0.00,201.10,0.00,201.10,26046.95,89.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46172,,NIFTY,,2026-01-13,2026-01-13,25900.00,PE,NIFTY2611325900PE,183.00,192.00,157.00,158.90,160.00,211.05,26046.95,158.90,5395,3185,109,184718680.25,80,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46174,,NIFTY,,2026-01-13,2026-01-13,25950.00,PE,NIFTY2611325950PE,0.00,0.00,0.00,435.45,0.00,435.45,26046.95,264.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,0.00,0.00,0.00,598.65,0.00,598.65,26046.95,406.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46236,,NIFTY,,2026-01-13,2026-01-13,27150.00,PE,NIFTY2611327150PE,0.00,0.00,0.00,1254.15,0.00,1254.15,26046.95,1044.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,80.55,84.50,68.30,69.85,68.30,90.15,26046.95,69.85,495040,-8580,3993,6559828067.00,2525,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,93.90,98.05,76.80,80.45,77.50,103.25,26046.95,80.45,484965,44655,5707,9416942730.00,3589,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,127.60,137.90,110.20,112.25,110.50,144.85,26046.95,112.25,1467570,125970,12426,20692815507.00,8397,F1,65,,,,,
