TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2035.00,2035.00,2035.00,24795.75,1502.70,100,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.00,CE,NIFTY24O1723600CE,1246.00,1250.00,1246.00,1250.00,1250.00,1983.75,24795.75,1241.75,50,50,2,1242400.00,2,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43494,,NIFTY,,2024-10-17,2024-10-17,23600.00,PE,NIFTY24O1723600PE,20.00,36.85,14.80,28.05,25.35,21.70,24795.75,28.05,98875,32050,35828,21161637888.75,12163,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47092,,NIFTY,,2024-10-10,2024-10-10,23600.00,CE,NIFTY24O1023600CE,1266.65,1273.60,1209.50,1258.95,1244.25,1424.30,24795.75,1258.95,350,50,7,4346147.50,7,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50349,,NIFTY,,2024-11-07,2024-11-07,23600.00,PE,NIFTY24N0723600PE,60.00,68.30,60.00,68.30,68.30,38.50,24795.75,38.20,200,150,8,4732763.75,6,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,3583.10,3583.10,3583.10,24795.75,2346.25,75,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,15.15,33.30,13.75,25.50,23.15,16.10,24795.75,25.50,5500,400,931,525339880.00,336,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,16.85,37.35,14.95,30.20,28.15,19.85,24795.75,30.20,239025,-13400,21195,12094550045.00,6499,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,12035.35,12035.35,12035.35,24795.75,11001.35,175,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.70,20.70,20.70,24795.75,0.20,1075,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24795.75,81.55,2650,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,951.30,951.30,951.30,951.30,951.30,989.80,24795.75,749.45,50,25,1,647532.50,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24795.75,5421.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50438,,NIFTY,,2024-11-07,2024-11-07,25250.00,PE,NIFTY24N0725250PE,0.00,0.00,0.00,380.50,380.50,380.50,24795.75,575.10,575,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,350.45,350.45,202.35,229.50,254.85,312.10,24795.75,229.50,82625,22350,7432,4740169291.25,2994,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44114,,NIFTY,,2024-10-24,2024-10-24,25250.00,CE,NIFTY24O2425250CE,280.00,288.05,156.00,174.05,179.00,255.40,24795.75,174.05,8200,1325,396,252201175.00,149,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50418,,NIFTY,,2024-11-07,2024-11-07,24850.00,CE,NIFTY24N0724850CE,717.80,718.00,717.80,718.00,718.00,840.15,24795.75,443.50,125,125,5,3195985.00,2,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43509,,NIFTY,,2024-10-24,2024-10-24,23450.00,CE,NIFTY24O2423450CE,0.00,0.00,0.00,2150.65,0.00,2150.65,24795.75,1425.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,24795.75,2020.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50554,,NIFTY,,2024-11-07,2024-11-07,26900.00,PE,NIFTY24N0726900PE,0.00,0.00,0.00,1549.80,0.00,1549.80,24795.75,1962.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48466,,NIFTY,,2024-10-17,2024-10-17,25750.00,PE,NIFTY24O1725750PE,613.55,957.80,607.00,892.70,834.85,695.45,24795.75,892.70,7150,-575,315,208875258.75,113,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44399,,NIFTY,,2024-10-24,2024-10-24,25750.00,PE,NIFTY24O2425750PE,0.00,0.00,0.00,450.00,450.00,450.00,24795.75,919.30,450,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48826,,NIFTY,,2024-10-17,2024-10-17,27850.00,PE,NIFTY24O1727850PE,0.00,0.00,0.00,2292.65,0.00,2292.65,24795.75,3002.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50405,,NIFTY,,2024-10-10,2024-10-10,27850.00,CE,NIFTY24O1027850CE,1.50,3.15,1.20,2.50,2.60,2.55,24795.75,2.50,1776775,-48000,65189,45391353763.75,7382,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,24795.75,2687.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45070,,NIFTY,,2024-10-24,2024-10-24,27850.00,CE,NIFTY24O2427850CE,0.00,0.00,0.00,26.80,0.00,26.80,24795.75,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,0.00,0.00,0.00,2376.90,0.00,2376.90,24795.75,2798.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48797,,NIFTY,,2024-10-17,2024-10-17,27850.00,CE,NIFTY24O1727850CE,3.00,3.95,2.80,3.80,3.65,4.00,24795.75,3.80,4225,-2250,166,115592281.25,54,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,0.00,0.00,0.00,3422.20,0.00,3422.20,24795.75,1969.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,24795.75,1657.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50323,,NIFTY,,2024-11-07,2024-11-07,23250.00,CE,NIFTY24N0723250CE,0.00,0.00,0.00,2180.70,0.00,2180.70,24795.75,1694.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,14.95,18.50,13.65,15.85,16.95,14.90,24795.75,15.85,135950,1075,9017,6033705506.25,1601,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50226,,NIFTY,,2024-10-10,2024-10-10,26750.00,CE,NIFTY24O1026750CE,2.40,3.00,0.05,2.60,3.00,2.40,24795.75,2.60,283375,-134275,66055,44177980506.25,16862,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48309,,NIFTY,,2024-10-17,2024-10-17,25050.00,PE,NIFTY24O1725050PE,205.70,410.00,166.75,322.80,324.40,233.95,24795.75,322.80,28700,4675,18951,11989685513.75,5198,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,392.75,505.25,372.75,482.85,484.35,416.20,24795.75,482.85,1975,-525,203,129368977.50,63,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,277.05,498.75,275.70,424.20,410.90,344.00,24795.75,424.20,46775,-22475,6214,3968242066.25,2588,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48322,,NIFTY,,2024-10-17,2024-10-17,25150.00,CE,NIFTY24O1725150CE,249.45,278.85,126.55,144.15,147.95,225.45,24795.75,144.15,51350,10600,18997,12031392051.25,6499,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47132,,NIFTY,,2024-10-10,2024-10-10,24450.00,CE,NIFTY24O1024450CE,646.60,648.50,386.30,457.05,460.30,615.80,24795.75,457.05,8400,7250,2684,1670075225.00,1210,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48539,,NIFTY,,2024-10-10,2024-10-10,25300.00,CE,NIFTY24O1025300CE,85.00,104.00,29.25,32.30,30.40,75.00,24795.75,32.30,3525500,531925,1883474,1194002913558.75,510263,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50439,,NIFTY,,2024-11-07,2024-11-07,25300.00,CE,NIFTY24N0725300CE,429.80,429.80,253.00,319.40,341.80,369.85,24795.75,319.40,1375,450,36,23069360.00,30,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,300.00,330.00,183.10,207.55,209.95,286.15,24795.75,207.55,922925,150525,78025,49818308816.25,23552,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44181,,NIFTY,,2024-10-24,2024-10-24,25300.00,PE,NIFTY24O2425300PE,335.35,590.00,324.65,510.10,516.40,396.35,24795.75,510.10,11300,3325,1527,983040085.00,424,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62942,,NIFTY,,2024-10-31,2024-10-31,26800.00,PE,NIFTY24OCT26800PE,1512.70,1870.05,1512.70,1760.40,1760.40,1619.00,24795.75,1892.05,30000,8175,489,347783762.50,225,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48547,,NIFTY,,2024-10-17,2024-10-17,26550.00,PE,NIFTY24O1726550PE,0.00,0.00,0.00,638.30,638.30,638.30,24795.75,1705.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50539,,NIFTY,,2024-11-07,2024-11-07,26800.00,CE,NIFTY24N0726800CE,0.00,0.00,0.00,100.70,0.00,100.70,24795.75,15.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50520,,NIFTY,,2024-11-07,2024-11-07,26550.00,CE,NIFTY24N0726550CE,0.00,0.00,0.00,141.70,0.00,141.70,24795.75,26.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24795.75,0.55,300,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24795.75,15.70,5275,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,340.05,592.25,331.30,512.00,512.60,410.35,24795.75,512.00,1077125,-214600,52896,34066980430.00,19910,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48380,,NIFTY,,2024-10-17,2024-10-17,25300.00,PE,NIFTY24O1725300PE,323.80,582.55,277.90,488.40,494.65,364.10,24795.75,488.40,127100,-51650,19868,12777415330.00,5917,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50440,,NIFTY,,2024-11-07,2024-11-07,25300.00,PE,NIFTY24N0725300PE,436.30,580.00,426.60,572.30,572.30,436.30,24795.75,572.30,24925,75,10,6441325.00,6,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.00,PE,NIFTY24O2427250PE,0.00,0.00,0.00,1713.50,0.00,1713.50,24795.75,2368.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50272,,NIFTY,,2024-10-10,2024-10-10,27250.00,CE,NIFTY24O1027250CE,2.40,2.75,1.75,2.55,2.45,2.50,24795.75,2.55,758350,-375,19952,13593422918.75,6534,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50288,,NIFTY,,2024-10-10,2024-10-10,27400.00,PE,NIFTY24O1027400PE,0.00,0.00,0.00,2062.15,2062.15,2062.15,24795.75,2589.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24795.75,5752.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,143.50,144.05,102.10,107.00,107.80,143.50,24795.75,107.00,5025,1425,148,97916352.50,34,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.00,CE,NIFTY24DEC24650CE,0.00,0.00,0.00,2188.60,0.00,2188.60,24795.75,919.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48201,,NIFTY,,2024-10-17,2024-10-17,24650.00,CE,NIFTY24O1724650CE,598.00,598.00,364.80,421.30,431.90,1085.50,24795.75,421.30,9175,9175,1213,760272912.50,427,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,59.65,167.00,31.50,108.40,98.00,70.60,24795.75,108.40,429525,193900,847136,524222171027.50,329262,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43836,,NIFTY,,2024-10-24,2024-10-24,24650.00,PE,NIFTY24O2424650PE,135.00,247.55,129.00,203.90,199.00,157.05,24795.75,203.90,2225,1725,416,258550090.00,212,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,92.75,198.75,91.25,163.55,161.10,125.85,24795.75,163.55,1773250,30800,56216,34491430603.75,17997,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43714,,NIFTY,,2024-10-24,2024-10-24,24400.00,PE,NIFTY24O2424400PE,72.05,174.35,70.80,134.90,126.60,101.85,24795.75,134.90,15150,5225,2326,1426328390.00,611,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45637,,NIFTY,,2024-11-28,2024-11-28,24400.00,CE,NIFTY24NOV24400CE,1038.60,1063.65,954.05,1004.95,1004.95,1470.30,24795.75,885.05,1250,1225,65,41279443.75,26,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48641,,NIFTY,,2024-10-10,2024-10-10,25350.00,CE,NIFTY24O1025350CE,65.00,86.00,23.80,26.20,25.50,61.30,24795.75,26.20,1845450,611725,733279,465577336806.25,232052,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,461.10,461.10,415.00,438.05,415.00,400.00,24795.75,438.05,300,0,2,1259402.50,2,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50414,,NIFTY,,2024-11-07,2024-11-07,24750.00,PE,NIFTY24N0724750PE,328.00,328.00,328.00,328.00,328.00,235.25,24795.75,328.00,50,50,2,1253900.00,2,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50413,,NIFTY,,2024-11-07,2024-11-07,24750.00,CE,NIFTY24N0724750CE,781.45,781.45,781.45,781.45,781.45,907.75,24795.75,497.85,25,25,1,638286.25,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50297,,NIFTY,,2024-10-10,2024-10-10,27500.00,PE,NIFTY24O1027500PE,2546.50,2546.50,2546.50,2546.50,2546.50,2146.50,24795.75,2689.00,250,0,1,751162.50,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44995,,NIFTY,,2024-10-24,2024-10-24,27500.00,CE,NIFTY24O2427500CE,7.00,8.00,6.30,6.65,6.30,7.70,24795.75,6.65,25375,1525,684,470370977.50,154,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,71.00,74.55,52.90,55.35,54.20,65.80,24795.75,55.35,169300,25525,6232,4293543067.50,2284,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50292,,NIFTY,,2024-10-10,2024-10-10,27450.00,PE,NIFTY24O1027450PE,0.00,0.00,0.00,2146.15,0.00,2146.15,24795.75,2639.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,190.20,190.20,190.20,190.20,190.20,543.80,24795.75,190.20,25,25,1,691005.00,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,20.00,24.00,14.05,20.40,20.15,19.20,24795.75,20.40,10225,-925,301,210107453.75,167,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45075,,NIFTY,,2024-10-24,2024-10-24,27900.00,PE,NIFTY24O2427900PE,0.00,0.00,0.00,2314.20,0.00,2314.20,24795.75,3016.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,47.60,47.60,45.00,45.00,45.00,45.35,24795.75,45.00,2925,-150,10,6986348.75,5,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62993,,NIFTY,,2024-10-31,2024-10-31,27900.00,CE,NIFTY24OCT27900CE,5.00,8.50,5.00,7.70,7.00,7.10,24795.75,7.70,16475,1900,1236,862344931.25,322,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,200.00,350.35,174.40,296.35,288.75,229.00,24795.75,296.35,40550,9875,6739,4234436310.00,2523,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,607.95,610.00,394.40,443.65,460.90,549.85,24795.75,443.65,20075,14775,3839,2428993973.75,1597,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47159,,NIFTY,,2024-10-10,2024-10-10,24850.00,PE,NIFTY24O1024850PE,86.90,262.85,56.90,183.60,170.00,116.65,24795.75,183.60,645900,177675,1491827,932756266268.75,575548,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43640,,NIFTY,,2024-10-24,2024-10-24,24050.00,PE,NIFTY24O2424050PE,52.55,63.00,45.00,63.00,63.00,50.05,24795.75,47.20,225,50,7,4218661.25,7,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50376,,NIFTY,,2024-11-07,2024-11-07,24050.00,CE,NIFTY24N0724050CE,0.00,0.00,0.00,1452.25,0.00,1452.25,24795.75,981.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,0.00,0.00,0.00,1633.55,1633.55,1633.55,24795.75,1136.90,50,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,0.00,0.00,0.00,120.05,120.05,120.05,24795.75,224.25,2800,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43628,,NIFTY,,2024-10-24,2024-10-24,24050.00,CE,NIFTY24O2424050CE,0.00,0.00,0.00,1600.00,0.00,1600.00,24795.75,868.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44993,,NIFTY,,2024-10-24,2024-10-24,27450.00,CE,NIFTY24O2427450CE,0.00,0.00,0.00,9.05,9.05,9.05,24795.75,0.10,225,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,1090.30,1090.30,1090.30,24795.75,2412.75,50,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,24795.75,782.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,44.00,45.45,35.10,38.05,38.00,42.90,24795.75,38.05,915675,21425,9796,6866862975.00,3986,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24795.75,2388.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,24795.75,488.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24795.75,1520.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,3272.00,3272.00,3272.00,24795.75,1999.70,200,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,243.85,369.40,242.00,330.55,323.70,281.10,24795.75,330.55,93800,19025,3595,2239582817.50,1770,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,140.00,257.50,125.05,215.55,210.65,168.70,24795.75,215.55,634225,-95250,57741,35803632700.00,22279,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,1028.05,1042.60,811.05,864.85,866.85,996.00,24795.75,864.85,3375,2950,279,177802930.00,178,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48011,,NIFTY,,2024-10-17,2024-10-17,24000.00,CE,NIFTY24O1724000CE,1212.95,1212.95,880.00,962.50,971.00,1124.60,24795.75,962.50,44625,31700,2424,1513886351.25,696,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50374,,NIFTY,,2024-11-07,2024-11-07,24000.00,CE,NIFTY24N0724000CE,0.00,0.00,0.00,1495.15,0.00,1495.15,24795.75,1022.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24795.75,7313.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24795.75,4633.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24795.75,6073.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50375,,NIFTY,,2024-11-07,2024-11-07,24000.00,PE,NIFTY24N0724000PE,117.40,151.60,77.00,112.95,125.35,39.60,24795.75,112.95,1750,700,327,197164146.25,91,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,710.20,850.00,710.20,813.55,815.00,768.60,24795.75,813.55,325500,17475,1192,739012757.50,914,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,1550.00,1550.00,1246.05,1299.70,1305.65,1472.25,24795.75,1299.70,50275,12875,2730,1729593253.75,852,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,24795.75,443.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,147.95,156.00,122.00,143.50,142.00,132.25,24795.75,143.50,267500,10100,1610,891098588.75,443,F1,25,,,,,
