INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Nov-2021,19100,PE,1151.3,1151.3,1151.3,1151.3,17873.6,1,10.12,150,50,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,PE,0,0,0,1232.9,17873.6,0,0,100,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,PE,0,0,0,1135,17873.6,0,0,100,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,PE,0,0,0,1229.5,17873.6,0,0,100,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,PE,0,0,0,1249.3,17873.6,0,0,650,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,PE,0,0,0,1328.45,17873.6,0,0,1950,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19400,PE,0,0,0,1547.05,17873.6,0,0,150,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19450,PE,0,0,0,1563.95,17873.6,0,0,100,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19500,PE,0,0,0,1479.65,17873.6,0,0,1800,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19550,PE,0,0,0,1608.95,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19600,PE,0,0,0,1718.45,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19650,PE,0,0,0,1630.6,17873.6,0,0,200,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19700,PE,0,0,0,1793.8,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19750,PE,0,0,0,1727.3,17873.6,0,0,200,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19800,PE,0,0,0,1778.95,17873.6,0,0,200,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19850,PE,0,0,0,1879.65,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19900,PE,0,0,0,1731.25,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19950,PE,2072.8,2072.8,2020,2020,17873.6,2,21.99,100,50,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,20000,PE,0,0,0,2154.4,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,2013,2013,1956.1,1956.2,1956.2,20,178.84,400,400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,1934.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,1844,1848.95,1805,1848.95,1884.85,17,151.53,3450,850,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,0,0,0,1593.2,1834.9,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,0,0,0,1717.05,1784.95,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1728.1,1735,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,0,0,0,1847.5,1685.05,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,0,0,0,1647.2,1635.15,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,1590,1590,1550,1550,1585.2,8,71.48,300,250,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1535.35,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,1491.65,1491.65,1454,1481,1481,20,178.66,1000,1000,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,0,0,0,1490.7,1435.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,1350,1392.05,1350,1376.05,1376.05,4,35.73,650,100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,1320,1332.2,1320,1332.2,1332.2,2,17.87,100,100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,1300,1300,1300,1300,1300,1,8.95,100,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,1243.95,1243.95,1232.8,1232.8,1232.8,2,17.88,100,100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,1178,1196.35,1119.9,1193.25,1193.25,16,142.98,2100,400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,1096.9,1143.5,1096.85,1143.5,1143.5,8,71.43,600,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,1054,1097.5,1030,1090.4,1090.4,16,142.93,2400,700,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,1043.95,1043.95,1037.9,1037.9,1037.9,2,17.89,100,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,935,995.1,935,995.05,995.05,4,35.73,1650,200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,988.7,988.7,946.15,946.15,946.15,2,17.91,150,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,925,945,815.5,889.35,889.35,384,3428.93,13050,5550,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,919.4,919.4,799.2,844.95,844.95,7,62.62,250,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,820,820,739.2,739.2,802.15,20,179.02,900,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,670,705.5,670,705.5,756.15,2,17.83,350,100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,774.75,774.75,632,697.65,697.65,56,500.34,2400,1900,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,591.8,649.75,590,623.5,666.5,7,62.53,450,100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,639.7,663,537.1,602.65,602.65,77,688.52,2900,2050,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,585.1,585.1,495,566.4,566.4,80,715.54,1900,1650,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,576.55,581.35,445.35,510.65,510.65,267,2388.81,16350,4800,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,540.95,540.95,402.65,471.35,471.35,99,886.82,3250,3000,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,477.95,488.75,361.15,426.15,426.15,3886,34792.62,58450,40200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,402,402,323.5,367.4,367.4,427,3824.58,10850,10150,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,398.25,400,283.05,338.55,338.55,6144,55069.25,114900,70750,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,355.05,355.05,250.95,299.6,299.6,629,5643.51,10900,6450,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,374.65,374.65,215,260.25,260.25,10127,90895.43,142500,80650,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,274.95,279.45,184.1,224.4,224.4,5411,48607.75,38300,32350,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,235.05,252.35,156.7,188.9,188.9,107261,964501.16,715950,654200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,209.45,219.45,132.25,159.55,159.55,69549,626149.45,414550,403750,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,176.9,188.4,109.1,132.1,132.1,230866,2081739.37,1715650,1504850,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,161.75,161.75,89.2,108.8,108.8,56702,512147.64,456450,392800,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,155,155,71.5,87.25,87.25,299223,2706846.86,2989950,2169700,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,121.85,121.85,57,69.6,69.6,44678,404900.24,519700,276200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,98.8,98.85,44.6,54,54,168574,1530687.52,1943000,1152950,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,77.65,77.65,35.3,41.75,41.75,48283,439283.53,567350,416200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,55.55,61.5,27.45,31.55,31.55,148349,1352786.51,1737700,908500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,55.95,55.95,21.25,23.75,23.75,43045,393392.67,497000,366000,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,37.6,37.6,16,17.55,17.55,125801,1152497.82,1594850,812200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,35.85,35.85,11.75,12.7,12.7,51584,473691.89,787600,616500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,22.8,23.9,9,9.65,9.65,118713,1092915.94,1746150,1175800,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,20,21.65,6.6,7.15,7.15,29804,275083.27,445200,327700,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,15.55,15.55,5.35,5.8,5.8,100609,931050.9,1580450,706900,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,7.95,9.65,4,4.45,4.45,20452,189756.71,292150,114300,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,8.65,8.65,3.55,4,4,87994,818572.63,1554950,826550,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,7.05,7.05,3,3.5,3.5,9034,84262.75,125250,55000,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,3.65,6.05,2.95,3.3,3.3,80286,750831.43,2055150,1637400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,4.95,5.5,2.4,2.85,2.85,5472,51310.43,75850,24600,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,4.55,5.65,2.35,2.65,2.65,46289,435192.8,884100,700300,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,4.25,5.05,2.1,2.65,2.65,1915,18052.09,37150,10300,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,4.25,7.85,2.1,2.4,2.4,13568,128239,259150,157250,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,2.75,4.35,1.95,2.5,2.5,451,4273.92,10750,1400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,3.9,4.5,1.95,2.3,2.3,78922,749865.64,2162700,1736700,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,2.05,4.5,1.85,2.3,2.3,255,2429.22,5550,2650,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,4,4.1,1.85,2.1,2.1,9820,93793.51,249450,219000,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,2.85,4.5,1.55,2.05,2.05,278,2662.24,7250,2100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,2.7,4.1,1.75,2.1,2.1,8665,83194.66,216500,191400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,1.5,2.4,1.1,1.6,1.6,5,48.12,150,150,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,3.2,3.85,1.7,2,2,1616,15596.36,38250,26500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,CE,3.25,3.25,1.7,2.15,2.15,18,174.17,1100,750,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,CE,3.2,3.85,1.8,2,2,1266,12281.62,36950,30750,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,CE,2.9,2.9,1.7,2.05,2.05,42,408.49,1550,900,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,CE,2.35,3.15,1.6,2,2,20540,200289.01,766750,599050,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,CE,1.95,1.95,1.95,1.95,1.95,10,97.75,500,500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,CE,1.95,3.4,1.5,1.9,1.9,324,3175.56,9300,6400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,CE,3.4,3.9,2.05,2.25,2.25,24,235.83,850,600,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,CE,2.8,3.35,1.35,1.9,1.9,504,4964.96,13850,10250,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,CE,0,0,0,94.4,0.1,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,CE,2.2,3,1.35,1.9,1.9,267,2643.58,11350,7050,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,CE,2.05,2.05,1.1,1.95,1.95,44,436.74,2100,2100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,CE,1.1,3.15,1.1,1.9,1.9,62,616.96,1050,1050,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,CE,2.05,2.05,1.45,1.8,1.8,67,668.38,2500,2500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,CE,2.4,2.85,1.5,1.85,1.85,56450,564559.84,2054900,1769250,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,2.5,3,0.85,0.95,0.95,4156,33043.18,20150,19800,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,0.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,1.55,1.7,0.85,0.95,0.95,17260,138089.44,627900,571200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,0.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,2.8,2.8,1.25,1.45,1.45,68,547.45,2150,2150,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,2.15,2.9,0.85,1.4,1.4,1166,9416.7,850,800,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,3,3.4,1.1,1.35,1.35,580,4698.47,10950,9250,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,0.15,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,2.4,4.1,0.8,1.4,1.4,162,1320.44,5050,2500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,0.25,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,1.5,2.75,1.15,1.55,1.55,858,7036.33,20050,8900,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,0.5,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,2.05,2.75,1.6,1.75,1.75,27144,223965.34,938100,504000,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,3.65,3.9,1.55,1.6,1.6,61,504.85,2600,2600,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,2.9,4.45,1.6,1.8,1.8,4063,33727.5,69700,52800,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,4.65,5.8,1.75,1.95,1.95,291,2422.91,3500,3200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,2.4,3.9,1.85,2.1,2.1,13394,111856.81,192400,163400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,3.2,9.4,2.15,2.45,2.45,627,5252.11,11000,9050,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,2.8,6.05,2.05,2.45,2.45,26185,219993.49,534050,385950,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,4.1,6,2.4,2.85,2.85,1750,14747.11,16400,15100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,3.6,6.75,2.7,3.2,3.2,27234,230184.25,470200,353500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,4.4,7.8,2.6,3.5,3.5,3970,33654.98,60300,49700,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,5.05,9,3.55,4.15,4.15,62302,529740.47,1312650,818450,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,6.2,9.95,3.55,4.55,4.55,5330,45454.33,63900,58600,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,5.2,11.35,4.4,5.15,5.15,32117,274712.6,458500,323000,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,7.65,13.6,4.85,6,6,10357,88854,127850,102500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,6.6,16.05,5.6,7.25,7.25,58437,502839.91,933650,641950,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,8.1,19.2,7.2,8.45,8.45,19097,164821.56,337400,306900,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,8.4,23.3,8.35,10.75,10.75,76635,663478.1,1413150,1017750,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,11.95,28,10.2,13.15,13.15,20116,174689.09,281850,218950,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,15.2,34.3,11.65,17.3,17.3,90352,787108.12,1414350,743850,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,18.35,41.5,16.35,21.4,21.4,33353,291488.07,405800,237950,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,18.35,51,18,27.2,27.2,131728,1154986.05,1500900,531600,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,29,61.3,28.45,33.9,33.9,40461,355934.6,304500,227350,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,40,73.5,34,42.45,42.45,116092,1024754.49,1004850,357800,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,37.15,87.7,37.15,51.3,51.3,34042,301508.78,262600,166050,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,65,104.85,38.1,64.05,64.05,113028,1004717.84,915150,248600,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,64.8,124.7,62.3,77.3,77.3,26541,236815.25,191400,106150,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,79.85,147.3,66.35,95.95,95.95,172314,1543573.25,1260350,692500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,96.55,172,96.5,115.1,115.1,67714,608935.58,519450,430600,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,113.5,199.5,103.9,140.3,140.3,165842,1497386.76,1081750,525750,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,139.05,229.85,137.05,162.35,162.35,26076,236352.29,113550,-47150,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,155.4,262.75,145.45,190.4,190.4,92644,843544.8,772300,-82800,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,199,296.05,190,224.95,224.95,8662,79249.42,90550,-24450,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,211.9,333.85,211.9,256.35,256.35,19186,176324.3,206900,19500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,270,374.35,253,299.1,299.1,4003,36964.96,60500,35400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,270,416.95,270,332.3,332.3,6420,59558.87,112700,41350,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,330.3,455.45,330.3,371.1,371.1,238,2218.91,9950,3200,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,366,505,366,420.6,420.6,2411,22585.32,100100,7500,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,420,537.95,420,457.45,457.45,140,1318.01,6800,2250,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,459.15,594.85,451.05,511.85,511.85,1091,10323.69,55800,5400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,531.9,649.75,523.05,551.25,551.25,46,437.4,2800,-50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,550,689.5,548.55,608.75,608.75,2112,20210.71,54300,38300,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,665,700,639.1,639.1,639.1,13,124.93,1700,300,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,700,779,693.35,704.95,704.95,121,1169.09,4400,2600,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,721.1,789.8,721.1,742,742,7,67.95,1100,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,860,860,792.5,792.5,792.5,76,741.95,3950,3550,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,791.7,938.6,791.7,841.35,841.35,5,48.97,100,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,867.9,867.9,867.9,867.9,867.9,1,9.83,300,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,937.2,937.2,937.2,937.2,937.2,1,9.89,200,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,1045.35,1085.55,987.05,987.05,987.05,4,39.85,250,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,1039.5,1039.5,1039.5,1039.5,1039.5,1,9.99,250,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,1100.55,1184.85,1090.85,1109.95,1109.95,176,1771.73,8000,7550,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,1149.35,1208.75,1141.15,1141.15,1141.15,37,373.79,100,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,1139.15,1179.4,1139.15,1178.25,1178.25,5,50.65,200,150,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,1236.35,1236.35,1236.35,1236.35,1236.35,1,10.19,100,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,1280,1328.8,1280,1286.6,1286.6,17,174.11,2300,750,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,1329.05,1329.05,1329.05,1329.05,1329.05,1,10.28,50,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,1364.5,1364.5,1364.5,1364.5,1364.5,1,10.33,100,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,1414.5,1414.5,1414.5,1414.5,1414.5,1,10.38,50,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,PE,1553.6,1553.6,1464.5,1464.5,1464.5,2,20.9,100,100,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,PE,1519.15,1519.15,1519.15,1519.15,1519.15,1,10.48,100,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,PE,1587.1,1587.1,1587.1,1587.1,1587.1,1,10.54,300,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,PE,0,0,0,1428.25,1663,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,PE,1758.85,1758.85,1758.85,1758.85,1712.9,1,10.67,50,50,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,PE,0,0,0,1513.35,1762.8,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,PE,0,0,0,1396.35,1812.7,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,PE,0,0,0,1439.1,1862.65,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,PE,0,0,0,1920.2,1912.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,PE,0,0,0,1525.9,1962.55,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,PE,1922.55,2048.65,1922,2048.65,2012.5,22,240.2,600,-400,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,PE,0,0,0,1491.15,2062.45,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,PE,0,0,0,1534.95,2112.4,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,2676.95,2709,2676.95,2709,2744.9,3,26.76,33050,100,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,2751.25,2751.25,2620,2623.05,2694.95,51,455.08,73200,1250,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2645.05,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,2780,2595.1,0,0,100,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2545.2,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,2560.85,2560.85,2560.85,2560.85,2560.85,1,8.98,7800,50,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2445.35,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2450,2450,2306.05,2378,2378,343,3061.34,481950,-12150,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2345.55,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,2446.55,2295.65,0,0,500,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2245.75,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,2420,2195.9,0,0,5750,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2146,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,2046.75,2046.75,2046.75,2046.75,2096.2,1,8.92,850,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2046.35,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1950.25,1996.6,0,0,1000,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1946.85,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1958.65,1958.65,1820,1895.55,1895.55,336,3003.63,370550,-9200,11-NOV-2021,
