INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,15450,CE,0,0,0,1454.55,1864.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15500,CE,0,0,0,1407.75,1815.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15550,CE,0,0,0,1361.3,1766.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15600,CE,0,0,0,1637.45,1717.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15650,CE,0,0,0,1638.2,1669.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15700,CE,0,0,0,1593.95,1620.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,CE,0,0,0,1550.1,1572.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,CE,0,0,0,1506.7,1524.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,CE,0,0,0,1463.75,1476.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,CE,0,0,0,1421.25,1429.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,CE,0,0,0,1379.25,1382.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,CE,1378.85,1378.85,1378.85,1378.85,1335.75,1,8.68,50,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,CE,0,0,0,1296.75,1289.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,CE,0,0,0,1666.6,1243.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,CE,0,0,0,1622.65,1198.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,CE,1192.05,1192.05,1192.05,1192.05,1153.1,1,8.69,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,1108.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,0,0,0,1685.2,1064.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,1021.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,1054.25,1054.25,1054.25,1054.25,979.1,1,8.72,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,0,0,0,1562.95,937.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,933,986.1,929.1,929.1,896.05,22,191.79,1000,900,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,0,0,0,1483.65,855.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,769.95,816.15,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,777.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,824.2,824.3,781.5,803.5,739.55,7,61.26,100,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,723,743,723,741,703.2,11,96.13,550,550,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,729,745,698,701,701,47,411.68,2050,1950,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,704,708,661.05,664.55,664.55,8,70.14,300,300,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,626.95,694,620.1,629.7,629.7,84,737.37,1650,1250,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,607,641,601.95,601.95,601.95,18,158.07,100,100,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,568.25,616,549,560.8,560.8,224,1969.34,3850,950,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,555.85,578,526.05,529.05,529.05,9,79.2,350,150,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,493.5,549,489.35,496.3,496.3,185,1629.48,3400,1750,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,464.45,512,459.45,471.05,471.05,22,194,650,450,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,432.35,485.9,419,432.75,432.75,644,5684.92,6900,5200,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,402,452.5,394.45,403.15,403.15,209,1847.13,2750,2750,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,381.05,424.6,362.25,374.55,374.55,1471,13013.84,14000,9100,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,344.55,391.95,337,345.5,345.5,86,761.91,1200,1200,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,312.05,365.45,310,321.2,321.2,819,7265.18,15050,7450,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,288.5,339,285,295.85,295.85,157,1394.78,1550,800,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,261.05,312.5,261,270.55,270.55,1546,13752.1,38400,6950,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,243.5,284.45,240.7,247,247,50,445.48,700,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,218.55,264.5,217,226.05,226.05,1298,11580.4,20800,9750,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,214.95,238.35,198,203.55,203.55,67,598.72,1550,1100,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,179.95,217.2,179.65,184.7,184.7,1177,10532,16250,11200,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,185.6,185.6,162,166.4,185.05,11,98.55,400,400,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,145,177,143.25,148.4,148.4,749,6726.52,14400,7550,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,154.2,154.2,129.6,134.05,134.05,7,62.96,400,350,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,118,141.35,108.35,117.05,117.05,487,4389.73,9650,2450,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,123.3,123.3,104.5,108.6,108.6,9,81.28,350,250,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,94.3,110,87,90.4,90.4,2541,22996.05,49750,18150,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,94.2,98.95,75,76,76,16,145.08,450,450,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,77.35,86.25,62.1,69.05,69.05,717,6516.35,9400,6600,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,67,67,58.5,62.75,62.75,4,36.42,100,100,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,62.55,70.05,44.65,50.55,50.55,567,5176.68,7200,4700,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,0,0,0,477.55,74.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,45.9,50.5,26.65,37.75,37.75,1147,10520.3,16550,14000,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,0,0,0,439.85,60.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,30.65,41.3,21.35,26.1,26.1,712,6560.58,14550,12600,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,49.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,21.55,27.95,17.55,20.15,20.15,2027,18773.88,41400,20200,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,0,0,0,371.2,39.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,17,22.15,13.35,14.5,14.5,383,3565.29,5600,4150,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,0,0,0,340.05,31.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,14.4,22.05,10.8,11.75,11.75,81,757.94,2800,2100,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,0,0,0,310.95,25.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,0,0,0,297.15,22.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,19.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,7.75,14.25,7.75,9,9,16,151.28,350,350,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,15.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,11.5,11.5,6.25,6.5,6.5,524,4980.04,19350,5350,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,7,7,6,6,12.05,2,19.05,600,-50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,6.05,6.05,6.05,6.05,6.05,2,19.1,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,9.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,15,15,5.05,5.05,5.05,14,134.45,450,100,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,7.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,6.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,0,0,0,213.95,5.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,0,0,0,203.55,4.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0,0,0,193.55,4.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,6,6,4,4.2,4.2,192,1872.44,5650,3850,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,0,0,0,181.25,3.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,4.95,4.95,2.1,4.5,2.65,4,39.2,50,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,0,0,0,45.8,2.3,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,6,6.95,3.5,3.6,3.6,10,98.52,2350,150,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,CE,0,0,0,3.1,1.7,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,CE,5.35,5.95,3,3.4,3.4,145,1435.79,9550,1800,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15350,PE,0,0,0,15.55,2.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15400,PE,0,0,0,17.95,3.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15450,PE,0,0,0,20.7,4.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15500,PE,0,0,0,23.75,5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15550,PE,0,0,0,27.15,5.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15600,PE,23,23,23,23,7,1,7.81,200,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15650,PE,0,0,0,58.25,8.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15700,PE,0,0,0,63.75,9.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15750,PE,0,0,0,69.7,11.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15800,PE,42.55,56.45,42.55,50,50,20,158.49,550,500,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15850,PE,0,0,0,82.8,15.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15900,PE,52.6,61.9,50.1,56.6,56.6,79,630.22,550,550,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15950,PE,59.8,62.8,59.8,61.3,61.3,2,16.01,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16000,PE,84.95,85,56.25,66.6,66.6,1681,13503.5,35350,21350,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16050,PE,76.1,76.1,62.9,62.9,27.55,2,16.11,100,100,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,PE,81.65,84.9,65.2,78.95,78.95,53,428.58,300,300,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,PE,71.95,78.35,71.95,78.35,35.95,2,16.22,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,PE,109.6,110,75.55,87.9,87.9,35,285.08,1050,400,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,86,86,86,86,46.4,1,8.16,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,111.1,124.65,82.15,101.6,101.6,95,779.28,2050,1150,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,0,0,0,99,59.1,0,0,100,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,131,139,99.3,115.85,115.85,399,3295.91,7200,3550,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,0,0,0,151,74.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,146.5,164.4,114.05,133.55,133.55,1868,15536.65,48100,25300,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,150.1,150.1,125.2,149.4,149.4,9,75.11,250,250,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,170.55,185.95,129.55,153.4,153.4,375,3141.03,4200,1250,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,154.7,163.7,138.15,161.25,161.25,10,84,200,200,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,197.35,207.9,148.55,174,174,521,4396.24,5850,2950,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,216.2,216.2,165.4,185,185,18,152.53,300,300,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,217.45,229.5,166.55,195.5,195.5,473,4020.55,8750,5350,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,240.5,240.5,189.2,210.65,210.65,19,162.11,1700,300,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,245.45,262,193.95,223.45,223.45,511,4377.14,7250,4000,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,276.55,277.05,209.1,238.6,238.6,123,1058.08,1950,1450,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,263.55,296.5,215.7,253.25,253.25,2103,18146.28,48100,24600,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,304.5,312.95,232.45,265.35,265.35,62,537.05,900,550,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,315.95,334,246.6,285.15,285.15,1174,10207.84,14400,-6050,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,331.5,348.5,269.05,269.05,279.25,19,165.97,450,250,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,335,372.2,278.4,316,316,2730,23930.13,23500,15400,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,365.55,388.45,300.55,342.8,342.8,268,2356.96,3100,2950,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,380.1,414.85,315.05,364.95,364.95,1279,11300.98,19450,13950,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,425,428.45,342,386.35,386.35,208,1844.73,2050,1400,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,428.05,456,358.5,410.75,410.75,559,4977.22,8600,2800,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,437.95,460,390.45,433.95,433.95,27,241.52,450,150,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,482.95,505.05,409.5,457.6,457.6,380,3410.33,6350,2950,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,488.05,488.05,488.05,488.05,488.95,1,9.01,100,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,536,560,462.5,515.5,515.5,106,959.93,1550,1400,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,555,562.75,496.55,544.45,544.45,13,118.15,400,250,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,593,620,522,574.35,574.35,139,1270.44,3400,3200,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,641,641,578.95,608.1,608.1,48,440.88,1800,1800,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,642,672.95,584,635.65,635.65,84,774.79,3050,2950,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,649.45,649.45,618.95,633.4,690.45,17,157.04,750,750,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,697.3,728.05,0,0,100,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,276,765.2,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,798,800,731,731,803.8,38,356.95,1900,1850,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,843.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,846.35,846.35,839.7,839.7,883.25,3,28.41,100,100,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,924.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,932.55,932.55,932.55,932.55,965.6,1,9.56,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,1007.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,1040.1,1040.1,1040.1,1040.1,1050.5,1,9.67,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,1093.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,1137.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,1182.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,1226.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,1272.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,1317.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,1364.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,1418.05,1418.05,1418.05,1418.05,1410.55,1,10.05,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,1457.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,1504.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,1551.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,1599.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,1647.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,1626.5,1626.5,1626.5,1626.5,1695.3,1,10.31,50,50,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1743.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1791.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1840.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1889.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1938.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,1987.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,2036.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,2085.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,2134.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,1551.55,2184.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,2233.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,2282.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,2332.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,2382,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,2431.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,1534.6,2481.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,CE,0,0,0,1575.45,1980.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,CE,0,0,0,1529.2,1931.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,CE,0,0,0,1483.25,1883.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,CE,0,0,0,1437.7,1835.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,CE,0,0,0,1392.55,1787,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,0,0,0,1665.55,1739.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,0,0,0,1666.35,1691.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,0,0,0,1622.95,1644.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,0,0,0,1579.95,1597.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,0,0,0,1537.35,1550.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,0,0,0,1495.25,1504.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,0,0,0,1453.6,1458.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,0,0,0,1412.45,1412.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,0,0,0,1371.75,1367.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,0,0,0,1331.6,1322.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,0,0,0,1695.9,1278.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,0,0,0,1652.75,1234.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,0,0,0,1610.05,1191.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,0,0,0,1703.55,1148.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,0,0,0,1660.95,1106.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,0,0,0,1618.75,1065.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,0,0,0,1577,1024.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,0,0,0,1695.6,984.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,0,0,0,1653.4,944.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,0,0,0,1611.6,906.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,0,0,0,1724.6,868.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,0,0,0,1682.45,831.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,0,0,0,1640.7,794.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,0,0,0,1747.95,759.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,0,0,0,1706.5,724.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,690.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,0,0,0,1624.85,658,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,0,0,0,1584.65,626.05,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,0,0,0,1544.9,595,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,0,0,0,1505.65,564.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,0,0,0,1466.85,535.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,0,0,0,1428.5,507.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,0,0,0,1390.65,480.3,0,0,0,0,18-FEB-2022,
