INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,518.3,539,518.3,526.6,526.6,9,79.08,250,250,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,483,520,453,490.75,490.75,96,843.94,2100,1700,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,462,462.5,428.5,429.5,542.7,9,79.21,550,450,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,420,434.15,383,410.2,410.2,124,1091.87,2950,1750,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,384,400,359,399.35,399.35,27,238.08,950,350,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,350,369.3,311.8,352.1,352.1,927,8175.07,10850,9950,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,312.65,328.85,282.2,319.55,319.55,336,2965.96,2750,2500,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,293.15,305,250,276,276,3534,31230.05,35100,28600,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,271.9,274.5,222.65,247.35,247.35,1200,10614.8,11600,9750,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,226.35,299.55,198.2,219.35,219.35,17570,155659.78,153200,120800,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,194,220,177,193.95,193.95,3374,29935.96,33700,29500,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,175.65,195,154.4,173.1,173.1,15339,136311.63,193400,101000,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,55.35,175,55.35,151.25,151.25,4947,44035.75,87100,58950,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,143.75,152,117.2,130,130,14416,128529.81,243300,98350,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,151,151,101.45,110.65,110.65,3127,27930.75,48300,4000,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,99.45,117.55,86.55,95.25,95.25,16962,151811.2,267050,138250,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,100,105.65,74.7,82.4,82.4,2172,19477,38300,8300,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,100.25,100.8,63,69.55,69.55,10929,98221.72,160150,37400,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,105.7,106.15,53.35,59.1,59.1,1628,14662.11,18600,6300,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,67.3,69.3,44.1,49.65,49.65,17326,156395.64,304500,80000,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,60.6,60.6,38.45,41.8,41.8,1244,11255.41,23850,6150,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,73.85,73.85,32.3,35.55,35.55,9008,81697.57,148600,36050,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,40.05,43.05,26.85,28.6,28.6,679,6172.67,12100,5800,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,CE,38.75,39.95,19,24,24,14830,135161.17,234650,147100,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,CE,20.65,32.45,10.6,19.4,19.4,1403,12819.4,27500,20050,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,CE,38,38,15.6,16.8,16.8,9149,83804.58,119400,-4400,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,CE,21.5,22.1,13.2,14.3,14.3,377,3462.18,7850,4000,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,CE,22.15,22.5,10.85,12.3,12.3,7492,68986.04,65950,-60600,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,CE,0,0,0,129.7,47.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,CE,19,20,8.4,9.35,9.35,7737,71611.83,147300,1250,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,CE,0,0,0,146.2,37.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,CE,14.9,15.05,6.95,7.6,7.6,2924,27206.56,57800,8400,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,CE,0,0,0,129.95,28.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,CE,11.95,11.95,6.15,6.5,6.5,982,9185.23,26100,11800,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,CE,0,0,0,122.5,21.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,CE,8.25,10.35,5.25,5.75,5.75,871,8190.03,20950,7200,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,CE,0,0,0,112.4,16.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,CE,8.5,8.5,4.75,5.3,5.3,590,5577.12,11350,950,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18950,CE,5.05,6.05,5.05,5.2,12,11,104.25,1200,50,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19000,CE,6.05,6.2,4.05,4.55,4.55,2846,27044,111250,30000,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19050,CE,0,0,0,72.35,8.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19100,CE,5.95,7.35,4.05,4.3,4.3,256,2445.45,13000,4500,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19150,CE,0,0,0,61.45,6.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19200,CE,5.95,6.45,3.7,4.05,4.05,205,1968.48,7050,3300,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19250,CE,0,0,0,41.9,4.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19300,CE,5.95,5.95,3.6,3.9,3.9,412,3976.66,20450,7600,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19350,CE,0,0,0,26.1,3.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,3.05,4.8,3.05,4.8,4.8,11,81.69,600,550,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,0.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,0.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,0.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,0.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,0.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,0.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,0.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,0.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,0.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,20,0.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,2.4,0.25,0,0,250,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,0.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,3.15,4.75,2.15,3.5,3.5,33,255.81,1800,850,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,0.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,0.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,0.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,1.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,1.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,8,8.95,2.4,4.1,4.1,53,418.82,450,350,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,2.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,2.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,3.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,9.85,9.9,4.7,5.05,5.05,2023,16190.73,59950,24650,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,7,7,7,7,5,5,40.14,250,250,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,13.5,13.5,5.65,6.35,6.35,44,354.35,1700,1350,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,7,7,7,7,7.35,1,8.07,250,50,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,18.8,18.8,5.75,9.5,9.5,126,1021.18,4500,4150,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,10.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,20.95,20.95,6.55,8.75,8.75,416,3392.66,9300,8100,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,16,16.05,7.5,8.45,8.45,16,130.9,350,350,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,13.15,39.75,7.35,10.45,10.45,1260,10340.55,29650,27250,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,21.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,22.8,26.55,11.6,12.8,12.8,3965,32747.62,78900,46750,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,26.1,26.1,13,14.15,14.15,73,604.65,2450,2450,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,30,34.05,14.35,15.7,15.7,3593,29864.21,67950,55050,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,27.1,29.85,13.15,17.5,17.5,72,600.27,1000,1000,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,38.3,43.15,17.7,19.25,19.25,3523,29468.7,60600,40750,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,40.1,53.1,18.75,21.9,21.9,172,1443.12,1300,1300,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,49.5,55.1,22.9,24.85,24.85,7209,60688.92,119600,63850,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,53.5,56.9,24.55,28.5,28.5,559,4721.58,4550,4550,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,45.7,70.65,30.5,33.8,33.8,6686,56657.75,157500,41250,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,81.95,81.95,33.7,38.6,38.6,835,7099.47,6950,4700,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,60.15,87.4,40,44.55,44.55,18845,160785.36,716750,125950,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,98.9,98.9,44.2,51.65,51.65,762,6523.71,8800,6500,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,89.9,111.2,48.3,60.8,60.8,10876,93432.01,185200,69100,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,116.5,124.15,67.05,70.85,70.85,1605,13839.5,19650,17550,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,122.4,141,76.85,82.1,82.1,12630,109299.68,182950,102950,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,161.9,161.9,88.5,95.35,95.35,1194,10368.01,14100,11400,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,144.7,174.65,100.6,108.05,108.05,8418,73398.74,115200,31550,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,175.2,194.05,116.15,123.7,123.7,1648,14424.46,20850,6400,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,235.3,235.3,132.25,141.5,141.5,9406,82645.76,128650,34100,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,239.55,239.55,151.35,161.5,161.5,3158,27858.06,25150,18400,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,231,263.25,170.45,183.6,183.6,15725,139296.56,218100,45600,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,292.45,292.45,195,205.8,205.8,1421,12637.78,11050,-650,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,291.6,318.3,218.95,234.3,234.3,5078,45371.56,94250,12550,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,348.05,348.05,245.9,260.35,260.35,714,6409.86,10900,-1650,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,349.35,376.85,274.95,290.05,290.05,3192,28774.85,68600,-19950,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,402.2,406.95,309.9,326.2,326.2,120,1086.3,8400,-200,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,362,450.15,340,357.75,357.75,1112,10116.47,43250,7800,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,452.45,472.8,400,402.5,402.5,83,758.41,4350,-300,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,485.4,523.35,415.05,431.65,431.65,345,3169.28,20850,-3150,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,556.85,556.85,450,450,450,24,221.49,2350,250,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,578.05,610.45,493.2,518.6,518.6,367,3403.25,29050,3800,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,594,602,573.95,573.95,615.1,4,37.28,500,150,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,658.55,678,578.1,586.4,586.4,22,206.02,1200,200,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,709.05,709.05,683.85,695.15,691.15,3,28.26,100,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,PE,750.95,763.05,685.35,685.35,685.35,29,274.52,1700,300,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,PE,776.95,784.4,776.95,784.4,771.55,6,57.08,200,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,PE,0,0,0,693.7,813,0,0,200,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,PE,0,0,0,1478.9,855.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,PE,0,0,0,750.7,898.2,0,0,450,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,PE,0,0,0,1562.2,941.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,PE,0,0,0,889.7,986.05,0,0,350,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,PE,0,0,0,1479,1030.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,PE,0,0,0,771.3,1076.25,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,PE,0,0,0,1562.25,1122.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,PE,0,0,0,1514.25,1168.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,PE,0,0,0,1556.3,1215.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,PE,0,0,0,1087.85,1262.2,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,PE,0,0,0,1510,1309.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,PE,0,0,0,1252.55,1357.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18950,PE,0,0,0,1450.15,1405.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19000,PE,0,0,0,1494.3,1453.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19050,PE,0,0,0,1439.6,1502,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19100,PE,0,0,0,1483.8,1550.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19150,PE,0,0,0,1528.4,1599.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19200,PE,0,0,0,1383,1648.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19250,PE,0,0,0,1428.55,1697.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19300,PE,0,0,0,1474.4,1746.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19350,PE,0,0,0,1488.1,1796.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,2612.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,2562.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,2512.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,2462.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,2413.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,2363.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,2313.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,2264,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,2214.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,2164.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,2115.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,2065.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,2016.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1967.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1918.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1869.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1820.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1771.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1850,1723,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1674.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1626.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1578.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1531,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,1483.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,1436.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,1390,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,1343.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,1297.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,1252.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,1207.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,1163,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,1119.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,1075.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,1033.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,991.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,949.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,909.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,749.9,749.9,749.9,749.9,869.25,1,8.77,50,50,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,830.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,680.55,698.95,680.55,695.85,792,4,35.18,200,200,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,755.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,601.15,639.95,586.35,621.65,621.65,16,140.87,600,550,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,583.15,583.15,583.15,583.15,583.15,1,8.81,50,50,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,520.2,520.2,520.2,520.2,647.85,1,8.81,50,50,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,492.9,492.9,492.9,492.9,492.9,1,8.82,50,50,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,460.85,460.85,460.85,460.85,581.6,1,8.83,100,50,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,419.05,419.05,419.05,419.05,550,2,17.66,100,100,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,409.9,410.3,375,394.85,394.85,19,168.06,1000,550,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,345.5,358.5,337.6,358.5,358.5,8,70.79,450,100,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,342.15,354.65,305,321.1,321.1,46,407.59,1150,1000,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,337.65,337.65,280.2,297.05,297.05,35,310.5,550,500,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,289.75,297.05,249.45,268.9,268.9,740,6575.35,19400,17650,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,332.5,332.5,232.2,251.15,251.15,51,453.87,1800,1550,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,281.65,281.65,107,219.45,219.45,554,4937.25,9200,4500,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,214.85,219.85,184.05,200.25,200.25,145,1293.99,3400,2300,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,232.15,241.1,165,176.4,176.4,626,5597.65,19550,11150,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,188.5,188.5,145.35,160.8,160.8,36,322.42,4400,550,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,180,180,132.15,143.45,143.45,337,3024.04,10750,4200,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,145,153,120,129.9,129.9,68,611.31,4050,1400,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,140,140,103.95,113.6,113.6,286,2576.44,8650,1700,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,110,110,92.6,101.9,101.9,39,351.96,1750,800,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,83.8,111.2,80.9,88.2,88.2,966,8737.89,32500,-750,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,74.75,75.95,72.35,75.95,75.95,4,36.24,200,200,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,76.25,89.85,63.2,66.55,66.55,207,1880.47,9350,-750,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,157.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,65.1,69.65,44.15,51.65,51.65,375,3422.39,13550,10900,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,0,0,0,198.1,133.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,59.65,69.9,38.85,41.35,41.35,325,2980.8,4350,4100,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,0,0,0,178.45,112.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,37.75,66.55,24.1,31.9,31.9,117,1078.52,7100,750,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,0,0,0,160.45,93.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,CE,25.9,88.6,24.5,26.2,26.2,704,6522.96,17650,13850,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,CE,0,0,0,179.45,77.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,CE,23.5,25.55,20,21.6,21.6,98,912.46,5950,2050,01-OCT-2021,
