TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-05,2024-01-05,FO,NSE,IDO,51408,,BANKNIFTY,,2024-01-31,2024-01-31,48400.00,PE,BANKNIFTY2413148400PE,716.70,875.20,628.65,706.70,747.00,699.25,48159.00,706.70,1320,-825,223,164209014.75,93,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43867,,BANKNIFTY,,2024-02-07,2024-02-07,46100.00,CE,BANKNIFTY2420746100CE,0.00,0.00,0.00,2311.40,0.00,2311.40,48159.00,2506.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDF,55317,,BANKNIFTY,,2024-01-25,2024-01-25,,,BANKNIFTY24JANFUT,48502.05,48625.00,47982.00,48388.45,48300.05,48501.75,48159.00,48388.45,1900095,-146370,176646,128041850103.75,86342,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,0.00,0.00,0.00,2127.70,0.00,2127.70,48159.00,1489.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,288.00,325.00,274.75,299.80,302.55,288.95,48159.00,299.80,1575,75,72,50214633.75,43,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50664,,BANKNIFTY,,2024-01-10,2024-01-10,52500.00,PE,BANKNIFTY2411052500PE,0.00,0.00,0.00,5345.15,0.00,5345.15,48159.00,4292.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39548,,BANKNIFTY,,2024-01-25,2024-01-25,50700.00,PE,BANKNIFTY24JAN50700PE,2235.25,2235.25,2235.25,2235.25,2235.25,2729.20,48159.00,2235.25,420,15,1,794028.75,1,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50608,,BANKNIFTY,,2024-01-10,2024-01-10,50700.00,PE,BANKNIFTY2411050700PE,0.00,0.00,0.00,2628.50,2628.50,2628.50,48159.00,2494.95,45,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35627,,BANKNIFTY,,2024-01-17,2024-01-17,50700.00,PE,BANKNIFTY2411750700PE,0.00,0.00,0.00,2127.65,2127.65,2127.65,48159.00,2452.65,30,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,0.00,0.00,0.00,1284.50,0.00,1284.50,48159.00,747.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35415,,BANKNIFTY,,2024-01-17,2024-01-17,45000.00,PE,BANKNIFTY2411745000PE,11.25,15.50,9.50,10.90,9.85,13.15,48159.00,10.90,81390,12465,14413,9731436712.50,4549,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,PE,BANKNIFTY24SEP45000PE,724.00,769.80,701.30,701.30,701.30,840.00,48159.00,701.30,690,45,10,6860229.00,8,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50392,,BANKNIFTY,,2024-01-10,2024-01-10,47500.00,CE,BANKNIFTY2411047500CE,880.65,960.60,462.20,780.40,678.20,856.55,48159.00,780.40,287310,-18315,250027,180715839666.00,57030,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35279,,BANKNIFTY,,2024-01-25,2024-01-25,49800.00,CE,BANKNIFTY24JAN49800CE,182.80,182.80,89.00,131.15,113.85,167.25,48159.00,131.15,34995,5985,8802,6591045774.00,3432,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72179,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,PE,BANKNIFTY24FEB44200PE,95.15,104.65,85.40,92.55,92.55,118.70,48159.00,92.55,1110,315,33,21926404.50,25,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72194,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,CE,BANKNIFTY24FEB44900CE,0.00,0.00,0.00,3487.25,3487.25,3487.25,48159.00,3837.50,15,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50093,,BANKNIFTY,,2024-01-10,2024-01-10,44900.00,CE,BANKNIFTY2411044900CE,0.00,0.00,0.00,2842.00,2842.00,2842.00,48159.00,3300.50,15,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44146,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,PE,BANKNIFTY2420753500PE,0.00,0.00,0.00,5459.80,0.00,5459.80,48159.00,5031.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,4561.50,0.00,4561.50,48159.00,4738.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35718,,BANKNIFTY,,2024-01-17,2024-01-17,53500.00,CE,BANKNIFTY2411753500CE,0.00,0.00,0.00,22.85,0.00,22.85,48159.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35719,,BANKNIFTY,,2024-01-17,2024-01-17,53500.00,PE,BANKNIFTY2411753500PE,0.00,0.00,0.00,6059.95,0.00,6059.95,48159.00,5222.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44052,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,PE,BANKNIFTY2420750200PE,0.00,0.00,0.00,2515.85,0.00,2515.85,48159.00,2039.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43980,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,CE,BANKNIFTY2420748500CE,772.70,772.70,772.70,772.70,772.70,901.00,48159.00,772.70,15,15,1,739090.50,1,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50479,,BANKNIFTY,,2024-01-10,2024-01-10,48500.00,CE,BANKNIFTY2411048500CE,213.50,257.50,58.90,136.15,100.00,211.15,48159.00,136.15,2596830,1259895,4029142,2940065836030.50,967376,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21710.80,7666.60,2100,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59401,,NIFTY,,2024-01-18,2024-01-18,22700.00,PE,NIFTY2411822700PE,0.00,0.00,0.00,1399.05,0.00,1399.05,21710.80,941.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40902,,NIFTY,,2024-01-11,2024-01-11,22700.00,PE,NIFTY2411122700PE,994.65,1043.30,948.70,972.35,972.35,1662.80,21710.80,964.30,900,900,37,43830920.00,33,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45090,,NIFTY,,2024-01-25,2024-01-25,22700.00,PE,NIFTY24JAN22700PE,960.00,980.15,913.10,913.15,913.15,943.65,21710.80,927.35,13800,50,7,8275382.50,7,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56542,,NIFTY,,2024-01-25,2024-01-25,20400.00,CE,NIFTY24JAN20400CE,1409.60,1411.00,1314.05,1401.10,1401.10,1370.00,21710.80,1401.10,83750,150,15,16343770.00,10,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,151.05,151.70,106.20,119.80,119.05,143.80,21710.80,119.80,90400,7800,1228,1401273427.50,616,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40896,,NIFTY,,2024-01-11,2024-01-11,22700.00,CE,NIFTY2411122700CE,1.65,1.80,1.05,1.15,1.10,1.65,21710.80,1.15,2387700,1534400,295444,335348346557.50,43011,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38114,,NIFTY,,2024-02-01,2024-02-01,22700.00,PE,NIFTY2420122700PE,0.00,0.00,0.00,1325.60,0.00,1325.60,21710.80,918.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,41273,,NIFTY,,2024-02-08,2024-02-08,20500.00,CE,NIFTY2420820500CE,0.00,0.00,0.00,1339.30,0.00,1339.30,21710.80,1353.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56547,,NIFTY,,2024-01-25,2024-01-25,20500.00,PE,NIFTY24JAN20500PE,16.35,20.85,14.55,15.35,15.15,18.90,21710.80,15.35,3415100,40300,41547,42620793782.50,12962,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,371.00,397.25,356.00,361.95,361.60,378.85,21710.80,361.95,9050,2250,166,182396080.00,84,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38067,,NIFTY,,2024-02-01,2024-02-01,22050.00,PE,NIFTY2420122050PE,0.00,0.00,0.00,420.00,420.00,420.00,21710.80,418.80,100,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45220,,NIFTY,,2024-02-08,2024-02-08,22050.00,CE,NIFTY2420822050CE,0.00,0.00,0.00,286.80,0.00,286.80,21710.80,234.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,3957.40,0.00,3957.40,21710.80,537.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,21710.80,2953.20,450,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21710.80,5128.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21710.80,2331.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1060.00,1072.00,995.05,1052.55,1051.55,1054.05,21710.80,1052.55,303350,-400,775,892715787.50,553,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40799,,NIFTY,,2024-01-11,2024-01-11,22000.00,CE,NIFTY2411122000CE,31.90,34.50,13.80,22.60,19.75,29.00,21710.80,22.60,4645200,940450,1077251,1186219722157.50,295451,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,21710.80,425.35,100,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1640.00,1664.00,1620.00,1633.10,1650.00,1640.00,21710.80,1633.10,13800,500,47,60250135.00,45,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,21710.80,9177.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,5500.00,5500.00,5500.00,5500.00,5500.00,5570.00,21710.80,5797.60,21500,0,2,2250000.00,1,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5010.65,5010.65,5010.65,21710.80,5249.35,50,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,21710.80,9593.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,21710.80,8284.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40568,,NIFTY,,2024-01-11,2024-01-11,20000.00,PE,NIFTY2411120000PE,1.30,1.60,0.95,1.15,0.95,1.60,21710.80,1.15,1427050,-137200,141140,141148298387.50,15197,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39221,,NIFTY,,2024-01-18,2024-01-18,20000.00,CE,NIFTY2411820000CE,1742.65,1782.90,1717.00,1757.15,1756.00,1705.00,21710.80,1757.15,5450,1000,33,35894885.00,12,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56524,,NIFTY,,2024-01-25,2024-01-25,20000.00,CE,NIFTY24JAN20000CE,1805.65,1823.10,1678.10,1787.55,1782.05,1774.70,21710.80,1787.55,757550,-13500,1117,1215900147.50,569,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,0.00,0.00,0.00,298.05,288.25,298.05,21710.80,239.70,1350,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,203.55,208.50,182.00,200.65,200.65,217.00,21710.80,200.65,3600,150,25,28867020.00,18,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56552,,NIFTY,,2024-01-25,2024-01-25,20650.00,CE,NIFTY24JAN20650CE,1189.15,1189.30,1115.00,1141.15,1141.15,1133.75,21710.80,1141.15,7800,-150,7,7634210.00,7,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDF,55318,,NIFTY,,2024-01-25,2024-01-25,,,NIFTY24JANFUT,21779.80,21831.00,21677.00,21793.85,21785.00,21785.95,21710.80,21793.85,11861300,236250,135030,146951843770.00,71699,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56458,,NIFTY,,2024-01-25,2024-01-25,18900.00,PE,NIFTY24JAN18900PE,3.40,3.55,3.15,3.45,3.30,3.70,21710.80,3.45,83050,0,456,430998440.00,137,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42314,,NIFTY,,2024-02-08,2024-02-08,20800.00,CE,NIFTY2420820800CE,0.00,0.00,0.00,1077.10,0.00,1077.10,21710.80,1076.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37934,,NIFTY,,2024-02-01,2024-02-01,20800.00,CE,NIFTY2420120800CE,0.00,0.00,0.00,1143.50,1143.50,1143.50,21710.80,1038.20,50,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72847,,NIFTY,,2024-02-29,2024-02-29,20800.00,CE,NIFTY24FEB20800CE,1167.60,1217.15,1141.75,1217.15,1217.15,1205.80,21710.80,1217.15,9600,-1950,41,45029142.50,15,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56558,,NIFTY,,2024-01-25,2024-01-25,20800.00,CE,NIFTY24JAN20800CE,990.40,1046.90,920.00,1018.15,1009.60,1018.15,21710.80,1018.15,160700,-800,143,155881437.50,107,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40917,,NIFTY,,2024-01-11,2024-01-11,23050.00,PE,NIFTY2411123050PE,0.00,0.00,0.00,1998.50,0.00,1998.50,21710.80,1313.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42609,,NIFTY,,2024-01-25,2024-01-25,23050.00,CE,NIFTY24JAN23050CE,10.75,10.80,5.75,6.20,5.85,9.55,21710.80,6.20,19700,-5900,729,840456945.00,352,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56594,,NIFTY,,2024-01-25,2024-01-25,21550.00,PE,NIFTY24JAN21550PE,145.10,192.00,135.75,143.05,141.50,164.75,21710.80,143.05,89750,2400,3893,4225752577.50,1764,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51409,,BANKNIFTY,,2024-01-31,2024-01-31,48500.00,CE,BANKNIFTY2413148500CE,790.75,818.45,509.55,690.25,632.65,772.25,48159.00,690.25,29430,-2700,2383,1757246602.50,817,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51283,,BANKNIFTY,,2024-01-31,2024-01-31,46400.00,PE,BANKNIFTY2413146400PE,188.70,221.40,169.70,190.75,190.75,188.70,48159.00,190.75,1080,75,20,13977380.25,12,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,0.00,0.00,0.00,3623.30,0.00,3623.30,48159.00,2966.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50332,,BANKNIFTY,,2024-01-10,2024-01-10,46800.00,PE,BANKNIFTY2411046800PE,20.20,42.20,10.55,13.10,11.50,25.10,48159.00,13.10,787410,-313365,779697,547612148382.75,170985,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43896,,BANKNIFTY,,2024-02-07,2024-02-07,46800.00,PE,BANKNIFTY2420746800PE,0.00,0.00,0.00,588.05,0.00,588.05,48159.00,300.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,PE,BANKNIFTY24MAR39000PE,0.00,0.00,0.00,20.05,20.05,20.05,48159.00,1.15,9885,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,CE,BANKNIFTY24MAR39000CE,0.00,0.00,0.00,5007.00,5007.00,5007.00,48159.00,9754.20,210,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72220,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,PE,BANKNIFTY24FEB45800PE,230.80,269.45,227.45,243.45,240.20,238.30,48159.00,243.45,780,45,81,55934916.00,36,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50270,,BANKNIFTY,,2024-01-10,2024-01-10,45800.00,PE,BANKNIFTY2411045800PE,7.35,7.45,2.80,4.00,3.60,8.05,48159.00,4.00,270030,-154935,237276,163027753257.75,36081,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66675,,BANKNIFTY,,2024-03-28,2024-03-28,45800.00,CE,BANKNIFTY24MAR45800CE,0.00,0.00,0.00,4065.20,0.00,4065.20,48159.00,3423.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66798,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,CE,BANKNIFTY24MAR49400CE,0.00,0.00,0.00,1829.05,0.00,1829.05,48159.00,1215.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50526,,BANKNIFTY,,2024-01-10,2024-01-10,49400.00,CE,BANKNIFTY2411049400CE,28.00,32.45,8.95,12.90,10.70,26.40,48159.00,12.90,694125,313740,1029972,763446432600.00,183443,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72294,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,CE,BANKNIFTY24FEB49400CE,729.00,783.95,620.00,783.95,783.95,807.35,48159.00,783.95,855,60,6,4506794.25,4,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51564,,BANKNIFTY,,2024-01-31,2024-01-31,50500.00,CE,BANKNIFTY2413150500CE,140.00,140.40,78.30,104.85,86.35,129.65,48159.00,104.85,13170,1350,1146,869880480.75,667,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50597,,BANKNIFTY,,2024-01-10,2024-01-10,50500.00,CE,BANKNIFTY2411050500CE,4.40,5.35,2.75,3.30,2.75,4.90,48159.00,3.30,1729785,782130,1004637,761076998027.25,126484,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50087,,BANKNIFTY,,2024-01-10,2024-01-10,44600.00,CE,BANKNIFTY2411044600CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,48159.00,3600.20,825,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55779,,BANKNIFTY,,2024-01-25,2024-01-25,44600.00,CE,BANKNIFTY24JAN44600CE,0.00,0.00,0.00,3374.75,3374.75,3374.75,48159.00,3732.25,960,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35398,,BANKNIFTY,,2024-01-17,2024-01-17,44600.00,CE,BANKNIFTY2411744600CE,0.00,0.00,0.00,3370.00,3370.00,3370.00,48159.00,3658.95,180,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,0.00,0.00,0.00,224.00,224.00,224.00,48159.00,97.35,60,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50591,,BANKNIFTY,,2024-01-10,2024-01-10,50400.00,CE,BANKNIFTY2411050400CE,4.50,5.90,3.20,3.90,3.30,5.20,48159.00,3.90,536895,340500,342854,259222542091.50,61034,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,144.20,147.95,103.25,124.80,134.95,144.15,48159.00,124.80,17700,735,283,229769826.00,145,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,48159.00,4400.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39845,,BANKNIFTY,,2024-01-31,2024-01-31,42500.00,PE,BANKNIFTY2413142500PE,18.20,26.80,14.35,18.05,18.05,20.25,48159.00,0.50,3810,105,59,37629009.75,20,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72245,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,PE,BANKNIFTY24FEB46900PE,427.50,463.25,410.05,449.80,449.80,454.70,48159.00,449.80,765,-30,9,6389103.00,9,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,PE,BANKNIFTY24MAR49300PE,0.00,0.00,0.00,1781.40,0.00,1781.40,48159.00,1648.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,CE,BANKNIFTY24MAR49300CE,0.00,0.00,0.00,1876.65,0.00,1876.65,48159.00,1258.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50519,,BANKNIFTY,,2024-01-10,2024-01-10,49300.00,CE,BANKNIFTY2411049300CE,36.00,41.90,9.75,15.30,11.75,33.60,48159.00,15.30,1219890,509715,1275932,943905939150.75,230242,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38809,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,CE,BANKNIFTY2413142000CE,0.00,0.00,0.00,6766.00,6727.35,6766.00,48159.00,6360.65,4305,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55728,,BANKNIFTY,,2024-01-25,2024-01-25,42000.00,PE,BANKNIFTY24JAN42000PE,9.30,10.20,8.75,9.10,9.00,10.85,48159.00,9.10,80310,-7845,1149,724029653.25,441,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,3080.40,0.00,3080.40,48159.00,3093.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51290,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,PE,BANKNIFTY2413146600PE,189.40,252.05,184.05,188.65,191.45,189.35,48159.00,188.65,780,60,12,8424257.25,11,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44038,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,CE,BANKNIFTY2420750000CE,275.00,275.00,229.90,231.00,231.00,417.40,48159.00,350.10,690,690,46,34666961.25,10,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38029,,NIFTY,,2024-02-01,2024-02-01,21550.00,PE,NIFTY2420121550PE,184.85,224.00,179.85,182.80,179.85,200.00,21710.80,182.80,1550,1100,44,47845237.50,29,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,731.45,731.45,634.00,696.00,696.00,696.60,21710.80,696.00,9350,-600,53,59587272.50,41,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56511,,NIFTY,,2024-01-25,2024-01-25,19700.00,PE,NIFTY24JAN19700PE,6.45,6.55,4.05,5.50,5.30,6.45,21710.80,5.50,119550,9850,2069,2038575215.00,760,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56510,,NIFTY,,2024-01-25,2024-01-25,19700.00,CE,NIFTY24JAN19700CE,2110.00,2110.00,2020.00,2080.05,2080.05,2070.00,21710.80,2083.55,35350,-50,6,6532407.50,5,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56596,,NIFTY,,2024-01-25,2024-01-25,21600.00,PE,NIFTY24JAN21600PE,185.90,212.70,150.90,158.60,162.05,180.20,21710.80,158.60,1445100,-265550,75976,82720136112.50,31654,F1,50,,,,,
