TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-17,2024-01-17,FO,NSE,IDO,56544,,NIFTY,,2024-01-25,2024-01-25,20450.00,CE,NIFTY24JAN20450CE,0.00,0.00,0.00,1623.70,1623.70,1623.70,21571.95,1152.35,3200,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56596,,NIFTY,,2024-01-25,2024-01-25,21600.00,PE,NIFTY24JAN21600PE,99.50,228.55,87.00,211.30,214.60,51.25,21571.95,211.30,2069600,-114000,324290,352846938012.50,129951,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,307.00,413.95,305.95,404.85,413.00,271.50,21571.95,404.85,27700,8550,942,1034314735.00,457,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43982,,NIFTY,,2024-02-15,2024-02-15,21600.00,CE,NIFTY2421521600CE,504.00,504.00,415.15,421.35,428.20,494.80,21571.95,421.35,6200,6200,149,164252245.00,67,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56595,,NIFTY,,2024-01-25,2024-01-25,21600.00,CE,NIFTY24JAN21600CE,275.75,346.85,194.25,203.30,202.40,481.20,21571.95,203.30,1827200,943100,196042,214097884737.50,85939,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,630.00,635.00,490.00,500.20,496.40,755.75,21571.95,500.20,177900,107600,5234,5795462377.50,3992,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56498,,NIFTY,,2024-01-25,2024-01-25,19450.00,CE,NIFTY24JAN19450CE,2134.85,2146.20,2134.85,2146.20,2146.20,2574.65,21571.95,2150.70,800,150,3,3238860.00,3,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,21571.95,2277.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72943,,NIFTY,,2024-02-29,2024-02-29,22700.00,PE,NIFTY24FEB22700PE,840.00,1060.45,840.00,1047.60,1020.00,697.20,21571.95,1047.60,29250,-300,55,65139670.00,44,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56601,,NIFTY,,2024-01-25,2024-01-25,21650.00,CE,NIFTY24JAN21650CE,223.40,311.70,170.45,180.50,177.00,436.65,21571.95,180.50,720550,519950,69522,76024414005.00,29162,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42606,,NIFTY,,2024-01-25,2024-01-25,22950.00,PE,NIFTY24JAN22950PE,0.00,0.00,0.00,1267.90,1267.90,1267.90,21571.95,1344.20,5450,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38125,,NIFTY,,2024-02-01,2024-02-01,22950.00,CE,NIFTY2420122950CE,18.85,23.30,11.25,19.85,18.95,30.10,21571.95,19.85,12800,300,488,560479100.00,262,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59305,,NIFTY,,2024-01-18,2024-01-18,21650.00,CE,NIFTY2411821650CE,194.50,276.50,35.25,44.75,46.50,389.00,21571.95,44.75,4662100,4200450,2113951,2297625766452.50,725407,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45086,,NIFTY,,2024-01-25,2024-01-25,22650.00,PE,NIFTY24JAN22650PE,962.40,1060.15,949.55,1053.85,1053.85,642.35,21571.95,1053.85,8350,-50,10,11827877.50,9,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45535,,NIFTY,,2024-02-08,2024-02-08,22650.00,PE,NIFTY2420822650PE,0.00,0.00,0.00,947.60,0.00,947.60,21571.95,1007.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50078,,NIFTY,,2024-02-15,2024-02-15,22650.00,PE,NIFTY2421522650PE,0.00,0.00,0.00,954.75,0.00,954.75,21571.95,996.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,21571.95,3537.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,21571.95,2838.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,21571.95,3042.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,21571.95,1462.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,21571.95,4236.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,21571.95,3297.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,21571.95,372.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,21571.95,1130.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,21571.95,42.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55752,,BANKNIFTY,,2024-01-25,2024-01-25,43200.00,PE,BANKNIFTY24JAN43200PE,9.95,54.40,5.75,38.65,45.30,6.95,46064.45,38.65,34125,32085,26817,17389855604.25,9327,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55721,,BANKNIFTY,,2024-01-25,2024-01-25,41700.00,CE,BANKNIFTY24JAN41700CE,4470.55,4521.25,4470.55,4495.90,4521.25,2355.80,46064.45,4495.90,30,30,2,1385877.00,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55765,,BANKNIFTY,,2024-01-25,2024-01-25,43900.00,CE,BANKNIFTY24JAN43900CE,3305.05,3305.05,2354.80,2354.80,2354.80,4386.95,46064.45,2354.80,450,-75,19,13335273.00,13,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,46064.45,211.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,53.35,53.35,53.35,46064.45,63.55,195,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44059,,BANKNIFTY,,2024-02-07,2024-02-07,50500.00,CE,BANKNIFTY2420750500CE,0.00,0.00,0.00,137.00,142.25,137.00,46064.45,8.00,3225,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55847,,BANKNIFTY,,2024-01-25,2024-01-25,50500.00,CE,BANKNIFTY24JAN50500CE,19.35,19.35,7.25,13.55,14.10,19.30,46064.45,13.55,555210,356280,184121,139512282216.75,45323,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55720,,BANKNIFTY,,2024-01-25,2024-01-25,41600.00,PE,BANKNIFTY24JAN41600PE,4.95,14.65,3.00,7.90,5.50,3.05,46064.45,7.90,6015,6000,2185,1363748217.75,467,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,CE,BANKNIFTY24MAR43500CE,4441.95,4592.35,3625.00,3676.80,3684.25,5442.15,46064.45,3676.80,7935,225,118,84161011.50,56,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51626,,BANKNIFTY,,2024-01-31,2024-01-31,50800.00,PE,BANKNIFTY2413150800PE,4500.20,4500.20,4494.60,4497.40,4494.60,2317.30,46064.45,4497.40,90,0,2,1658922.00,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55795,,BANKNIFTY,,2024-01-25,2024-01-25,45400.00,CE,BANKNIFTY24JAN45400CE,1875.00,1875.00,1005.90,1035.00,1096.25,2455.00,46064.45,1035.00,5940,4710,546,381648290.25,214,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39626,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,CE,BANKNIFTY24FEB50800CE,135.50,137.00,103.90,105.95,109.15,265.15,46064.45,105.95,990,-45,109,83256537.75,65,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,CE,BANKNIFTY24MAR50800CE,0.00,0.00,0.00,531.85,531.85,531.85,46064.45,203.05,300,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51322,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,CE,BANKNIFTY2413147500CE,506.00,575.20,252.80,266.60,277.00,1097.00,46064.45,266.60,145335,104715,45874,32964877159.50,15014,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72257,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,PE,BANKNIFTY24FEB47500PE,900.00,1660.90,765.75,1584.45,1552.15,567.55,46064.45,1584.45,112005,27105,16782,12248046914.25,7501,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51550,,BANKNIFTY,,2024-01-31,2024-01-31,50400.00,CE,BANKNIFTY2413150400CE,0.00,0.00,0.00,62.45,59.10,62.45,46064.45,1.45,675,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44058,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,PE,BANKNIFTY2420750400PE,4005.50,4019.70,4003.10,4010.55,4012.15,2260.35,46064.45,4010.55,75,45,5,4080790.50,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,3707.40,3719.20,3707.40,3711.55,3719.20,2591.65,46064.45,3711.55,420,60,5,4058365.50,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39608,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,CE,BANKNIFTY24FEB50400CE,166.35,169.45,125.00,132.20,136.00,357.10,46064.45,132.20,705,-240,86,65206384.50,58,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39609,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,PE,BANKNIFTY24FEB50400PE,3903.90,3919.75,3903.90,3914.95,3913.65,2193.95,46064.45,3914.95,435,60,5,4073618.25,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39550,,BANKNIFTY,,2024-01-25,2024-01-25,50800.00,PE,BANKNIFTY24JAN50800PE,4682.30,4682.30,4598.10,4625.60,4598.10,2910.40,46064.45,4625.60,300,60,6,4988301.75,6,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,CE,BANKNIFTY24MAR49900CE,459.90,461.60,361.15,361.15,361.15,827.25,46064.45,361.15,360,105,47,35468771.25,35,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72172,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,CE,BANKNIFTY24FEB43900CE,2951.25,2988.60,2951.25,2969.95,2988.60,2412.90,46064.45,2969.95,0,0,2,1406097.75,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46404,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,CE,BANKNIFTY2421445000CE,0.00,0.00,0.00,2897.70,0.00,2897.70,46064.45,1625.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35414,,BANKNIFTY,,2024-01-17,2024-01-17,45000.00,CE,BANKNIFTY2411745000CE,2166.00,2166.00,1000.00,1056.55,1062.35,3114.20,46064.45,46064.45,3720,-7050,6333,4406510666.25,1627,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55787,,BANKNIFTY,,2024-01-25,2024-01-25,45000.00,CE,BANKNIFTY24JAN45000CE,2500.00,2600.00,1293.40,1357.75,1409.00,3229.25,46064.45,1357.75,123315,28755,11586,8103021567.75,3914,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,47089,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,CE,BANKNIFTY2421455500CE,0.00,0.00,0.00,4.25,0.00,4.25,46064.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,46064.45,972.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72186,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,PE,BANKNIFTY24FEB44500PE,170.00,430.35,124.90,399.10,393.90,93.90,46064.45,399.10,117420,24615,9924,6665955960.75,4683,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55860,,BANKNIFTY,,2024-01-25,2024-01-25,53500.00,PE,BANKNIFTY24JAN53500PE,7302.55,7314.25,7302.55,7308.40,7314.25,5033.55,46064.45,7308.40,180,30,2,1824252.00,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43990,,NIFTY,,2024-02-15,2024-02-15,21700.00,PE,NIFTY2421521700PE,242.85,375.50,229.40,364.05,375.50,177.90,21571.95,364.05,2150,-200,120,132018102.50,58,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38034,,NIFTY,,2024-02-01,2024-02-01,21700.00,CE,NIFTY2420121700CE,361.35,386.10,254.00,264.05,260.00,494.95,21571.95,264.05,227100,45500,11333,12469239905.00,5612,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56604,,NIFTY,,2024-01-25,2024-01-25,21700.00,PE,NIFTY24JAN21700PE,129.95,282.90,105.15,263.80,262.30,69.45,21571.95,263.80,2483200,-415250,380945,416940900377.50,154607,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,750.00,776.95,627.95,636.30,637.40,885.85,21571.95,636.30,14500,6000,518,580538005.00,236,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43986,,NIFTY,,2024-02-15,2024-02-15,21700.00,CE,NIFTY2421521700CE,447.25,459.80,357.20,367.35,357.20,679.55,21571.95,367.35,4200,3850,139,153621477.50,87,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35756,,NIFTY,,2024-01-25,2024-01-25,23200.00,CE,NIFTY24JAN23200CE,3.95,5.05,2.70,4.10,3.85,4.00,21571.95,4.10,307750,51500,19139,22205420512.50,5148,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59424,,NIFTY,,2024-01-18,2024-01-18,23200.00,PE,NIFTY2411823200PE,0.00,0.00,0.00,1869.15,0.00,1869.15,21571.95,1623.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38698,,NIFTY,,2024-02-15,2024-02-15,19950.00,PE,NIFTY2421519950PE,0.00,0.00,0.00,8.80,0.00,8.80,21571.95,2.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39517,,NIFTY,,2024-02-08,2024-02-08,19950.00,CE,NIFTY2420819950CE,0.00,0.00,0.00,1856.40,0.00,1856.40,21571.95,1703.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56609,,NIFTY,,2024-01-25,2024-01-25,21850.00,CE,NIFTY24JAN21850CE,141.90,187.55,93.45,99.35,98.55,287.20,21571.95,99.35,622050,372100,78598,86418055860.00,32687,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44805,,NIFTY,,2024-02-08,2024-02-08,21850.00,PE,NIFTY2420821850PE,268.00,437.50,267.20,430.70,408.65,197.90,21571.95,430.70,2350,-750,58,64425805.00,34,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,53910,,NIFTY,,2024-01-25,2024-01-25,22750.00,CE,NIFTY24JAN22750CE,10.50,12.50,5.00,6.05,5.60,12.50,21571.95,6.05,274350,1200,17188,19558108602.50,6664,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39218,,NIFTY,,2024-01-18,2024-01-18,19950.00,CE,NIFTY2411819950CE,1725.00,1725.00,1725.00,1725.00,1725.00,1724.00,21571.95,1625.65,1450,0,3,3251250.00,3,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,0.00,0.00,0.00,139.05,139.00,139.05,21571.95,61.75,2450,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37954,,NIFTY,,2024-02-01,2024-02-01,21000.00,CE,NIFTY2420121000CE,928.00,930.00,720.10,747.60,732.95,1105.55,21571.95,747.60,44350,2800,493,536747070.00,229,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21571.95,3481.80,100,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45084,,NIFTY,,2024-01-25,2024-01-25,22650.00,CE,NIFTY24JAN22650CE,9.50,18.40,6.45,7.65,7.70,18.40,21571.95,7.65,277000,83350,23999,27190786025.00,9916,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,255.00,258.50,240.00,245.90,245.90,353.10,21571.95,245.90,1900,200,24,27483625.00,15,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38110,,NIFTY,,2024-02-01,2024-02-01,22650.00,PE,NIFTY2420122650PE,0.00,0.00,0.00,1282.30,0.00,1282.30,21571.95,1022.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56464,,NIFTY,,2024-01-25,2024-01-25,19050.00,PE,NIFTY24JAN19050PE,2.50,3.25,2.15,2.20,2.20,2.40,21571.95,2.20,3750,-1950,112,106694657.50,43,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72672,,NIFTY,,2024-02-29,2024-02-29,19050.00,CE,NIFTY24FEB19050CE,0.00,0.00,0.00,1543.40,0.00,1543.40,21571.95,2673.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45498,,NIFTY,,2024-02-08,2024-02-08,22200.00,CE,NIFTY2420822200CE,163.35,185.95,135.10,139.60,135.10,255.35,21571.95,139.60,34900,19050,994,1111081632.50,378,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59403,,NIFTY,,2024-01-18,2024-01-18,22750.00,PE,NIFTY2411822750PE,880.55,975.25,866.65,945.10,945.10,722.90,21571.95,1173.85,450,150,20,23691202.50,13,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59380,,NIFTY,,2024-01-18,2024-01-18,22200.00,PE,NIFTY2411822200PE,425.00,656.35,324.90,629.15,627.40,198.55,21571.95,629.15,766300,-461150,44195,50016672390.00,16339,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38116,,NIFTY,,2024-02-01,2024-02-01,22750.00,PE,NIFTY2420122750PE,0.00,0.00,0.00,1369.35,0.00,1369.35,21571.95,1119.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,474.50,693.30,474.50,680.25,681.50,408.60,21571.95,680.25,92750,-27600,2490,2836393955.00,1396,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,566.00,707.70,499.80,696.40,697.85,476.00,21571.95,696.40,18550,8400,528,603289792.50,429,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59379,,NIFTY,,2024-01-18,2024-01-18,22200.00,CE,NIFTY2411822200CE,3.50,12.65,1.35,2.30,1.80,28.40,21571.95,2.30,8267450,1530100,2107604,2339959632367.50,389609,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38115,,NIFTY,,2024-02-01,2024-02-01,22750.00,CE,NIFTY2420122750CE,28.00,32.25,24.45,26.55,25.95,51.00,21571.95,26.55,12250,-10950,1174,1337102407.50,409,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,870.00,1006.15,856.50,1006.15,1006.15,755.35,21571.95,1067.15,9300,-300,11,12993790.00,9,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45545,,NIFTY,,2024-02-08,2024-02-08,22750.00,PE,NIFTY2420822750PE,0.00,0.00,0.00,1028.70,0.00,1028.70,21571.95,1100.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56459,,NIFTY,,2024-01-25,2024-01-25,18950.00,CE,NIFTY24JAN18950CE,0.00,0.00,0.00,692.45,0.00,692.45,21571.95,2649.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,0.00,0.00,0.00,103.40,0.00,103.40,21571.95,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38055,,NIFTY,,2024-02-01,2024-02-01,21800.00,PE,NIFTY2420121800PE,246.00,378.45,140.00,358.40,359.40,143.35,21571.95,358.40,212950,-32100,14542,16042479570.00,6322,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,0.00,0.00,0.00,2149.85,0.00,2149.85,21571.95,1811.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37863,,NIFTY,,2024-02-01,2024-02-01,20050.00,PE,NIFTY2420120050PE,0.00,0.00,0.00,12.55,12.55,12.55,21571.95,0.20,2050,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72771,,NIFTY,,2024-02-29,2024-02-29,19600.00,CE,NIFTY24FEB19600CE,2145.90,2145.90,2133.00,2133.00,2133.00,2487.00,21571.95,2133.00,100,50,2,2173945.00,2,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56510,,NIFTY,,2024-01-25,2024-01-25,19700.00,CE,NIFTY24JAN19700CE,2139.85,2139.85,1885.00,1885.00,1885.00,2322.10,21571.95,1901.05,32550,-2300,59,64140872.50,42,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,500.00,510.80,385.70,396.15,393.00,614.10,21571.95,396.15,355800,149950,8771,9756007795.00,5106,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45578,,NIFTY,,2024-02-15,2024-02-15,21850.00,PE,NIFTY2421521850PE,0.00,0.00,0.00,415.70,0.00,415.70,21571.95,389.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35611,,BANKNIFTY,,2024-01-17,2024-01-17,50200.00,PE,BANKNIFTY2411750200PE,4194.55,4194.55,4125.95,4145.15,4132.95,2055.90,46064.45,46064.45,195,150,14,11412480.75,7,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72277,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,PE,BANKNIFTY24FEB48500PE,1633.00,2367.75,1200.00,2295.40,2245.45,957.85,46064.45,2295.40,38130,-13140,5256,3956467749.75,2610,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55840,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,PE,BANKNIFTY24JAN48500PE,1400.00,2494.60,800.15,2378.95,2337.65,597.90,46064.45,2378.95,143580,-139650,32648,24550441437.75,12639,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55740,,BANKNIFTY,,2024-01-25,2024-01-25,42600.00,PE,BANKNIFTY24JAN42600PE,9.45,33.10,7.65,22.10,23.80,376.00,46064.45,22.10,39465,39345,14098,9013357976.25,3889,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55739,,BANKNIFTY,,2024-01-25,2024-01-25,42600.00,CE,BANKNIFTY24JAN42600CE,3588.95,3638.80,3588.95,3613.90,3638.80,1854.65,46064.45,3613.90,30,30,2,1386416.25,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35471,,BANKNIFTY,,2024-01-17,2024-01-17,46400.00,PE,BANKNIFTY2411746400PE,154.60,410.95,12.05,351.15,335.50,3.80,46064.45,46064.45,340515,-466260,13846081,9665589874509.75,3341411,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55823,,BANKNIFTY,,2024-01-25,2024-01-25,46800.00,CE,BANKNIFTY24JAN46800CE,850.00,851.75,288.30,303.80,329.80,1504.00,46064.45,303.80,372690,367305,169471,120121309517.25,59314,F1,15,,,,,
