TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-03,2024-04-03,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,22434.65,1310.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,1221.35,1221.35,1219.60,1219.60,1219.60,1248.55,22434.65,1199.00,750,-350,7,7899715.00,7,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38929,,NIFTY,,2024-04-10,2024-04-10,21350.00,PE,NIFTY2441021350PE,4.25,4.45,2.75,3.15,2.75,3.55,22434.65,3.15,210200,143600,9072,9686043507.50,3030,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40978,,NIFTY,,2024-05-02,2024-05-02,21350.00,CE,NIFTY2450221350CE,0.00,0.00,0.00,975.45,0.00,975.45,22434.65,1242.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,CE,BANKNIFTY24APR53000CE,10.50,10.80,8.05,8.65,9.00,11.10,47624.25,8.65,29100,2070,746,593170243.50,382,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49679,,BANKNIFTY,,2024-04-30,2024-04-30,53000.00,CE,BANKNIFTY2443053000CE,24.55,24.55,23.95,24.00,24.00,27.95,47624.25,22.10,45,45,4,3181447.50,3,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,0.00,0.00,0.00,325.75,0.00,325.75,47624.25,59.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,5023.85,5023.85,5023.85,47624.25,5658.65,270,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,CE,BANKNIFTY24APR42500CE,5359.00,5388.10,5359.00,5371.95,5374.90,5399.05,47624.25,5371.95,2415,120,28,20106219.00,15,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,0.00,0.00,0.00,227.25,0.00,227.25,47624.25,131.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38590,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,PE,BANKNIFTY2441642500PE,0.00,0.00,0.00,35.20,0.00,35.20,47624.25,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,0.00,0.00,0.00,7571.10,0.00,7571.10,47624.25,8315.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45069,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,PE,BANKNIFTY24JUN47200PE,0.00,0.00,0.00,1209.50,1209.50,1209.50,47624.25,1148.45,15,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53982,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,CE,BANKNIFTY2440347200CE,374.60,470.00,143.55,420.00,423.45,416.30,47624.25,47624.25,344685,-41865,3039294,2163886800812.25,968172,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49500,,BANKNIFTY,,2024-04-30,2024-04-30,47200.00,CE,BANKNIFTY2443047200CE,1076.85,1200.00,1020.00,1179.00,1179.00,1223.80,47624.25,1335.75,1155,-600,95,68898405.75,39,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,CE,BANKNIFTY24APR47200CE,940.05,1074.50,865.00,1045.50,1072.85,1063.75,47624.25,1045.50,28605,2550,1894,1368725875.50,614,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46330,,BANKNIFTY,,2024-04-10,2024-04-10,48700.00,CE,BANKNIFTY2441048700CE,58.55,65.20,32.40,52.05,57.05,71.75,47624.25,52.05,292140,74490,119108,87090746659.50,32818,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54061,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,CE,BANKNIFTY2440348700CE,2.50,2.50,0.05,0.10,0.05,2.80,47624.25,47624.25,1089840,-1085385,2675585,1954559249598.00,399319,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54010,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,CE,BANKNIFTY2440347800CE,39.00,39.00,0.05,0.60,0.05,62.85,47624.25,47624.25,4153620,1745565,31418590,22532682337134.00,5594667,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49462,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,PE,BANKNIFTY2443046000PE,199.00,230.85,143.20,155.65,143.20,181.80,47624.25,155.65,24240,5520,1738,1203716417.25,569,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46306,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,CE,BANKNIFTY2441047800CE,292.80,344.45,203.50,312.25,330.00,349.35,47624.25,312.25,391845,201555,191739,138300604022.25,60178,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,CE,BANKNIFTY24APR46000CE,1900.00,2050.00,1760.00,2008.85,2035.00,2022.55,47624.25,2008.85,84750,-26640,3637,2612773110.00,2585,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56633,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,CE,BANKNIFTY24MAY47800CE,1035.05,1166.95,1035.05,1138.65,1147.50,1250.00,47624.25,1138.65,1605,1470,146,107008069.50,83,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,1040.00,1040.00,885.05,900.60,909.95,949.45,47624.25,900.60,3345,135,45,33202641.00,16,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,540.00,540.00,454.00,464.90,456.00,500.50,47624.25,464.90,14475,5160,694,483925017.00,424,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53925,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,CE,BANKNIFTY2440346000CE,1392.85,1655.10,1263.70,1618.20,1624.05,1571.70,47624.25,47624.25,48405,-40470,6674,4745796552.75,1926,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,163.50,168.80,105.90,112.95,111.80,134.80,47624.25,112.95,365985,28815,28851,19964421518.25,10859,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49516,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,PE,BANKNIFTY2443047800PE,700.00,800.00,570.00,598.50,611.30,600.00,47624.25,598.50,990,345,84,61012019.25,51,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,PE,BANKNIFTY24APR47800PE,699.85,733.35,531.95,556.65,546.70,597.35,47624.25,556.65,45840,19560,6128,4449453493.50,3311,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49532,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,PE,BANKNIFTY2443048200PE,0.00,0.00,0.00,2086.60,0.00,2086.60,47624.25,1140.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38833,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,PE,BANKNIFTY2441647800PE,620.95,642.65,448.10,464.45,474.60,506.00,47624.25,464.45,7845,4665,743,538147937.25,287,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38744,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,CE,BANKNIFTY2441646000CE,1730.00,1870.00,1730.00,1863.35,1860.00,1893.35,47624.25,1863.35,990,270,81,58079946.00,31,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,8.95,9.00,5.55,6.75,6.00,7.95,47624.25,6.75,22575,5055,1078,646927097.25,312,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46098,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,CE,BANKNIFTY2441040000CE,0.00,0.00,0.00,8246.15,0.00,8246.15,47624.25,7679.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,CE,BANKNIFTY24APR40000CE,7590.00,7899.95,7590.00,7856.15,7869.95,7831.95,47624.25,7856.15,35535,-375,261,187298313.00,45,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,0.00,0.00,0.00,71.00,71.00,71.00,22434.65,92.25,5200,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,1377.15,1377.85,1377.15,1377.55,1377.85,1267.85,22434.65,1377.55,150,150,3,3409130.00,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45689,,NIFTY,,2024-04-04,2024-04-04,21350.00,CE,NIFTY2440421350CE,1078.60,1081.15,1078.60,1080.70,1081.05,1090.00,22434.65,1080.70,550,300,6,6729207.50,6,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,162.80,163.10,162.80,22434.65,139.15,1050,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22434.65,0.10,28700,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22434.65,0.90,1800,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22434.65,11.85,350,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,449.95,450.05,407.85,419.35,416.00,430.40,22434.65,419.35,787750,27850,1553,1741099075.00,974,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1499.10,1569.15,1480.50,1517.20,1513.10,1550.30,22434.65,1517.20,23600,150,123,144716920.00,79,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45915,,NIFTY,,2024-04-04,2024-04-04,24000.00,CE,NIFTY2440424000CE,0.50,0.70,0.25,0.40,0.30,0.65,22434.65,0.40,3710650,209500,86980,104378141747.50,12074,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22434.65,492.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,601.00,697.90,542.95,615.10,617.00,648.15,22434.65,615.10,1158050,-68200,19910,22519164057.50,12972,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1505.20,1544.95,1364.95,1450.85,1446.25,1419.45,22434.65,1450.85,1716000,-18900,3183,4047822935.00,1940,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,303.00,309.85,264.85,272.65,269.35,284.45,22434.65,272.65,1576750,-11650,5249,5848300715.00,3196,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,22434.65,761.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22434.65,385.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41096,,NIFTY,,2024-05-02,2024-05-02,22000.00,PE,NIFTY2450222000PE,119.85,122.70,90.85,98.00,96.40,100.85,22434.65,98.00,16050,5400,300,331514952.50,220,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22434.65,6691.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,0.00,0.00,0.00,3149.25,0.00,3149.25,22434.65,1328.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,34.95,39.65,26.50,32.80,34.00,38.50,22434.65,32.80,633750,31450,10477,12589047940.00,4384,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41676,,NIFTY,,2024-04-18,2024-04-18,22000.00,CE,NIFTY2441822000CE,496.55,630.20,485.35,559.45,565.10,593.95,22434.65,559.45,61850,950,235,265125410.00,145,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22434.65,3045.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39262,,NIFTY,,2024-04-10,2024-04-10,24000.00,CE,NIFTY2441024000CE,1.65,1.70,1.15,1.35,1.20,1.65,22434.65,1.35,242050,90250,6537,7844865022.50,1495,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,48.00,51.25,38.05,39.70,38.05,44.75,22434.65,39.70,72500,14450,735,776990577.50,285,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64263,,NIFTY,,2024-06-27,2024-06-27,21950.00,CE,NIFTY24JUN21950CE,1088.60,1088.60,1088.60,1088.60,1088.60,1142.50,22434.65,1134.90,600,50,1,1151930.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38956,,NIFTY,,2024-04-10,2024-04-10,21950.00,CE,NIFTY2441021950CE,563.80,613.55,538.00,550.70,538.00,579.30,22434.65,550.70,4950,2900,125,140825247.50,63,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41094,,NIFTY,,2024-05-02,2024-05-02,21950.00,PE,NIFTY2450221950PE,0.00,0.00,0.00,321.15,0.00,321.15,22434.65,136.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,810.55,882.95,810.00,882.95,882.95,848.05,22434.65,878.65,900,500,12,13908347.50,11,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38957,,NIFTY,,2024-04-10,2024-04-10,21950.00,PE,NIFTY2441021950PE,19.55,28.85,12.60,14.60,15.30,18.05,22434.65,14.60,227300,45900,23414,25716980660.00,7982,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,898.10,898.10,896.30,896.30,896.30,767.30,22434.65,954.55,200,200,4,4569410.00,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,192.80,209.10,144.15,165.60,163.90,163.00,22434.65,165.60,77850,10800,6145,6920931625.00,3359,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,289.70,289.70,255.50,258.20,258.20,273.60,22434.65,279.25,950,400,8,8885362.50,8,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45740,,NIFTY,,2024-04-04,2024-04-04,21950.00,CE,NIFTY2440421950CE,428.35,576.55,380.45,483.95,486.50,509.55,22434.65,483.95,56500,-5000,717,803922515.00,409,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,304.10,304.10,235.55,248.00,248.00,270.45,22434.65,248.00,1250,850,41,46384840.00,24,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,645.80,645.80,610.40,610.40,610.40,670.60,22434.65,696.50,450,400,10,11496130.00,9,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,299.45,307.50,249.00,265.10,267.70,267.55,22434.65,265.10,58950,12750,1820,2063579745.00,936,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,79.90,155.30,44.10,77.00,79.00,116.75,22434.65,77.00,4751350,1006800,4066352,4572054642987.50,1595606,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,112.45,138.00,100.00,116.50,119.10,128.00,22434.65,116.50,48400,-11600,1665,1957558655.00,779,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64362,,NIFTY,,2024-06-27,2024-06-27,23400.00,CE,NIFTY24JUN23400CE,311.70,338.35,304.00,322.40,322.40,334.95,22434.65,389.90,1350,800,44,52187285.00,36,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38971,,NIFTY,,2024-04-18,2024-04-18,20650.00,PE,NIFTY2441820650PE,0.00,0.00,0.00,18.30,0.00,18.30,22434.65,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39027,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,PE,BANKNIFTY2440340000PE,0.30,0.60,0.05,0.10,0.05,0.30,47624.25,47624.25,330270,21630,90609,54365831339.25,9637,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67436,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,CE,BANKNIFTY24APR43600CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,47624.25,4218.75,1890,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49231,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,CE,BANKNIFTY2440343600CE,0.00,0.00,0.00,3930.45,0.00,3930.45,47624.25,47624.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49384,,BANKNIFTY,,2024-04-30,2024-04-30,43600.00,PE,BANKNIFTY2443043600PE,0.00,0.00,0.00,205.85,0.00,205.85,47624.25,30.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.00,0.00,0.00,0.35,0.00,0.35,47624.25,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45444,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,CE,BANKNIFTY2441654500CE,0.00,0.00,0.00,7.75,0.00,7.75,47624.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45445,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,PE,BANKNIFTY2441654500PE,0.00,0.00,0.00,7155.60,0.00,7155.60,47624.25,6736.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49693,,BANKNIFTY,,2024-04-30,2024-04-30,54500.00,CE,BANKNIFTY2443054500CE,16.60,16.60,13.40,14.50,14.50,16.60,47624.25,14.50,525,120,19,15536676.00,12,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,201.55,201.55,201.55,201.55,201.55,165.60,47624.25,201.90,15,15,1,820523.25,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,3613.75,0.00,3613.75,47624.25,4169.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38679,,BANKNIFTY,,2024-04-16,2024-04-16,44600.00,PE,BANKNIFTY2441644600PE,0.00,0.00,0.00,37.80,37.80,37.80,47624.25,16.85,30,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49415,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,PE,BANKNIFTY2443044600PE,0.00,0.00,0.00,104.90,104.90,104.90,47624.25,87.95,15,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46209,,BANKNIFTY,,2024-04-10,2024-04-10,44600.00,PE,BANKNIFTY2441044600PE,8.15,12.15,5.20,5.95,5.25,7.30,47624.25,5.95,54570,8835,18942,12674129416.50,5150,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,32.20,32.45,32.20,47624.25,3.85,600,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49414,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,CE,BANKNIFTY2443044600CE,0.00,0.00,0.00,2478.85,0.00,2478.85,47624.25,3348.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,CE,BANKNIFTY24APR46400CE,1494.35,1671.50,1430.05,1671.50,1671.50,1765.45,47624.25,1733.85,2655,60,14,10056373.50,9,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53948,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,CE,BANKNIFTY2440346400CE,1121.30,1258.55,864.05,1208.00,1222.30,1174.45,47624.25,47624.25,40545,-5835,3281,2331920023.50,1727,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38755,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,PE,BANKNIFTY2441646400PE,226.20,226.20,77.10,100.60,108.40,147.20,47624.25,100.60,1620,180,52,36279232.50,28,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49478,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,PE,BANKNIFTY2443046400PE,240.00,253.65,196.40,217.50,217.50,238.85,47624.25,393.30,1110,90,74,51737892.75,19,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49488,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,CE,BANKNIFTY2443046800CE,1300.00,1506.40,1206.75,1460.50,1506.40,1550.00,47624.25,1460.50,3135,-120,32,23139277.50,14,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,0.00,0.00,0.00,429.65,429.65,429.65,47624.25,804.90,495,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46287,,BANKNIFTY,,2024-04-10,2024-04-10,46800.00,PE,BANKNIFTY2441046800PE,115.00,165.35,73.00,80.15,80.50,106.00,47624.25,80.15,246375,156375,99686,70129578786.00,26973,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,310.50,335.60,226.20,238.60,238.40,267.35,47624.25,238.60,41385,-1050,2917,2059558578.75,1151,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39838,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,CE,BANKNIFTY24JUN44100CE,0.00,0.00,0.00,3986.60,0.00,3986.60,47624.25,4575.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,47624.25,6887.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45996,,BANKNIFTY,,2024-04-03,2024-04-03,41500.00,CE,BANKNIFTY2440341500CE,0.00,0.00,0.00,4739.50,4739.50,4739.50,47624.25,47624.25,120,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49308,,BANKNIFTY,,2024-04-30,2024-04-30,41500.00,PE,BANKNIFTY2443041500PE,0.00,0.00,0.00,35.20,0.00,35.20,47624.25,1.70,0,0,0,0.00,0,F1,15,,,,,
