TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,2695.00,2697.25,2682.60,2682.60,2682.60,2269.25,51157.80,2956.60,6315,0,7,5973446.25,7,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47522,,BANKNIFTY,,2024-11-13,2024-11-13,54200.00,CE,BANKNIFTY24N1354200CE,1.60,5.05,1.40,2.60,2.50,3.25,51157.80,2.60,334395,23325,216404,175944897441.00,50950,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,1950.45,2671.00,1950.45,2670.00,2670.00,1712.50,51157.80,2937.40,6225,15,4,3393906.75,4,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,CE,BANKNIFTY25JAN54200CE,0.00,0.00,0.00,1525.85,0.00,1525.85,51157.80,768.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,307.20,307.20,176.10,191.30,176.10,309.60,51157.80,191.30,4035,3270,431,351712452.75,111,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,PE,BANKNIFTY25JAN54200PE,0.00,0.00,0.00,2943.45,0.00,2943.45,51157.80,3033.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,230.05,272.80,91.25,95.05,94.40,204.15,51157.80,95.05,47940,8760,16324,13037082381.75,6018,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47472,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,CE,BANKNIFTY24N1352400CE,92.00,141.85,9.55,11.10,9.55,71.40,51157.80,11.10,1871325,646935,2078307,1635030140508.00,554168,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,1650.00,1682.95,1177.60,1178.50,1177.60,1687.80,51157.80,1178.50,315,30,24,19318875.00,12,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47476,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,PE,BANKNIFTY24N1352400PE,512.95,1342.80,377.10,1208.30,1240.00,583.15,51157.80,1208.30,335100,-25815,108103,85995825865.50,43232,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,1023.90,1400.20,879.90,1371.80,1374.45,1023.90,51157.80,1371.80,1815,510,223,179257313.25,137,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,0.00,0.00,0.00,1954.60,0.00,1954.60,51157.80,1890.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,707.45,1285.55,622.50,1222.90,1250.00,770.95,51157.80,1222.90,31515,3840,3424,2735459486.25,1668,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,1034.40,1094.25,686.70,700.75,697.40,982.60,51157.80,700.75,4320,1755,469,374280830.25,280,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,491.65,570.75,213.85,227.10,220.00,455.75,51157.80,227.10,113640,27600,23013,18209298388.50,10227,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,110.00,122.00,110.00,111.75,122.00,142.50,51157.80,111.75,1035,30,11,10166055.00,10,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,0.00,0.00,0.00,12.15,12.15,12.15,51157.80,1.15,705,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47378,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,CE,BANKNIFTY24N1349000CE,2810.00,3130.00,2100.00,2214.00,2203.30,2918.90,51157.80,2214.00,1065,-225,76,58872100.50,46,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,3600.00,3650.00,2900.00,2942.35,2929.05,3500.00,51157.80,2942.35,6195,2295,299,233619901.50,142,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47465,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,PE,BANKNIFTY24N1352200PE,380.00,1144.80,261.00,1013.05,1051.30,427.85,51157.80,1013.05,250020,-51900,600963,474878438449.50,221448,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,0.00,0.00,0.00,3315.75,0.00,3315.75,51157.80,2326.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,173.10,201.70,136.00,147.50,140.60,173.10,23883.45,147.50,13775,1300,262,184424283.75,195,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23883.45,1864.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,96.85,134.60,88.00,130.80,133.30,95.80,23883.45,130.80,2350,925,212,122802316.25,56,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,967.25,967.25,958.85,963.10,958.85,2251.80,23883.45,963.10,225,200,8,4802616.25,8,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46036,,NIFTY,,2024-12-12,2024-12-12,23050.00,PE,NIFTY24D1223050PE,0.00,0.00,0.00,79.70,0.00,79.70,23883.45,67.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,23883.45,2265.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,2131.10,2131.10,2131.10,23883.45,2388.75,75,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,600.00,648.00,489.00,508.65,500.00,601.95,23883.45,508.65,15050,8025,712,472414152.50,343,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1362.60,1534.95,1320.00,1509.60,1525.00,1384.75,23883.45,1509.60,90925,1175,341,233945787.50,291,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23883.45,4457.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23883.45,1117.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44086,,NIFTY,,2024-11-14,2024-11-14,26000.00,CE,NIFTY24N1426000CE,0.85,1.80,0.80,1.60,1.50,1.05,23883.45,1.60,6899500,1595200,560457,364315043765.00,53960,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53120,,NIFTY,,2024-12-05,2024-12-05,26000.00,PE,NIFTY24D0526000PE,0.00,0.00,0.00,1499.00,0.00,1499.00,23883.45,2008.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43741,,NIFTY,,2024-11-21,2024-11-21,26000.00,PE,NIFTY24N2126000PE,1817.20,2027.50,1745.00,2020.00,2020.00,1817.20,23883.45,2020.00,2175,800,33,23005113.75,30,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43926,,NIFTY,,2024-11-14,2024-11-14,24200.00,CE,NIFTY24N1424200CE,103.00,136.00,20.35,24.25,20.60,95.90,23883.45,24.25,7939725,3557625,5335586,3237661254835.00,1426009,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.00,CE,NIFTY24NOV24200CE,292.25,314.65,136.00,145.30,136.20,273.10,23883.45,145.30,1488450,269275,146128,89210133063.75,42146,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,19.10,31.40,18.15,20.80,21.00,21.55,23883.45,20.80,39475,1150,687,452047045.00,204,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43785,,NIFTY,,2024-11-21,2024-11-21,26300.00,CE,NIFTY24N2126300CE,2.15,3.00,1.80,2.75,2.75,2.40,23883.45,2.75,11775,-350,1146,753567058.75,218,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,498.65,498.65,350.00,361.85,351.50,440.00,23883.45,361.85,4700,625,141,88442290.00,46,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46126,,NIFTY,,2024-12-12,2024-12-12,24700.00,PE,NIFTY24D1224700PE,0.00,0.00,0.00,669.20,0.00,669.20,23883.45,809.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,0.00,0.00,0.00,600.00,600.00,600.00,23883.45,862.45,200,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52961,,NIFTY,,2024-12-05,2024-12-05,23400.00,CE,NIFTY24D0523400CE,0.00,0.00,0.00,1324.10,0.00,1324.10,23883.45,692.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.00,CE,NIFTY24NOV23400CE,910.00,913.80,612.40,639.65,615.00,878.15,23883.45,639.65,19600,3175,682,411272022.50,262,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52962,,NIFTY,,2024-12-05,2024-12-05,23400.00,PE,NIFTY24D0523400PE,81.95,127.45,81.95,118.15,127.45,75.20,23883.45,118.15,2625,2175,109,64073842.50,33,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,827.55,1085.00,810.50,1060.40,1061.10,864.10,23883.45,1060.40,10350,-100,15,9751882.50,15,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,158.30,160.00,90.00,97.30,90.00,144.75,23883.45,97.30,104875,32500,7992,5036823852.50,1949,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,0.00,0.00,0.00,953.30,0.00,953.30,23883.45,610.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,950.00,1027.40,727.00,742.75,727.00,946.00,23883.45,742.75,8950,3350,492,301074396.25,271,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52971,,NIFTY,,2024-12-05,2024-12-05,23600.00,CE,NIFTY24D0523600CE,0.00,0.00,0.00,1167.45,0.00,1167.45,23883.45,548.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52937,,NIFTY,,2024-12-05,2024-12-05,22800.00,CE,NIFTY24D0522800CE,0.00,0.00,0.00,1839.20,0.00,1839.20,23883.45,1203.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41556,,NIFTY,,2024-11-21,2024-11-21,22550.00,PE,NIFTY24N2122550PE,3.60,6.00,2.95,4.45,6.00,3.60,23883.45,4.45,5425,2900,790,445443176.25,145,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,51157.80,7333.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,0.00,0.00,0.00,2205.00,2205.00,2205.00,51157.80,1970.45,30,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,1849.95,1940.00,1390.00,1429.55,1419.65,1930.00,51157.80,1429.55,2790,-90,115,89214544.50,47,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47502,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,PE,BANKNIFTY24N1353500PE,1467.05,2406.60,1367.05,2289.35,2289.85,1617.30,51157.80,2289.35,44025,-4095,1012,839804613.00,280,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51848,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,PE,BANKNIFTY24NOV56700PE,0.00,0.00,0.00,5207.50,0.00,5207.50,51157.80,5386.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,1819.85,1847.75,1819.85,1824.70,1824.70,1466.95,51157.80,2268.85,4515,15,3,2480884.50,3,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41524,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,CE,BANKNIFTY24NOV51800CE,763.90,934.40,400.40,425.95,410.70,773.40,51157.80,425.95,142485,65235,48601,38216988564.75,20546,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47392,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,CE,BANKNIFTY24N1349500CE,2436.65,2560.00,1613.65,1691.40,1697.25,2459.05,51157.80,1691.40,1140,435,204,157101816.75,102,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,203.05,358.40,192.75,342.30,345.00,234.80,51157.80,342.30,111780,9870,5119,3822964653.75,1985,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,400.00,519.70,188.95,199.80,196.00,410.30,51157.80,199.80,876915,234375,157121,124432541996.25,51310,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39639,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,PE,BANKNIFTY25JAN53900PE,0.00,0.00,0.00,2763.00,0.00,2763.00,51157.80,2824.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47511,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,CE,BANKNIFTY24N1353900CE,3.30,18.05,2.10,2.80,2.40,4.00,51157.80,2.80,391935,64575,406940,329028913257.00,74620,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51157.80,1895.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3192.15,0.00,3192.15,51157.80,3936.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47554,,BANKNIFTY,,2024-11-13,2024-11-13,55500.00,PE,BANKNIFTY24N1355500PE,0.00,0.00,0.00,4295.95,0.00,4295.95,51157.80,4331.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,3050.00,3860.10,3050.00,3795.05,3780.00,3150.00,51157.80,3795.05,4860,-120,30,26621156.25,29,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,2967.85,2967.85,2967.85,51157.80,3998.65,75,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,51157.80,2744.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,355.05,361.10,242.25,247.55,246.20,343.45,51157.80,247.55,5940,150,296,247600383.00,108,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,51157.80,7007.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,2330.95,2330.95,2330.95,2330.95,2330.95,5640.55,51157.80,2244.20,15,15,1,781964.25,1,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,79.80,184.50,66.85,160.10,162.80,91.10,51157.80,160.10,40380,13365,7727,5787248956.50,2805,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,0.00,0.00,0.00,1198.15,0.00,1198.15,51157.80,1044.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,0.00,0.00,0.00,2882.65,0.00,2882.65,51157.80,2963.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,0.00,0.00,0.00,1563.20,0.00,1563.20,51157.80,795.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,1880.00,2220.00,1880.00,2220.00,2220.00,1920.00,51157.80,2843.50,4245,-15,10,8410146.75,3,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,2421.50,2421.50,2421.50,2421.50,2421.50,3131.00,51157.80,2150.65,15,15,1,799822.50,1,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,1854.45,1872.65,1482.60,1490.00,1490.00,1927.65,51157.80,1490.00,525,240,38,29948192.25,21,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,1415.00,1614.70,863.85,905.35,892.00,1410.35,51157.80,905.35,11865,5730,1687,1312883142.75,775,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46015,,NIFTY,,2024-12-12,2024-12-12,22800.00,PE,NIFTY24D1222800PE,45.00,46.90,41.90,41.90,41.90,36.00,23883.45,37.85,300,250,12,6853470.00,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43730,,NIFTY,,2024-11-14,2024-11-14,22800.00,CE,NIFTY24N1422800CE,1385.25,1394.70,1085.20,1088.20,1085.25,1359.90,23883.45,1088.20,525,-50,23,13800561.25,19,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41417,,NIFTY,,2024-11-21,2024-11-21,22550.00,CE,NIFTY24N2122550CE,1395.80,1395.80,1390.80,1393.05,1390.80,2367.40,23883.45,1393.05,75,75,3,1795727.50,3,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41746,,NIFTY,,2024-11-21,2024-11-21,22800.00,CE,NIFTY24N2122800CE,1173.05,1173.05,1173.05,1173.05,1173.05,2127.30,23883.45,1173.05,25,25,1,599326.25,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41562,,NIFTY,,2024-12-26,2024-12-26,22550.00,CE,NIFTY24DEC22550CE,0.00,0.00,0.00,4086.50,0.00,4086.50,23883.45,1556.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,0.00,0.00,0.00,1982.30,0.00,1982.30,23883.45,1543.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,9805.10,9805.10,9805.10,23883.45,9996.90,125,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.15,20.15,20.15,23883.45,0.25,1125,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46058,,NIFTY,,2024-12-12,2024-12-12,23450.00,PE,NIFTY24D1223450PE,0.00,0.00,0.00,106.00,106.00,106.00,23883.45,150.85,25,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,0.00,0.00,0.00,1488.75,0.00,1488.75,23883.45,1056.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52964,,NIFTY,,2024-12-05,2024-12-05,23450.00,PE,NIFTY24D0523450PE,124.00,125.10,123.85,124.40,123.85,139.10,23883.45,124.40,125,125,5,2946797.50,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,2330.00,2330.00,2330.00,23883.45,2802.25,25,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,23883.45,3790.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52912,,NIFTY,,2024-12-05,2024-12-05,22250.00,PE,NIFTY24D0522250PE,15.00,20.20,12.75,18.00,18.00,15.00,23883.45,18.00,2075,1950,104,57890607.50,26,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41520,,NIFTY,,2024-12-26,2024-12-26,22250.00,CE,NIFTY24DEC22250CE,0.00,0.00,0.00,4375.95,0.00,4375.95,23883.45,1834.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42844,,NIFTY,,2024-11-28,2024-11-28,22250.00,PE,NIFTY24NOV22250PE,4.55,8.70,3.50,6.95,8.70,5.30,23883.45,6.95,168675,625,12805,7124530507.50,3096,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41210,,NIFTY,,2024-11-21,2024-11-21,22250.00,CE,NIFTY24N2122250CE,1685.95,1685.95,1685.95,1685.95,1685.95,2659.75,23883.45,1685.95,25,25,1,598398.75,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41521,,NIFTY,,2024-12-26,2024-12-26,22250.00,PE,NIFTY24DEC22250PE,0.00,0.00,0.00,8.60,0.00,8.60,23883.45,20.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46167,,NIFTY,,2024-12-12,2024-12-12,25500.00,CE,NIFTY24D1225500CE,35.60,46.50,23.65,25.00,24.00,36.05,23883.45,25.00,4075,-400,338,215737601.25,117,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53115,,NIFTY,,2024-12-05,2024-12-05,25950.00,CE,NIFTY24D0525950CE,12.00,14.80,8.60,9.55,9.55,10.35,23883.45,9.55,12700,2650,137,88918880.00,18,F1,25,,,,,
