INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,1.95,2.2,1.35,1.8,1.8,534,4953.32,12300,3950,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,2,2.05,1.35,1.55,1.55,1165,10835.48,23950,13900,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,1.8,5,1.15,1.65,1.65,1715,15993.78,14650,1800,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,1.45,1.65,1.4,1.45,1.45,638,5965.78,24000,14100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,1.45,1.6,1.25,1.4,1.4,43,403.15,5950,-150,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,1.4,1.6,0.95,1.35,1.35,465,4371.3,20900,9500,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,1.4,1.45,1.15,1.25,3.35,16,150.81,5950,-250,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,CE,1.3,1.65,1.1,1.15,1.15,229,2164.19,7000,1850,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,CE,1.95,1.95,1.2,1.25,2.05,44,416.93,1650,600,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,CE,1.25,1.7,0.95,1.1,1.1,1537,14602.37,36150,31200,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,CE,1.25,1.25,1.05,1.1,1.1,54,514.37,2900,1850,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,CE,1,1.15,1,1.05,1.05,145,1384.82,6400,6400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,1.8,1.8,1.1,1.15,1.15,446,3445.64,11200,2800,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,2.2,2.2,1.2,1.3,1.3,803,6223.83,33550,23400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,2.2,2.2,1.35,1.35,1.35,13,101.08,2400,400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,1.25,2.75,1.15,1.85,0,77,600.67,4250,850,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,0,0,0,3.7,0,0,0,600,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,1.2,2.7,1.2,1.65,1.65,128,1004.92,4150,2400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,2.75,2.75,1.3,2,0.05,4,31.5,600,-50,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,2.35,2.75,1.7,1.9,1.9,60,474.06,2800,1300,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,2.9,2.9,2.9,2.9,0.05,1,7.92,450,50,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,2.05,2.6,1.7,2,2,85,675.83,3200,850,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,0,0,0,3.2,0.1,0,0,650,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,3.6,3.6,2.05,2.55,2.55,5861,46895.34,200500,143900,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,0,0,0,3.7,0.15,0,0,950,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,3.4,3.4,2.35,2.7,2.7,833,6706.71,47000,9250,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,2.75,3.15,2.5,2.85,2.85,33,266.52,2150,400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,3.35,6.9,2.25,2.7,2.7,785,6359.64,25200,6350,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,3,3.1,2.5,2.8,2.8,22,178.78,1300,250,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,3.9,8.35,2.7,2.9,2.9,946,7711.34,31450,7500,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,4,4,2.7,2.95,2.95,612,5004.1,5100,2400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,4.25,4.5,2.95,3.25,3.25,2448,20077.65,46600,6650,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,4.8,4.8,2.95,3.3,3.3,165,1357.41,4200,700,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,6.55,6.55,3.25,3.55,3.55,9560,78888.73,172100,15100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,5.7,5.7,3.4,3.9,3.9,520,4304.06,19500,1750,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,5.85,5.9,3.6,3.95,3.95,4458,37010.74,94450,-5900,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,5.3,8.75,3.65,4.15,4.15,1873,15596.75,27800,23750,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,6.5,6.75,3.95,4.7,4.7,10785,90080.64,211400,91450,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,9.15,9.15,4.35,5.05,5.05,2311,19360.59,34250,22950,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,9.6,9.6,4.95,5.5,5.5,15555,130707.51,325700,195100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,8.3,8.95,5.45,6,6,1506,12692.99,25700,8850,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,9.5,10.8,6.05,6.8,6.8,16122,136289.85,262650,135800,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,10.95,11.25,6.9,7.7,7.7,2902,24606.73,39400,2050,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,13,14.75,7.9,8.85,8.85,26885,228652.95,466250,164250,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,17.85,17.85,8.7,10.15,10.15,7375,62912.18,45600,8400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,21.95,21.95,10,11.5,11.5,23457,200707.47,318200,145750,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,19.25,19.9,11.75,13.75,13.75,8770,75269.17,88450,51050,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,29.85,29.85,14.05,16.8,16.8,38454,331051.79,406850,181100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,35.4,35.4,16.7,20.4,20.4,13246,114392.52,133450,68600,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,34.45,34.95,20.45,24.9,24.9,48092,416635.48,701450,497250,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,44,53.05,25,31.5,31.5,17351,150811.47,218950,163950,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,54.85,55.8,30.6,39.55,39.55,46088,401898.85,447900,245350,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,66.4,66.4,37.9,49.45,49.45,18024,157724.9,113400,81600,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,71.85,84.05,47,62.3,62.3,64455,566002.76,501800,314000,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,111.4,111.4,58.2,77.3,77.3,18685,164681.49,136400,112100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,112,120,71.95,94.95,94.95,101799,900615.81,915650,737250,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,138,159.65,88.8,116.9,116.9,29127,258710.09,156900,139600,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,152,165.7,108.6,141.1,141.1,39276,350262.19,229150,192550,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,180,194,132.2,170.7,170.7,3751,33595.19,24600,20550,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,245,245,159.25,201.65,201.65,16843,151555.87,152950,139400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,240,263.3,191.4,238.5,238.5,1150,10395.63,20500,15600,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,302,303.3,225,277.25,277.25,2184,19836.35,14000,8350,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,325.95,344.8,263.6,318.45,318.45,376,3430.48,11300,8350,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,371,391.5,305.6,362.55,362.55,1511,13862.41,16700,10200,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,0,0,0,1036.75,466.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,461,477.5,396,457.1,457.1,149,1380.33,5000,4650,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,0,0,0,1120.15,546.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,508,563.95,488.5,554.25,554.25,180,1683.05,8150,8150,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,0,0,0,640,630.2,0,0,50,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,647.1,658.5,647.1,658.5,658.5,4,37.9,100,100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,0,0,0,1293.2,718.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,770,770,770,770,763.25,1,9.58,50,50,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,0,0,0,1382.4,809.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,844.6,859.8,791.55,851.75,851.75,95,917.37,2300,1400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,0,0,0,1473.2,902.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,0,0,0,1519.05,950.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,1565.3,998.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,PE,1043.5,1057.7,1043.5,1057.7,1057.7,4,39.5,100,100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,PE,0,0,0,1658.55,1094.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,PE,1109.6,1109.6,1109.6,1109.6,1143.65,20,199.09,1000,1000,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,PE,0,0,0,1752.85,1192.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,PE,0,0,0,1800.3,1241.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,PE,0,0,0,1848,1291.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,PE,1345.25,1357.65,1345.25,1357.65,1357.65,4,40.7,100,100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,PE,0,0,0,1943.9,1390.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,PE,0,0,0,1992.05,1439.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,1990,2225.15,0,0,250,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2187.05,2246.8,2151,2174.7,2174.7,1713,15154.82,1242600,-72000,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,1925,2125.5,0,0,300,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,0,0,0,2018.95,2075.75,0,0,8900,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,2025.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,1737.75,1976.2,0,0,850,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,1650,1926.45,0,0,250,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,1930,1935,1930,1935,1876.7,3,26.59,3050,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1400.45,1827,0,0,200,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,1200,1777.4,0,0,1350,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1525.05,1727.8,0,0,200,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1680,1747.6,1650,1673.95,1673.95,636,5626.18,512900,-4400,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,1628.75,0,0,100,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1595.5,1595.5,1584.4,1584.4,1584.4,4,35.37,5000,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1530.1,0,0,250,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1480.2,1550,1480.2,1539.7,1480.95,90,798.46,8650,-1650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,1403.25,1431.95,0,0,2350,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1372.75,1385.15,1371.85,1378.8,1378.8,5,44.19,33100,-100,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,1345.9,1379.85,1333.1,1368.9,1334.45,6,53.1,3700,-200,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1275,1290,1270.15,1274.8,1274.8,6,53.02,12500,-50,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,1250,1250,1250,1250,1237.95,1,8.85,3450,-50,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1199.95,1250,1165,1184.6,1184.6,289,2558.3,237250,-4050,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,1196.45,1196.45,1137.1,1137.1,1142.65,2,17.71,3050,50,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1079.85,1133.5,1063.1,1085.45,1085.45,18,159.23,38150,350,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1048,1048,1048,1048,1048.9,1,8.84,3200,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,1000,1059.1,965.6,985.3,985.3,109,965.31,59850,-1300,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,900,957.2,0,0,11600,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,907.15,955.5,871.2,892.2,892.2,315,2789.55,183750,-1400,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,852.15,854.15,852.15,853.95,867.9,4,35.4,16650,50,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,809.75,862.9,775,800.35,800.35,352,3116.33,402750,-400,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,759.85,811.75,732,747.05,747.05,367,3253.57,31750,-5950,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,700,769.1,679.2,702.7,702.7,3375,29896.88,2610700,-16550,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,664.35,705,629.7,656.55,656.55,285,2526.23,44350,-2650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,615,675.1,587.9,607.6,607.6,2501,22165.87,1060300,-53750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,575.45,623.1,532.65,561.3,561.3,220,1948.66,44100,-600,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,510,582,498,515.05,515.05,2974,26359.47,541750,-35200,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,490,534.6,456.3,472.25,472.25,357,3166.8,66700,-5600,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,429,493,413.65,431.95,431.95,4357,38658.43,587250,-16750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,394.05,449,377.2,388.6,388.6,577,5124.59,60500,-1200,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,342.3,409,334,350.4,350.4,13461,119555.89,785400,-53800,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,320,365,297.2,312.15,312.15,1025,9109.27,102450,-11800,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,284.05,328.8,259.2,275.85,275.85,39206,348701.22,2062600,-115150,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,235,290.4,225.3,240.3,240.3,4283,38130.03,117650,-11300,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,198.8,256.35,193.7,207.7,207.7,76678,683170.49,2147000,284150,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,186.35,221.15,164.4,177.15,177.15,18354,163699.79,225600,65800,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,160.8,189.8,137.15,148.8,148.8,65376,583790.15,1418200,88550,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,127.6,159.1,113.25,122.95,122.95,5972,53401.18,188750,33200,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,104.95,132.15,91.05,99.8,99.8,63912,572297.4,1753100,-125600,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,84.85,107.3,72.8,80,80,10315,92510.89,187000,6000,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,58.95,86.5,57,62.75,62.75,41833,375839.31,1146550,41750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,50,68.3,44.5,48.9,48.9,12393,111561.34,196850,36750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,42.55,53.8,34.9,38.1,38.1,90427,815766.18,3715300,35950,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,29.95,40.35,25.8,28.2,28.2,14336,129607.76,178600,7000,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,24.4,30.05,19,20.75,20.75,43397,393249.63,1338000,82600,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,16,22.4,14.6,15.85,15.85,7985,72533.57,161150,21050,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,12.5,16.35,10.9,11.7,11.7,36752,334685.44,1502700,49100,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,9.2,12.25,8.75,9.25,9.25,7913,72246.05,155750,2500,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,10,10,7.25,7.65,7.65,25798,236158.44,648800,43200,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,6.2,7.65,6.1,6.5,6.5,6491,59577.01,79400,-650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,6.55,6.55,5.05,5.5,5.5,7529,69288.05,424350,17900,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,5.2,6,4.9,5.25,5.25,4770,44016.19,115350,-650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,4.85,5.8,4,5.15,5.15,38007,351661.82,2330750,25100,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,4.5,5.3,3.7,4.6,4.6,660,6123,24150,11650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,4.15,4.6,3.75,4.35,4.35,6935,64510.12,169400,34600,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,3.9,4.15,3.3,3.9,3.9,715,6668.76,11050,-9100,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,3.95,3.95,3.1,3.55,3.55,5210,48722.42,264100,-8500,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,3.55,3.75,2.9,3.35,3.35,743,6966.85,24100,16550,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,3.15,3.5,2.6,3.2,3.2,2682,25214.98,52700,15100,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,3.25,3.4,2.2,2.7,2.7,168,1583.63,4800,1000,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,2.8,3.3,2.2,2.75,2.75,667,6304.11,41500,-750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,3.1,3.25,2.2,2.55,2.55,181,1715.22,4800,1000,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,3.05,3.35,2.5,2.75,2.75,13217,125580.38,882950,-74300,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,3,3.7,1.65,2.45,2.45,270,2572.07,9200,3500,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,3,4.45,2.25,2.55,2.55,344,3285.65,12000,-1250,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,3.25,3.25,2,2.4,2.4,314,3006.94,10850,3150,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,2.85,3.15,2.05,2.4,2.4,320,3072.39,14200,2650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,3,3.15,1.8,2.3,2.3,251,2416.16,7850,2050,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,2.95,3.05,2.1,2.5,2.5,522,5037.98,88900,-800,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,3.1,3.1,1.7,2.25,2.25,193,1867.5,9850,900,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,2.6,3,2.05,2.35,2.35,352,3414.82,21300,-2500,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,2.7,2.8,1.8,2.15,2.15,194,1886.86,11350,1700,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,2.5,3.9,1.95,2.5,2.5,10235,99804.29,1571350,32200,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,2.2,2.7,1.35,2.35,2.35,426,4164.61,28050,7950,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,4.3,5,4.15,4.35,4.35,2859,22092.24,89150,-40050,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,4.85,5.45,4.05,4.4,4.4,10479,81236.25,2009300,-98650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,4.6,5.25,3.9,4.25,4.25,120,933.27,9000,-750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,4.6,5.4,4.45,4.95,4.95,1309,10213.41,182750,-2000,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,5.1,5.2,4.25,5,5,114,892.33,15750,-50,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,4.95,6.05,3.8,4.6,4.6,964,7569.69,95550,-7250,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,5.55,5.55,4.6,4.8,4.8,174,1370.69,22850,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,5.35,5.65,4.6,4.95,4.95,1470,11616.73,209400,4600,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,5.15,5.8,4.5,5.25,5.25,477,3781.5,11900,-7250,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,6,6,4.85,5.5,5.5,1469,11682.61,250100,-10750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,6,6.5,5.5,5.9,5.9,256,2042.34,13700,-2300,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,6.65,7.3,6,6.65,6.65,17982,143914.41,2081950,80650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,6.95,7.05,5.9,6.55,6.55,1044,8381.45,20300,-5450,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,7.45,7.5,6.1,6.85,6.85,3242,26109.06,348100,9900,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,7.35,7.7,6.5,7.25,7.25,1035,8361.29,18650,0,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,8.1,10.6,6.75,7.75,7.75,7630,61831.36,466100,-7200,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,8.35,8.7,7.15,8.3,8.3,1725,14022.45,50300,15800,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,9.4,9.5,7.55,8.6,8.6,9808,79976.26,332500,-47950,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,9.35,11.8,7.9,9.1,9.1,1751,14322.28,49700,-16200,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,12.25,12.25,8,9.7,9.7,11883,97496.52,510600,-75400,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,11,11.1,9.1,10.35,10.35,2325,19134.93,75550,-12800,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,12.25,12.8,10,11.3,11.3,32507,268363.58,2298100,-93400,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,11.85,12.6,10.2,11.65,11.65,1439,11915.85,74400,9750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,12.15,13.35,10.7,12.15,12.15,19085,158518.21,616600,-35550,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,13.35,14.2,11.5,13,13,2335,19453.65,46150,1850,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,13.95,15.5,12.4,14.05,14.05,31564,263775.35,645000,-204550,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,15.85,16.4,13.3,14.85,14.85,2605,21836.07,95000,1600,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,16.5,18.05,14.3,16.05,16.05,31015,260772.63,1594600,-37600,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,18.05,19.95,15.75,17.7,17.7,3565,30066.92,101100,650,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,24.2,24.2,16.75,19.3,19.3,21720,183742.01,1133500,162850,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,23.2,25.3,19.1,22.1,22.1,6040,51256.13,130050,7000,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,30.05,30.45,21.75,25.2,25.2,74829,636985.43,6173550,41750,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,30.4,32.3,24,27.75,27.75,7958,67953.85,186450,13100,10-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,39,39.05,26.9,31.35,31.35,36446,312183.31,2085550,12250,10-APR-2023,
