INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-May-2023,15800,PE,2.3,2.3,2.3,2.3,2.3,2,15.8,100,100,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,0.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,2.35,3.1,1.65,2.3,2.3,449,3570.03,10750,5900,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,1.05,3.2,1.05,2.1,2.1,10,79.76,900,300,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,2.2,2.65,1.9,2.55,2.55,3286,26291.86,124600,85800,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,1.9,2.45,1.8,2.45,2.45,77,618,4000,2400,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,2.15,2.5,1.85,2.4,2.4,474,3816.24,9750,6950,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,2.15,2.45,2.15,2.35,0.85,57,460.34,4200,2300,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,2.85,2.9,2.1,2.55,2.55,192,1555.43,8300,1800,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,2.8,2.8,2.2,2.6,2.6,226,1836.53,3700,2050,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,3,3.05,2.4,2.75,2.75,579,4719.63,17100,350,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,2.9,3.1,2.5,2.75,2.75,83,678.63,2450,450,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,2.9,3.25,2.6,2.8,2.8,1704,13975.21,15200,1100,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,3.15,3.4,2.7,2.95,2.95,166,1365.59,4900,1300,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,3.2,3.8,2.85,3.2,3.2,9208,75980.22,203750,132700,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,4,4,2.85,3.15,3.15,196,1622.2,3650,1100,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,4.65,4.7,3.05,3.2,3.2,4467,37083.89,68700,45100,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,4.5,4.85,3.25,3.45,3.45,545,4538.17,8750,3350,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,4.8,5.15,3.35,3.5,3.5,8373,69931.14,158000,110250,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,6.15,6.15,3.75,3.85,3.85,515,4314.27,12750,4700,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,6.45,6.7,4.2,4.4,4.4,10046,84412.44,168450,104800,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,7.55,8,4.75,4.95,4.95,2640,22249.69,43800,28700,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,8.45,8.85,5.6,5.9,5.9,8786,74273.53,125900,18350,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,9.8,10.7,6.55,7,7,2956,25064.83,32200,13450,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,11.95,19,7.8,8.3,8.3,31659,269263.63,443800,150850,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,14.6,15.85,9.2,9.75,9.75,5333,45495.47,66750,53200,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,17.4,19.4,11.1,11.7,11.7,27348,234028.78,425850,111500,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,20.1,23.5,13.25,14.1,14.1,8320,71417.79,56150,9700,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,23.75,28.9,16.1,17.35,17.35,44164,380278.54,601600,5300,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,27,35.1,19.7,21.15,21.15,15568,134478.95,111350,18200,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,30,42.7,24,25.85,25.85,54394,471342.81,816600,453400,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,40,51.95,30.3,32.6,32.6,19596,170377.42,180900,119800,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,42,63.25,37.9,40.55,40.55,59043,515102.89,443050,171400,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,60.1,77.1,47.35,50.95,50.95,18906,165510.01,81650,53950,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,62,93,58.45,62.25,62.25,98076,861759.78,615650,241350,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,82.9,111.9,72.2,76.6,76.6,30572,269655.54,109550,66500,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,85,133.5,72,94.1,94.1,150850,1335622.95,981600,615450,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,128.2,157.45,107.5,112.95,112.95,45466,404103.13,153250,84250,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,150,184.75,108,136.75,136.75,51964,463833.47,327400,152550,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,172.5,213.95,153.3,164.3,164.3,5438,48750.16,31450,16000,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,153.9,248.8,141.5,191.7,191.7,13551,122013.2,123000,56600,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,220.4,285.35,212.5,225,225,1087,9833.58,25450,16600,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,216,324.4,198.2,260.35,260.35,4767,43323.44,61850,41650,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,219.4,361.9,202.15,302,302,450,4105.1,5600,1500,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,290.7,409.95,262.9,347.9,347.9,1961,17996.09,35950,12450,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,300,450,277.6,391.2,391.2,287,2642.99,4850,450,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,374.6,500.75,346.95,440.2,440.2,455,4215.12,92000,300,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,517.35,529.45,500.1,505.6,556.55,38,354.72,4900,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,474.6,595.95,443.1,534.8,534.8,335,3135.58,6350,2300,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,566.75,646.5,566.75,580.9,580.9,20,188.46,3200,800,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,620,703.25,617.55,617.55,617.55,70,663.28,6250,1000,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,0,0,0,515.05,722.2,0,0,100,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,0,0,0,1254.4,765.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,0,0,0,730.35,810.4,0,0,500,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,842.8,883,819.3,830,830,26,251.56,2450,50,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,0,0,0,1384.05,901.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,947.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,0,0,0,1472.6,994.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,0,0,0,1517.4,1041.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,0,0,0,1562.55,1089.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,0,0,0,1608.05,1137.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,0,0,0,1133.45,1185.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,PE,0,0,0,1699.95,1234.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,PE,0,0,0,1746.3,1283.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,PE,0,0,0,1330,1332.15,0,0,50,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,PE,0,0,0,1839.75,1381.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,PE,0,0,0,1886.8,1430.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,PE,0,0,0,1934.05,1479.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,PE,0,0,0,1981.5,1529.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,PE,0,0,0,2029.15,1578.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,PE,0,0,0,2076.95,1628.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,PE,0,0,0,2124.9,1678.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,0,0,0,1617.85,1589.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,1540.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,1523.45,1491.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,1443.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,1394.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,1346.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,1298.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,1250.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,0,0,0,1248.7,1203.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,0,0,0,1204.45,1156.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1160.75,1109.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1063.8,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,0,0,0,1075,1018.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1033.05,973.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,0,0,0,991.75,928.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,951.15,885.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,0,0,0,911.25,842.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,0,0,0,872.15,800.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,699.75,700,642.85,697.75,759,45,398.04,2050,2050,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,0,0,0,796.25,718.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,614.4,620,614.4,620,679.2,2,17.71,100,100,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,0,0,0,723.65,640.8,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,513.8,513.8,471.9,495.1,604.05,64,565.83,3100,3100,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,488.9,488.9,447.1,478.9,567,66,584.5,2750,2750,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,446.3,461.85,386,436.55,436.55,71,629.14,2600,2600,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,407.9,407.9,346,372.65,498,66,584.96,2600,2600,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,367.75,367.75,310,347,347,247,2190.69,6850,6550,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,330.8,330.8,275,315.15,315.15,935,8297.45,15400,15400,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,307.1,309.75,241.1,280.7,280.7,775,6884.99,11300,7800,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,265.55,271.5,210.1,247.65,247.65,359,3192.62,4600,3850,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,242.3,242.3,181.4,213.45,213.45,2510,22348.62,82450,19150,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,206.35,270.55,154.65,184.6,184.6,1402,12499.81,15200,10650,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,180,183.5,130.5,155.6,155.6,2713,24216.04,30050,12400,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17750,CE,152.25,155.85,109.1,129.6,129.6,265,2368.86,6000,3950,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17800,CE,130,132.6,89.4,108.45,108.45,3498,31315.16,61050,45850,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17850,CE,0,0,0,323.8,228.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17900,CE,86,91.05,58.4,69.75,69.75,3179,28563.49,49200,22500,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17950,CE,0,0,0,282.75,190.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18000,CE,50,59.7,35.9,42.2,42.2,4887,44087.82,59800,53350,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18050,CE,43.7,45.65,28.35,32.95,32.95,1482,13400.61,34550,20200,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18100,CE,28.7,29.35,21.7,24.45,24.45,4761,43146.71,107150,107150,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18150,CE,41.3,41.3,18.15,21.45,21.45,126,1144.8,5300,5300,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18200,CE,15.65,16.25,12.85,14.15,14.15,1456,13260.14,30400,30400,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18250,CE,0,0,0,182.05,104.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18300,CE,0,0,0,168.35,93.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18350,CE,0,0,0,156.2,83.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18400,CE,7.9,8.95,5.1,6.05,6.05,741,6819.59,21550,-350,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18450,CE,0,0,0,130.9,66.05,0,0,350,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18500,CE,19.65,19.65,4.65,5,5,512,4737.3,13550,13550,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18550,CE,0,0,0,111.6,51.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18600,CE,6.5,6.5,4.35,4.55,4.55,705,6558.12,31700,6050,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18650,CE,0,0,0,93.7,40.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18700,CE,0,0,0,85.7,35.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18750,CE,0,0,0,78.2,30.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18800,CE,4.5,4.5,3.2,3.7,3.7,220,2068.42,2700,1900,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18850,CE,0,0,0,64.9,23.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18900,CE,0,0,0,59,20.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18950,CE,0,0,0,53.55,17.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19000,CE,3.5,5,2.2,3.15,3.15,334,3173.5,10950,10500,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19050,CE,3,3.6,2.65,3.15,3.15,76,724.01,1900,1650,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19100,CE,4,4,1.6,3.1,3.1,144,1375.43,2400,1150,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19150,CE,2.8,2.95,2.8,2.95,2.95,4,38.3,1050,100,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19200,CE,2.8,3,2.1,2.95,2.95,64,614.48,3700,100,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19250,CE,3.15,3.15,2.7,2.9,2.9,34,327.29,1500,1100,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19300,CE,3.15,3.5,2.35,2.9,2.9,97,936.18,5400,1550,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19350,CE,3,3,2.5,2.8,2.8,26,251.58,1000,800,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16100,PE,4.75,4.95,3.75,3.9,3.9,203,1634.59,5800,1600,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16150,PE,6.9,8.95,3.85,4.1,4.1,739,5969.28,5650,50,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16200,PE,7.15,7.15,3.25,4.25,4.25,322,2608.98,7100,3200,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16250,PE,5.05,5.8,4.2,4.45,4.45,143,1162.24,1000,850,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,PE,5.55,6,4.5,4.8,4.8,147,1198.45,1000,1000,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,PE,6.4,6.45,4.95,5.15,5.15,170,1390.24,750,700,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,PE,5.6,6.4,5.35,5.6,5.6,59,483.97,750,750,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,PE,6,6.8,5.75,6.05,6.05,145,1193.09,900,900,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,PE,8.4,8.45,6,6.45,6.45,1222,10085.84,25800,10900,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,PE,7.15,7.9,6.95,7.15,7.15,88,728.53,1700,1700,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,PE,9.7,9.7,7.6,7.9,7.9,765,6352.69,10200,6750,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,PE,0,0,0,61.9,25.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,PE,11.2,12.25,9.65,9.9,9.9,1076,8990.14,19200,17100,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,PE,0,0,0,76.75,34.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,PE,12.05,15.65,11.7,12.2,12.2,1128,9482.44,12850,12850,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,PE,0,0,0,94.2,46.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,PE,17.65,20.3,14.25,15,15,1013,8568.04,6600,6600,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,PE,0,0,0,114.55,60.8,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,PE,22.75,26.9,18.35,19.15,19.15,8381,71327.29,224450,42700,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,PE,0,0,0,138.05,78.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,PE,26.75,36.45,24.5,25.8,25.8,1841,15766.95,38500,18750,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,PE,0,0,0,51.3,100.5,0,0,400,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,PE,40.15,50,34.2,35.9,35.9,3288,28341.61,60650,27450,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,PE,0,0,0,195.25,126.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,PE,55.25,68.25,47.3,49.7,49.7,2732,23707.04,41450,28300,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,PE,0,0,0,229.5,156.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,PE,74.8,93.5,65.95,69.35,69.35,2090,18262.65,33000,25150,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,PE,0,0,0,267.65,192.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,PE,110,124.35,90.35,93.9,93.9,3617,31836.31,60000,33750,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17550,PE,117.45,143.45,105.9,109.7,109.7,736,6502.79,7850,6500,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17600,PE,136.25,164.25,122.5,126.2,126.2,4524,40127.58,53200,17900,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17650,PE,155.2,186.45,138,146.75,146.75,1433,12758.76,8850,5200,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17700,PE,174.85,212.85,163.05,169.8,169.8,1530,13681.23,19250,5500,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17750,PE,199.25,237.4,191.2,196.15,196.15,68,610.48,2050,550,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17800,PE,245,270.05,210.05,220.6,220.6,561,5059.81,9300,6100,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17850,PE,275.15,301.35,243.95,249.05,249.05,239,2165.55,3050,3000,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17900,PE,285,335.4,275,286.2,286.2,103,937.19,2400,2100,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,17950,PE,326.7,373,319.2,319.2,447.35,11,100.62,500,450,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18000,PE,363.75,414.5,346,358.25,358.25,292,2682.36,6000,5500,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18050,PE,404.35,458.1,392.1,392.95,392.95,43,397.15,1750,1750,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18100,PE,456.9,492.15,428,435.8,435.8,106,983.02,4900,4900,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18150,PE,0,0,0,646.75,584.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18200,PE,0,0,0,681.05,622.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18250,PE,0,0,0,716.15,659.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18300,PE,0,0,0,752.15,698.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18350,PE,0,0,0,789.7,738.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18400,PE,0,0,0,826.65,779.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18450,PE,0,0,0,865,820.8,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18500,PE,0,0,0,904.05,863.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18550,PE,0,0,0,943.8,906.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18600,PE,0,0,0,984.2,949.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18650,PE,0,0,0,1025.25,994.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18700,PE,0,0,0,1066.9,1039.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18750,PE,0,0,0,1109.15,1084.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18800,PE,0,0,0,1151.9,1130.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18850,PE,0,0,0,1195.2,1176.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18900,PE,0,0,0,1238.95,1223.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,18950,PE,0,0,0,1283.2,1270.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19000,PE,0,0,0,1327.85,1317.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19050,PE,0,0,0,1372.9,1365.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19100,PE,0,0,0,1418.35,1413.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19150,PE,0,0,0,1464.15,1461.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19200,PE,0,0,0,1510.3,1510.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19250,PE,0,0,0,1556.75,1558.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19300,PE,0,0,0,1603.5,1607.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,11-May-2023,19350,PE,0,0,0,1650.5,1656.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16100,CE,0,0,0,1837.75,1616.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16150,CE,0,0,0,1789.4,1568.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16200,CE,0,0,0,1741.25,1520.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16250,CE,0,0,0,1693.3,1472.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16300,CE,0,0,0,1645.6,1425.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16350,CE,0,0,0,1598.15,1377.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16400,CE,0,0,0,1550.95,1331.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16450,CE,0,0,0,1504.05,1284.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16500,CE,0,0,0,1457.5,1238.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16550,CE,0,0,0,1411.3,1193.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16600,CE,0,0,0,1365.45,1148,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16650,CE,0,0,0,1320.05,1103.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16700,CE,0,0,0,1275.1,1059.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16750,CE,0,0,0,1230.6,1016.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16800,CE,0,0,0,1186.6,973.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16850,CE,0,0,0,1143.15,931.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,18-May-2023,16900,CE,0,0,0,1100.3,889.95,0,0,0,0,21-APR-2023,
