INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,18300,PE,1825,1935,1825,1893.35,1893.35,79,797.04,62000,-1350,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,1907.35,1920.8,1907.35,1920.8,1901.1,4,40.52,750,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,1946.1,2025,1935,1955,1955,55,560.15,26500,-1600,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,2008.65,2029.35,2008.65,2029.35,1999.05,4,40.93,350,100,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,1899,2148,1899,2073,2073,3270,33698.25,590300,49850,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,2102.6,2127.6,2102.6,2127.6,2097.4,4,41.33,350,100,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,2155.9,2211.3,2115.35,2185.8,2185.8,28,290.43,61450,-550,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,1580.65,2196.05,0,0,150,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,2235.5,2325,2216.95,2325,2245.45,28,293.28,4050,-550,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,1824.5,2294.95,0,0,300,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,2380,2438.05,2380,2438.05,2344.5,5,52.99,4450,-200,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,2416.7,2416.7,2404.1,2404.1,2394.05,4,42.52,100,100,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,2452.75,2515,2452.75,2515,2443.7,5,53.47,1200,-50,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,2119.7,2493.35,0,0,100,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,2540,2639.4,2500,2570.65,2570.65,1467,15821.21,386250,-1200,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,2592.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,2639.3,2724.25,2639.3,2724.25,2642.45,5,54.41,950,-50,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,2692.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,2728.4,2815,2728.4,2802.6,2742,6,65.89,1200,-100,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,2410.2,2791.75,0,0,100,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,2828.2,2915,2828.2,2894,2841.55,10,110.87,21900,-300,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,2888.3,2888.5,2888.3,2888.5,2891.4,2,22.23,100,100,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,2953.4,2968.05,2953.4,2968.05,2941.2,4,44.72,3550,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,2314.1,2991.05,0,0,450,0,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,3048.75,3131.25,3026,3061.75,3061.75,214,2416.11,179300,-6000,06-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,2280.7,3090.7,0,0,900,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,CE,0,0,0,1558.85,1309.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,CE,0,0,0,1512.85,1265.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,CE,0,0,0,1467.25,1222,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,CE,0,0,0,1422.05,1178.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,CE,0,0,0,1377.3,1136.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,CE,0,0,0,1655.9,1094.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,CE,0,0,0,1612.2,1052.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,CE,0,0,0,1568.9,1012.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,CE,0,0,0,1526.05,972.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,932.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,894.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,856.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,819.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,783.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,747.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,713.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,600.05,636.4,600,633.6,633.6,5,41.54,200,150,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,647.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,559.65,559.65,559.65,559.65,615.3,1,8.32,50,50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,584.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,524.4,524.4,487,487.3,554.6,7,58.42,250,250,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,525.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,497.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,470.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,394.25,402,351,382.05,382.05,70,587.19,1900,1900,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,371,371,325.65,356.25,356.25,8,67.18,350,350,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,360,360,300,312.15,312.15,204,1715.77,5650,5650,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,318.95,318.95,281.4,306.75,306.75,16,134.81,650,600,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,280.3,280.3,258,274.1,274.1,17,143.41,600,600,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,270.3,272.1,255,258.2,258.2,8,67.65,250,250,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,245.9,256.55,214.9,225.85,225.85,109,922.55,4250,4150,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,200,219.75,200,218.75,218.75,5,42.4,250,250,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,207.05,217,181,190.5,190.5,209,1776.76,4450,2150,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,191.4,192.9,170.65,187,252.75,5,42.59,400,50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,188.3,188.3,151.7,161.75,161.75,125,1066.51,5150,2100,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,165.65,165.65,138.8,147.45,147.45,11,94.05,600,100,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,145.95,151,124.5,130.15,130.15,707,6057.24,18650,13700,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,117.8,128.9,116.15,116.15,116.15,3,25.75,500,50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,120,123.75,103.75,110.25,110.25,363,3123.88,10200,7300,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,101.65,106.8,89.6,106.8,165.1,3,25.87,150,-50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,100.85,105.9,85,90.8,90.8,193,1668.73,5050,2650,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,222.2,141.2,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,80,87.5,70.5,75.95,75.95,251,2180.7,8150,5800,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,87,87.05,65,69.15,69.15,24,209.1,1500,750,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,66.15,67.55,54,58.4,58.4,390,3404.57,9600,7850,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,126.95,102.5,0,0,250,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,48,58.6,45.3,49.45,49.45,2253,19772.88,65550,40100,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,61.25,61.25,50,50,86.65,2,17.6,100,50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,46.65,48.95,39.15,41.7,41.7,85,749.82,2850,1650,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,72.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,37.25,42.2,30,35.65,35.65,76,673.97,2150,250,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,61.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,27.8,34.05,27.35,29.65,29.65,243,2166.36,9850,2000,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,50.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,29.9,29.9,20,26.35,26.35,54,484,2100,750,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,42.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,20,28,18.1,21.65,21.65,1013,9128.18,41450,9250,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,34.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,31.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,28.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,25.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,23.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,15.25,17,14.2,14.45,14.45,43,393.77,4050,-1250,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,18.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,29.6,17.05,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,15.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,13.8,14,7.85,12.3,12.3,53,490.54,5100,600,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,12.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,17.8,11.05,0,0,350,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,9.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,13.5,13.5,11,11,8.85,8,74.84,750,150,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,7.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,7.05,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,6.25,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,5.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,4.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,4.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,3.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,3.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,3.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,2.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,12,12,4,5.9,5.9,8,77.02,1300,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,2.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,8,8,8,8,1.85,1,9.67,50,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,1.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,39.2,1.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,8.05,8.05,5.5,6,6,13,126.79,350,300,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,1.1,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,PE,0,0,0,31.45,48.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,PE,0,0,0,35.3,53.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,PE,0,0,0,39.55,59.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,PE,0,0,0,44.15,66.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,PE,92.65,92.65,92.65,92.65,92.65,1,7.74,50,50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,PE,81,111.55,81,98.35,98.35,7,54.37,250,-50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,PE,95.55,112.5,90,93.8,93.8,291,2270.04,4950,100,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,PE,0,0,0,80.8,99.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,PE,117.5,124.5,107.8,107.8,107.8,10,78.59,200,200,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,112.95,134.55,112.9,134.55,119.4,5,39.42,450,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,133.05,145,121.45,126.85,126.85,60,475.12,1700,800,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,145,145,139.1,139.1,142.7,3,23.83,400,150,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,125.05,162.95,125.05,144.3,144.3,20,159.49,450,450,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,108.75,108.75,108.75,108.75,169,2,15.95,100,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,177.6,177.6,173.9,174.45,174.45,4,32.15,200,100,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,198.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,199.5,220.55,178.6,201.05,201.05,211,1709.11,8700,150,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,86.7,232.35,0,0,100,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,250.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,269.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,242.2,289.95,228.95,253.9,253.9,73,600.9,3600,150,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,267.55,305.2,265.6,273.7,273.7,5,41.31,150,150,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,294.25,337.75,275,320,332.15,11,91.37,650,350,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,311.05,345.15,311.05,345.15,355,8,66.67,200,200,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,323.6,376.85,310.8,345.9,345.9,77,644.53,2050,1200,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,350.9,399.1,330.6,382,382,9,75.65,200,200,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,369.45,429,349.4,390.4,390.4,147,1241.37,6100,-450,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,402.25,417.95,402.25,417.9,417.9,4,33.92,100,100,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,464.55,468.45,453.95,453.95,483.45,3,25.59,500,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,512,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,510.1,510.25,501.85,501.85,541.5,4,34.41,600,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,537,537.1,504.1,505.8,571.9,5,43.18,150,50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,549.1,604.45,537.85,556.05,603.2,31,269.19,4600,100,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,585.8,591.95,533.7,591.95,591.95,8,69.68,450,50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,621,677.15,586,653.35,668.45,12,105.24,800,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,660.35,695.1,660.35,660.85,660.85,4,35.23,200,50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,674.95,760.45,659.75,689.95,689.95,55,486.79,1750,-50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,750.5,750.5,750.5,750.5,772.6,1,8.9,50,-50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,762.45,813,762.45,780.25,808.95,7,62.59,150,-100,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,415,846.75,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,820.2,912,820.2,885.8,884.65,11,99.35,650,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.7,922.5,0,0,100,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,355,961.7,0,0,400,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,1001.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,1030,1030,1030,1030,1042.05,1,9.21,450,-50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,536.35,1083.1,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,1103.85,1128.4,1103.85,1128.4,1124.75,2,18.61,700,-50,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,1166.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,1209.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,1252.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,801.05,1296.55,0,0,500,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,1340.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,1385.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,1430.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,1475.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1521.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,1155,1567.1,0,0,100,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1613.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,1660,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1706.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1753.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1801.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,1848.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1896.6,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1944.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1992.6,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,1300,2040.9,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,2089.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,2137.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,2186.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,2235.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,2284.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,2333.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,2382.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,2431.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,2480.6,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,2529.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,2579.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,2628.6,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,2678,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,2727.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,2777,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,2826.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,2876.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,2925.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,2975.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,3025.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,3074.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,CE,0,0,0,1588.85,1346.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,CE,0,0,0,1544,1303.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,CE,0,0,0,1499.6,1261,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,CE,0,0,0,1455.6,1219.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,CE,0,0,0,1412.05,1177.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,0,0,0,1686.3,1137.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,0,0,0,1643.45,1097.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,0,0,0,1601.05,1057.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,0,0,0,1559.05,1019,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,0,0,0,1707.8,980.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,0,0,0,1665.05,944.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,0,0,0,1622.75,907.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,0,0,0,1580.85,870.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,0,0,0,1539.4,835.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,0,0,0,1498.45,801.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,0,0,0,1457.9,767.7,0,0,0,0,06-MAY-2022,
