INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2077.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1631.1,2027.45,0,0,19500,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1977.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1845.55,1904.8,1820.15,1889.9,1889.9,427,4135.35,133000,-17800,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1877.75,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1765,1765,1765,1765,1827.85,7,67.77,29750,-350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1777.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1694.85,1720.65,1680,1686.8,1686.8,7,67.85,22450,250,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1678.15,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1603,1603,1585,1585,1628.25,3,29.09,19900,-100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,2000,1578.4,0,0,250,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1454,1500,1431,1472,1528.55,11,106.49,14400,-350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1450,1478.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1352.5,1425.6,1320,1394.8,1394.8,1362,13193.3,526100,-30900,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1313.4,1379.1,0,0,150,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1223.6,1313.7,1223.6,1289.2,1289.2,83,804.94,33100,-2350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,1626,1279.65,0,0,200,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1124.05,1198,1120,1192.4,1192.4,35,338.85,28450,-1150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,1106.45,1180.55,0,0,600,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1060,1103.75,1027.9,1100.4,1131.15,14,135.52,34900,200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,1004.95,1059.9,1004.95,1059,1059,5,48.44,950,100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,960,992,930,992,1032.9,16,154.9,32400,-150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,905.05,961.2,905.05,961.2,961.2,19,183.96,1700,50,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,859,930,820,900.95,900.95,1203,11657.1,545050,-39100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,806.85,846.35,793.7,846.35,846.35,6,58.08,5200,100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,736.8,820,727.65,791.45,791.45,35,339.05,101250,-300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,636,792.8,0,0,5500,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,660,717.75,640,706.4,706.4,221,2143.65,120250,-950,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,655,655,639.6,645.25,700.5,7,67.88,9850,50,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,543.95,635.65,528.75,596.45,596.45,1007,9753.79,106800,-17750,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,486.35,560,486.35,556.8,556.8,21,203.5,13950,-250,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,451.95,541.9,435.2,509.5,509.5,1314,12727.47,142050,2850,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,426,479.1,390.7,464.1,464.1,100,969.22,12500,-1500,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,368.3,448.6,347.05,419.85,419.85,15474,150082.68,820900,-111750,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,322.95,400.9,307.35,376.5,376.5,582,5647.57,20900,500,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,260,358.2,260,331.65,331.65,6961,67552.47,172000,2150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,245.15,316,230,298.35,298.35,1320,12817.42,41250,-550,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,207.25,275.9,194.45,249.45,249.45,50996,495528.38,444850,-35900,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,170.6,235.2,163.3,212.15,212.15,14854,144429.54,149500,-31600,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,142.2,199.85,134.35,180.75,180.75,135711,1320764.56,1618450,-238100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,122.4,166.05,108.9,147.65,147.65,75584,736395.82,533000,-70650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,85,135.3,85,119.1,119.1,203802,1988179.5,1990650,345650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,76.4,107.7,66.2,94.85,94.85,53229,519994.18,517100,111700,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,55.2,83.65,50.45,72.45,72.45,176083,1722655.24,3234000,-132800,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,40,63,37.35,54.15,54.15,54834,537351.92,868650,84300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,30.75,46.45,26.9,38.7,38.7,139875,1373273.34,2843300,534500,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,15,33.6,15,27.7,27.7,43789,430804.08,785050,162600,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,16.7,24,14.7,19.45,19.45,90351,890818.51,2730200,165200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,12.55,17.3,11.25,14.7,14.7,21469,212161.81,570550,49700,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,11.45,12.65,6.65,10.7,10.7,71329,706542.28,2136650,128250,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,9.45,9.85,7.5,8.3,8.3,24912,247358.05,594200,-8350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,7.85,7.85,5.85,6.35,6.35,49342,491118.49,1278450,120550,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,7.05,7.05,5.15,5.55,5.55,5973,59597.92,255850,-1750,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,6.5,6.9,4.45,4.95,4.95,60646,606621.63,3149800,-125200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,4.85,5.05,3.3,3.75,3.75,7554,75744.67,514950,-2100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,3.7,4.7,3.2,3.7,3.7,13613,136837.75,692600,-34850,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,3.85,4.5,2.7,3.5,3.5,4971,50092.23,159200,11100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,3.5,4.25,3,3.3,3.3,17715,178952.57,769650,-20150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,4.15,4.35,3,3.2,3.2,4058,41094.26,96550,-21250,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,3.5,3.8,2.5,2.8,2.8,9283,94237.12,840250,6700,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,3.4,3.4,2.35,2.65,2.65,634,6451.89,36000,2300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,2.55,3,2.3,2.5,2.5,6509,66400.61,734100,34900,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,2.75,2.95,2.3,2.45,2.45,770,7874.24,37200,-14750,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,2.85,2.95,2.25,2.45,2.45,10183,104389.27,1942850,-39200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,2.65,2.7,2,2.2,2.2,235,2414.9,33700,350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,3,3,2.05,2.25,2.25,4158,42832.36,248550,-28850,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,2.55,2.6,2,2.15,2.15,182,1879.36,21600,-200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,2.3,3.3,2.1,2.35,2.35,2673,27668.88,354100,-5250,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,2.3,2.6,1.85,2.4,1.1,36,373.54,7850,250,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,2.7,2.7,2.05,2.15,2.15,1166,12127.69,179550,-10150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,2.45,2.45,1.75,1.95,1.95,338,3523.99,9550,5700,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,2.2,2.55,2,2.1,2.1,691,7221.71,110000,3050,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,3.2,3.2,1.7,1.95,1.95,423,4431.36,12000,-1100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,2.35,2.45,2,2.1,2.1,6205,65159.32,1491750,-22100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,1.95,2.45,1.95,2.1,2.1,10,105.26,4250,200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,1.6,2.5,1.6,1.95,1.95,879,9274.34,15500,2150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,3.45,3.5,1.6,1.75,1.75,838,8862.68,7550,1350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,1.5,4.8,1.5,2,2,547,5798.89,36850,3400,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,2.8,2.8,1.75,2.05,2.05,87,924.46,77050,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,1.65,2.5,1.55,1.55,1.55,44,468.64,10700,500,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,2.6,2.6,1.4,1.6,1.6,57,608.52,4950,650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,1.9,2.45,1.35,1.65,1.65,122,1305.51,11850,1250,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,2.25,2.35,1.25,1.3,1.3,191,2048.66,6950,-150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,2.1,2.25,1.6,1.65,1.65,1077,11578.76,685450,-7450,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,1.8,1.8,1.15,1.25,1.25,655,5502.42,149750,-1850,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,2,2,1.25,1.25,0,10,84.25,1700,-100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,1.95,1.95,1.05,1.15,1.15,112,946.47,11050,-2250,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,2.05,2.05,1.7,1.7,0,2,16.95,2350,100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,1.9,1.9,1.2,1.25,1.25,2557,21736.15,817150,-12650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,2.35,2.35,1.35,1.35,1.35,62,528.6,4550,400,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,2.45,2.45,1.55,1.55,0,26,222.32,9900,-150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,2.35,2.35,1.25,1.45,1.45,41,351.61,2550,900,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,2.35,2.35,1.45,1.5,0,19,163.41,9850,-200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,1.45,2.2,1.45,2.2,0,7,60.38,5550,-200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,2.5,3,1.5,1.65,1.65,60,519.06,11100,50,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,1.8,1.8,1.35,1.35,1.35,8,69.4,3300,-100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,2.2,2.75,1.45,1.65,1.65,62,539.45,26450,300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,2.15,2.3,1.45,1.9,0,22,191.97,2000,400,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,2.15,2.25,1.6,1.8,1.8,3211,28099.16,605850,-8100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,2.3,2.3,2.3,2.3,0.05,1,8.77,6650,50,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,1.75,2.4,1.5,1.8,1.8,278,2446.65,24550,750,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,2.65,2.65,1.9,1.9,0.05,7,61.78,6800,150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,2.55,3.2,1.75,2.1,2.1,981,8682.87,61250,-12950,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,2.6,2.6,1.8,2.05,0.05,56,497.05,7500,400,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,2.8,2.8,1.55,2.05,2.05,4286,38149.73,159800,-26500,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,2.2,2.6,1.95,2.45,2.45,124,1106.83,5400,-1150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,3.05,3.85,2.05,2.5,2.5,603,5397.56,81100,2050,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,3.4,3.4,2.2,2.2,2.2,84,753.99,9850,-650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,3.75,3.8,2.35,2.8,2.8,18536,166849.71,1627450,176900,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,2.85,2.85,2.8,2.8,2.8,8,72.21,2300,100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,3.8,3.8,2.5,2.85,2.85,920,8327.31,99800,5200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,3.3,3.3,2.4,2.55,2.55,52,471.97,4300,-200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,3.45,4.45,2.5,2.9,2.9,3643,33156.46,264100,-24950,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,3.9,3.9,2.75,3.1,3.1,255,2327.25,18300,-2300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,4.25,4.25,2.75,3,3,5246,48009.08,294800,-6650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,4.6,4.6,2.9,3.3,3.3,3552,32595.9,35300,5600,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,5.25,5.45,3.4,3.65,3.65,5789,53270.16,302850,-1050,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,5.5,6.35,3.4,3.55,3.55,2925,26988.91,117150,7050,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,7.35,7.55,4.05,4.25,4.25,40987,379225.54,2335750,113300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,7.85,9.9,4.45,4.7,4.7,3772,34995.06,57900,11300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,9.75,10.25,4.8,5.15,5.15,20690,192479.31,795950,-6650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,11.1,11.5,5.4,5.8,5.8,6019,56148.14,105500,1050,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,13.35,13.75,6.4,7,7,30292,283360.45,1173100,-63900,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,15.75,16.2,7.3,7.85,7.85,12267,115062.86,190350,-8850,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,19.25,19.25,8.4,9.4,9.4,58624,551406.81,2027600,28300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,21.75,22.95,10.55,11.85,11.85,15469,145906.02,281050,21800,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,31.25,31.25,12.5,13.95,13.95,66350,627590.81,1502050,-149100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,32.75,33.1,15.35,17.35,17.35,26397,250386.97,455550,104750,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,35.1,50.4,19.4,22,22,122251,1163038.68,5111900,43550,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,50.5,50.5,20.5,26.65,26.65,32208,307303.89,421750,22000,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,60.55,60.55,28.9,33.1,33.1,90826,869202.07,1930500,255900,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,67.95,69.3,35.45,40.8,40.8,41001,393583.33,537450,78200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,83.85,84.6,44.05,50.75,50.75,132078,1271936.87,2116750,182400,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,101.05,105.25,54.55,62.5,62.5,54013,521884.72,621000,42600,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,125.1,125.5,68.1,78.05,78.05,197221,1912502.61,3290350,323350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,146,148.9,84,96.6,96.6,77278,752014.32,667750,120750,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,171,175,103,117.55,117.55,173066,1690058.08,2413950,586350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,197.5,205.05,125.85,141.1,141.1,20140,197421.48,248850,7750,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,219,245.05,151.7,170.95,170.95,88401,870465.89,2439950,118100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,267.35,275.05,181.05,202.15,202.15,5024,49653.6,198600,-11650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,301.15,315.05,214.6,237.5,237.5,21286,211383.41,703500,31950,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,335,355.6,250.9,277.85,277.85,1367,13633.79,103600,5600,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,388.2,401.3,291,319,319,9523,95428.46,915200,-90800,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,405.05,448,336.8,363,363,528,5313.05,70700,-350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,482.55,496,381,411.15,411.15,4204,42529.28,907400,-40550,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,507.25,531,449.5,460.45,460.45,125,1270.23,43800,-1550,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,578.05,591.95,474.5,503.25,503.25,773,7892.91,143950,-1600,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,648,648,547,556.85,556.85,19,195.08,29250,-700,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,678.1,689.8,571.9,598.45,598.45,3560,36718.93,968600,-41100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,707.15,707.15,617.85,640.6,640.6,12,124.21,30150,-300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,744,784,680,711.95,711.95,93,968.5,93500,-1850,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,793.4,823.8,739.45,743.3,737.4,20,209.2,31000,-650,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,838.25,871.5,772.35,805.1,805.1,658,6914.45,92400,-6100,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,827.35,827.35,817.45,817.45,817.45,2,21.07,29050,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,942.95,950.7,896.35,896.35,896.35,18,190.97,75000,-400,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1029.25,925.3,0,0,8600,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,1068.9,1068.9,988,1007.6,973.45,5,53.57,32400,-200,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,1047,1047,1047,1047,1021.95,1,10.74,4350,-50,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,1148.65,1170.45,1066.85,1088.25,1088.25,268,2895.61,216750,1350,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1186.65,1119.7,0,0,1000,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,1240,1264.65,1178.8,1178.8,1168.85,5,54.58,8100,-150,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,1175.8,1218.2,0,0,400,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,1337.65,1337.65,1298.7,1298.7,1298.7,2,22.01,3600,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1317.2,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1475.1,1475.1,1400,1409.15,1366.8,6,66.69,5650,-300,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1416.5,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1542.85,1542.85,1507,1507,1507,4,44.84,1450,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1289.1,1516.05,0,0,650,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1640,1678,1567.9,1584.15,1584.15,785,8875.33,442350,-22050,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1615.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1665.55,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1715.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1661,1765.3,0,0,1400,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1815.15,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1805,1865.05,0,0,1250,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1914.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1964.85,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,2014.75,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,2139,2139,2070.95,2082.7,2082.7,47,554.79,89000,-1800,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,CE,0,0,0,1715.7,1653.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,CE,0,0,0,1667.95,1603.8,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,CE,0,0,0,1620.45,1554.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,CE,0,0,0,1573.2,1504.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,CE,0,0,0,1526.25,1455.65,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,CE,0,0,0,1479.6,1406.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,CE,0,0,0,1433.35,1357.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,CE,0,0,0,1387.4,1308.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,CE,0,0,0,1341.9,1260.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,CE,0,0,0,1296.8,1211.75,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,CE,0,0,0,1252.15,1163.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,0,0,0,1208,1115.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,0,0,0,1164.35,1068.6,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,0,0,0,1121.3,1021.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,0,0,0,1078.8,975.25,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,0,0,0,1036.95,929.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,0,0,0,995.75,884.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,0,0,0,955.25,839.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,0,0,0,915.4,795.6,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,0,0,0,876.35,752.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,0,0,0,838.1,710.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,0,0,0,801.35,669.15,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,594.3,594.3,594.3,594.3,594.3,1,9.74,50,50,21-AUG-2023,
