TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23350.40,2276.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23350.40,76.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23350.40,1665.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23350.40,1207.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23350.40,76.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,23350.40,1655.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54869,,NIFTY,,2025-04-03,2025-04-03,24750.00,PE,NIFTY2540324750PE,1313.40,1316.00,1311.55,1314.15,1315.70,1695.05,23350.40,1314.15,675,675,9,17593282.50,9,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54836,,NIFTY,,2025-04-03,2025-04-03,24050.00,PE,NIFTY2540324050PE,660.00,660.00,660.00,660.00,660.00,786.95,23350.40,685.55,300,0,4,7413000.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.00,PE,NIFTY2540323850PE,626.45,626.45,431.10,458.80,458.00,626.45,23350.40,458.80,1425,1200,163,297557040.00,98,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54711,,NIFTY,,2025-04-03,2025-04-03,23450.00,PE,NIFTY2540323450PE,317.85,320.40,183.35,199.00,197.05,308.35,23350.40,199.00,152475,137550,7498,13307830031.25,5082,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.00,PE,NIFTY2540323250PE,209.15,211.90,111.15,120.20,118.00,197.50,23350.40,120.20,200325,137550,21561,37826972310.00,15153,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54645,,NIFTY,,2025-04-03,2025-04-03,23100.00,PE,NIFTY2540323100PE,144.55,151.60,74.30,79.90,77.50,135.65,23350.40,79.90,659100,268275,44583,77568757938.75,26633,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54585,,NIFTY,,2025-04-03,2025-04-03,22150.00,PE,NIFTY2540322150PE,17.00,17.00,7.20,9.15,8.00,15.30,23350.40,9.15,436950,8250,10712,17802751946.25,2015,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54579,,NIFTY,,2025-04-03,2025-04-03,22000.00,PE,NIFTY2540322000PE,11.20,11.75,6.15,6.95,7.10,11.60,23350.40,6.95,968850,443550,34125,56324545533.75,15470,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54561,,NIFTY,,2025-04-03,2025-04-03,21550.00,PE,NIFTY2540321550PE,4.50,4.65,3.60,4.55,4.65,6.65,23350.40,4.55,3450,-450,610,986100581.25,436,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,6720.10,6721.10,6610.55,6620.40,6620.40,6771.90,23350.40,6617.55,27975,-1800,26,71451933.75,22,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,2493.50,2493.50,2300.00,2318.75,2311.35,2474.50,23350.40,2318.75,12450,-225,12,25272468.75,8,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1819.35,1829.45,1570.00,1624.45,1616.25,1802.95,23350.40,1624.45,1147950,-25050,2180,4360747383.75,1355,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,1525.00,1525.00,1390.70,1412.30,1404.60,1598.20,23350.40,1412.30,22725,-600,24,47213336.25,21,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,312.10,316.20,143.05,165.10,160.00,295.20,23350.40,165.10,668475,638625,276364,489712759976.25,187946,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,12.10,13.25,6.00,6.90,6.85,12.65,23350.40,6.90,1112250,99525,235394,398243484978.75,75407,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46801,,NIFTY,,2025-03-27,2025-03-27,20650.00,PE,NIFTY25MAR20650PE,1.30,2.05,0.95,1.60,1.55,1.60,23350.40,1.60,94200,55050,17729,27459360176.25,5134,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46795,,NIFTY,,2025-03-27,2025-03-27,20550.00,PE,NIFTY25MAR20550PE,1.15,2.10,0.85,1.50,1.30,1.40,23350.40,1.50,73875,33900,18642,28733530357.50,4574,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46791,,NIFTY,,2025-03-27,2025-03-27,20500.00,PE,NIFTY25MAR20500PE,1.25,1.85,0.85,1.50,1.50,1.45,23350.40,1.50,2132475,601500,107004,164527816083.75,19744,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,1.00,1.10,0.60,0.95,0.95,1.15,23350.40,0.95,4689625,1046675,166270,249414976076.25,22286,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,23350.40,5146.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23350.40,7635.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23350.40,9036.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23350.40,7557.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23350.40,1501.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23350.40,5417.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,23350.40,8216.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1785.25,1785.25,1785.25,23350.40,2059.40,975,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,187.95,233.65,187.85,223.00,216.50,191.35,23350.40,223.00,479300,23175,991,2022977692.50,677,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,6.95,8.20,6.80,7.95,7.95,6.90,23350.40,7.95,160275,3525,107,240810033.75,66,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,6430.00,6570.00,6430.00,6570.00,6570.00,5540.00,23350.40,6570.00,3675,300,4,7045500.00,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,761.95,928.55,750.05,888.55,899.60,759.60,23350.40,888.55,380850,-14625,2288,4091401008.75,1529,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,1046.85,1135.20,1046.85,1109.40,1109.40,895.35,23350.40,1077.90,450,-300,6,10739771.25,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,974.00,1162.70,974.00,1112.25,1112.25,974.90,23350.40,1114.65,13650,-375,23,41015621.25,20,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,1110.00,1110.00,1090.00,1090.00,1090.00,1110.45,23350.40,1228.45,1200,-450,13,23064000.00,3,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,0.00,0.00,0.00,2496.95,2496.95,2496.95,23350.40,3201.60,750,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,52032,,NIFTY,,2025-04-30,2025-04-30,24800.00,CE,NIFTY2543024800CE,0.00,0.00,0.00,84.55,0.00,84.55,23350.40,57.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51950,,NIFTY,,2025-04-30,2025-04-30,23550.00,CE,NIFTY2543023550CE,0.00,0.00,0.00,411.50,0.00,411.50,23350.40,392.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51914,,NIFTY,,2025-04-30,2025-04-30,22950.00,CE,NIFTY2543022950CE,735.10,735.10,735.10,735.10,735.10,727.80,23350.40,735.10,75,75,1,1776382.50,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51892,,NIFTY,,2025-04-30,2025-04-30,22650.00,CE,NIFTY2543022650CE,0.00,0.00,0.00,927.90,0.00,927.90,23350.40,970.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51858,,NIFTY,,2025-04-30,2025-04-30,22200.00,CE,NIFTY2543022200CE,0.00,0.00,0.00,1274.30,0.00,1274.30,23350.40,1351.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51852,,NIFTY,,2025-04-30,2025-04-30,22050.00,CE,NIFTY2543022050CE,0.00,0.00,0.00,1400.00,0.00,1400.00,23350.40,1488.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51835,,NIFTY,,2025-04-30,2025-04-30,21650.00,CE,NIFTY2543021650CE,0.00,0.00,0.00,1754.50,0.00,1754.50,23350.40,1865.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51826,,NIFTY,,2025-04-30,2025-04-30,21450.00,CE,NIFTY2543021450CE,0.00,0.00,0.00,1939.90,0.00,1939.90,23350.40,2059.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,6.35,8.35,4.85,7.50,7.55,6.35,23350.40,7.50,21750,750,790,1505385701.25,337,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,6.00,10.95,6.00,9.00,9.25,6.80,23350.40,9.00,66525,56250,2988,5649347268.75,1262,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,8.45,10.20,8.45,9.15,9.25,8.95,23350.40,9.15,4500,2550,320,603827497.50,126,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,10.20,15.50,9.55,13.25,11.80,10.20,23350.40,13.25,40950,10575,2742,5123414842.50,1847,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,20.30,42.80,20.30,37.40,39.05,22.70,23350.40,37.40,1172400,382875,37424,68862999150.00,16683,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,102.50,182.25,94.50,160.50,160.05,111.85,23350.40,160.50,264525,14325,8314,14997019811.25,6025,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,336.15,465.85,320.30,433.45,425.55,328.80,23350.40,433.45,54750,-6300,1899,3385641892.50,1357,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,392.95,532.00,379.00,502.55,505.35,386.70,23350.40,502.55,55350,-1650,944,1678964966.25,732,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,417.95,571.50,404.50,532.70,530.00,417.95,23350.40,532.70,566475,25725,9137,16240853021.25,7338,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.00,CE,NIFTY25APR23050CE,515.00,673.75,515.00,640.95,644.85,510.95,23350.40,640.95,39450,-5175,479,850506495.00,360,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,1826.90,2070.00,1826.90,2026.35,2034.95,1856.55,23350.40,2026.35,176400,2250,623,1096692157.50,244,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,2235.15,2235.15,2235.15,2235.15,2235.15,2050.40,23350.40,2235.15,1050,75,1,1765136.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.00,CE,NIFTY25APR20900CE,0.00,0.00,0.00,2154.00,2154.00,2154.00,23350.40,2577.05,450,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.00,CE,NIFTY25APR20750CE,0.00,0.00,0.00,2304.65,2304.65,2304.65,23350.40,2725.90,1350,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79210,,NIFTY,,2025-04-24,2025-04-24,20550.00,CE,NIFTY25APR20550CE,0.00,0.00,0.00,2655.20,2655.20,2655.20,23350.40,2924.55,825,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48337,,NIFTY,,2025-04-17,2025-04-17,24500.00,CE,NIFTY2541724500CE,15.40,33.00,11.00,21.80,23.15,14.00,23350.40,21.80,34950,22950,870,1600100988.75,391,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48298,,NIFTY,,2025-04-17,2025-04-17,24000.00,CE,NIFTY2541724000CE,62.95,111.20,61.00,92.75,94.25,61.45,23350.40,92.75,41325,19950,1252,2262369348.75,544,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48236,,NIFTY,,2025-04-17,2025-04-17,23300.00,CE,NIFTY2541723300CE,320.00,447.40,320.00,411.90,417.00,305.00,23350.40,411.90,3075,2700,129,229201736.25,80,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48213,,NIFTY,,2025-04-17,2025-04-17,23050.00,CE,NIFTY2541723050CE,0.00,0.00,0.00,216.45,0.00,216.45,23350.40,577.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48188,,NIFTY,,2025-04-17,2025-04-17,22700.00,CE,NIFTY2541722700CE,790.00,877.25,790.00,877.25,877.25,712.30,23350.40,839.75,1125,-300,6,10593075.00,5,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48178,,NIFTY,,2025-04-17,2025-04-17,22550.00,CE,NIFTY2541722550CE,0.00,0.00,0.00,624.95,624.95,624.95,23350.40,965.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48034,,NIFTY,,2025-04-17,2025-04-17,20950.00,CE,NIFTY2541720950CE,0.00,0.00,0.00,1604.80,0.00,1604.80,23350.40,2501.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48030,,NIFTY,,2025-04-17,2025-04-17,20850.00,CE,NIFTY2541720850CE,0.00,0.00,0.00,1698.60,0.00,1698.60,23350.40,2600.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43944,,NIFTY,,2025-04-09,2025-04-09,24250.00,CE,NIFTY2540924250CE,15.80,30.70,14.05,24.45,24.55,15.30,23350.40,24.45,9450,7875,342,622588818.75,195,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43894,,NIFTY,,2025-04-09,2025-04-09,23150.00,CE,NIFTY2540923150CE,334.45,487.95,318.10,446.75,448.00,318.55,23350.40,446.75,5175,3900,250,441522727.50,170,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43852,,NIFTY,,2025-04-09,2025-04-09,22350.00,CE,NIFTY2540922350CE,1158.70,1158.70,1158.70,1158.70,1158.70,990.65,23350.40,1093.45,225,75,1,1763152.50,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43850,,NIFTY,,2025-04-09,2025-04-09,22300.00,CE,NIFTY2540922300CE,1200.00,1206.85,1200.00,1206.85,1206.85,950.00,23350.40,1140.45,150,-150,2,3525513.75,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43834,,NIFTY,,2025-04-09,2025-04-09,21900.00,CE,NIFTY2540921900CE,1590.70,1590.70,1590.70,1590.70,1590.70,936.35,23350.40,1527.40,75,75,1,1761802.50,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43826,,NIFTY,,2025-04-09,2025-04-09,21700.00,CE,NIFTY2540921700CE,1789.65,1789.65,1789.65,1789.65,1789.65,1093.10,23350.40,1724.90,75,75,1,1761723.75,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43812,,NIFTY,,2025-04-09,2025-04-09,21350.00,CE,NIFTY2540921350CE,2112.10,2112.10,2112.10,2112.10,2112.10,1390.45,23350.40,2072.70,75,75,1,1759657.50,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54876,,NIFTY,,2025-04-03,2025-04-03,24950.00,CE,NIFTY2540324950CE,3.00,3.60,2.00,2.70,2.70,45.00,23350.40,2.70,49500,49500,1656,3099116733.75,554,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54629,,NIFTY,,2025-04-03,2025-04-03,22800.00,CE,NIFTY2540322800CE,507.70,711.10,488.00,665.00,664.45,507.70,23350.40,665.00,492150,298350,8989,15800336358.75,4815,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54590,,NIFTY,,2025-04-03,2025-04-03,22300.00,CE,NIFTY2540322300CE,1045.00,1165.00,1043.65,1138.80,1148.55,972.70,23350.40,1138.80,1536900,4125,365,641540332.50,139,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54588,,NIFTY,,2025-04-03,2025-04-03,22250.00,CE,NIFTY2540322250CE,990.00,1234.00,990.00,1188.60,1172.75,1014.40,23350.40,1188.60,2858475,10875,12632,22189122577.50,2008,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.00,CE,NIFTY2540321400CE,2032.70,2033.25,2032.70,2033.00,2033.25,1856.30,23350.40,2033.00,375,150,2,3514946.25,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.70,0.80,0.55,0.60,0.60,0.70,23350.40,0.60,2660675,183150,64674,126117439263.75,12009,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.90,1.00,0.60,0.65,0.60,0.80,23350.40,0.65,66675,45450,6423,12163924008.75,1490,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.85,0.95,0.55,0.65,0.55,0.90,23350.40,0.65,96675,75825,10802,20375887353.75,2730,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,2.00,4.20,1.75,2.85,2.60,2.10,23350.40,2.85,1482375,1229175,282146,511099520760.00,73223,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,4.25,12.95,3.50,8.05,7.80,4.55,23350.40,8.05,3993000,-1165950,1043381,1870946616765.00,285855,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,554.20,790.45,540.00,736.60,735.75,564.80,23350.40,736.60,196725,-31875,1202,2103173520.00,756,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,872.00,1073.95,833.75,1024.95,1030.75,864.55,23350.40,1024.95,91350,-6600,590,1034112840.00,263,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,1357.00,1478.75,1357.00,1402.60,1402.60,1040.85,23350.40,1423.85,16200,-825,69,120826800.00,29,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23195.05,23438.00,23172.00,23379.85,23382.10,23200.25,23350.40,23379.85,14353050,-1061475,89048,155878252807.50,56961,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,8.05,8.05,6.80,6.80,6.80,18.35,23350.40,0.25,1500,-600,35,56193937.50,9,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,24.50,27.00,24.50,25.85,25.85,28.80,23350.40,25.85,2775,75,31,47490491.25,10,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51977,,NIFTY,,2025-04-30,2025-04-30,23950.00,PE,NIFTY2543023950PE,0.00,0.00,0.00,828.85,0.00,828.85,23350.40,662.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51955,,NIFTY,,2025-04-30,2025-04-30,23600.00,PE,NIFTY2543023600PE,0.00,0.00,0.00,608.80,0.00,608.80,23350.40,451.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51953,,NIFTY,,2025-04-30,2025-04-30,23550.00,PE,NIFTY2543023550PE,0.00,0.00,0.00,580.40,0.00,580.40,23350.40,425.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51905,,NIFTY,,2025-04-30,2025-04-30,22800.00,PE,NIFTY2543022800PE,162.10,163.55,129.15,146.40,137.95,249.45,23350.40,146.40,6375,6375,122,209976757.50,62,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.00,PE,NIFTY2543022500PE,135.65,135.65,88.05,91.90,94.95,165.20,23350.40,91.90,37500,37500,836,1416787248.75,525,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.00,PE,NIFTY2543021700PE,0.00,0.00,0.00,42.75,0.00,42.75,23350.40,12.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51830,,NIFTY,,2025-04-30,2025-04-30,21500.00,PE,NIFTY2543021500PE,25.80,38.80,23.20,28.60,29.00,28.60,23350.40,28.60,20925,20925,533,860554447.50,206,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1158.65,1188.75,958.45,995.20,999.90,1167.70,23350.40,995.20,558225,109125,2226,4260478252.50,1279,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,776.70,778.00,643.00,670.20,667.65,817.75,23350.40,670.20,5925,3525,77,143237583.75,45,F1,75,,,,,
