TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-01,2025-08-01,FO,NSE,IDO,47497,,NIFTY,,2025-08-21,2025-08-21,26750.00,CE,NIFTY2582126750CE,5.00,5.40,3.25,3.80,3.80,4.00,24565.35,5.40,11100,-150,51,102335310.00,28,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,405.00,445.00,302.15,313.45,305.00,457.35,24565.35,313.45,488025,361500,19296,36108314745.00,13675,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,154.05,182.00,106.05,111.80,106.75,186.25,24565.35,111.80,957375,151500,21874,41402875785.00,14589,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48957,,NIFTY,,2025-09-02,2025-09-02,25100.00,CE,NIFTY2590225100CE,0.00,0.00,0.00,605.35,0.00,605.35,24565.35,300.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48965,,NIFTY,,2025-09-02,2025-09-02,25200.00,CE,NIFTY2590225200CE,228.80,228.80,115.00,116.00,117.00,554.30,24565.35,116.00,300,300,6,11405313.75,6,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48993,,NIFTY,,2025-09-02,2025-09-02,25850.00,CE,NIFTY2590225850CE,0.00,0.00,0.00,292.55,0.00,292.55,24565.35,110.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,7750.00,7750.00,7620.00,7629.35,7627.00,7906.80,24565.35,7629.35,170550,170550,10,18505492.50,9,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,6750.00,6750.00,6750.00,6750.00,6750.00,6868.45,24565.35,6744.95,18750,18750,1,1856250.00,1,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,4850.00,4930.00,4679.95,4705.95,4679.95,4927.95,24565.35,4705.95,116625,116625,374,698082412.50,367,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,2870.00,2965.00,2738.35,2758.00,2745.00,2977.30,24565.35,2758.00,219225,219225,113,210327900.00,73,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,364.05,385.00,289.10,296.75,289.65,392.90,24565.35,296.75,64950,64950,818,1560157181.25,489,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,322.05,339.80,250.90,259.20,250.90,348.05,24565.35,259.20,92925,92925,1543,2948616333.75,1006,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,24565.35,89.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,24565.35,49.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,0.00,0.00,0.00,1531.00,0.00,1531.00,24565.35,1376.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,0.00,0.00,0.00,963.05,0.00,963.05,24565.35,843.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,0.00,0.00,0.00,590.55,0.00,590.55,24565.35,503.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,0.00,0.00,0.00,482.05,0.00,482.05,24565.35,406.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,24565.35,337.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,830.00,832.00,745.20,763.60,750.00,861.05,24565.35,763.60,28275,28275,139,279280612.50,114,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2640.00,2640.00,2640.00,24565.35,2576.45,3675,3675,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24565.35,9889.10,50,50,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24565.35,4683.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24565.35,2445.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24565.35,2254.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24565.35,4719.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24565.35,2134.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24565.35,7153.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24565.35,5314.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47512,,NIFTY,,2025-08-21,2025-08-21,26950.00,CE,NIFTY2582126950CE,0.00,0.00,0.00,63.65,0.00,63.65,24565.35,3.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24565.35,3186.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,24565.35,9331.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39668,,NIFTY,,2025-08-07,2025-08-07,23400.00,PE,NIFTY2580723400PE,3.65,4.60,2.85,4.00,4.00,3.65,24565.35,4.00,2322900,1333875,191965,336947307258.75,55818,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39706,,NIFTY,,2025-08-07,2025-08-07,23750.00,PE,NIFTY2580723750PE,4.65,10.60,4.65,9.40,9.10,7.15,24565.35,9.40,484575,300450,144089,256736072670.00,46022,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39875,,NIFTY,,2025-08-07,2025-08-07,25200.00,PE,NIFTY2580725200PE,448.35,662.20,433.85,639.00,646.00,418.65,24565.35,639.00,410625,-27000,9832,18971472172.50,6769,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39918,,NIFTY,,2025-08-07,2025-08-07,25700.00,PE,NIFTY2580725700PE,1015.00,1146.35,909.15,1136.85,1134.90,888.90,24565.35,1136.85,45375,75,119,238616021.25,102,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44360,,NIFTY,,2025-08-14,2025-08-14,23100.00,PE,NIFTY2581423100PE,5.80,9.40,4.55,8.45,8.40,6.45,24565.35,8.45,37275,32250,1369,2372491170.00,909,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44397,,NIFTY,,2025-08-14,2025-08-14,23550.00,PE,NIFTY2581423550PE,14.00,21.20,10.00,18.85,19.35,10.55,24565.35,18.85,24375,22800,2382,4209822420.00,1742,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44403,,NIFTY,,2025-08-14,2025-08-14,23600.00,PE,NIFTY2581423600PE,14.50,23.40,11.10,21.80,21.90,13.55,24565.35,21.80,173475,119775,9882,17503043257.50,6365,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44411,,NIFTY,,2025-08-14,2025-08-14,23800.00,PE,NIFTY2581423800PE,20.85,36.50,16.15,33.45,33.30,18.95,24565.35,33.45,273825,158700,17887,31962672348.75,11182,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44491,,NIFTY,,2025-08-14,2025-08-14,24550.00,PE,NIFTY2581424550PE,137.10,212.75,108.05,198.50,201.45,107.75,24565.35,198.50,77625,49725,8804,16316418157.50,6442,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44513,,NIFTY,,2025-08-14,2025-08-14,25000.00,PE,NIFTY2581425000PE,344.00,496.75,311.85,470.70,481.90,302.05,24565.35,470.70,307650,72000,8911,16968507581.25,6718,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44539,,NIFTY,,2025-08-14,2025-08-14,25350.00,PE,NIFTY2581425350PE,790.00,790.00,790.00,790.00,790.00,532.40,24565.35,790.00,1875,0,1,1960500.00,1,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44587,,NIFTY,,2025-08-14,2025-08-14,26200.00,PE,NIFTY2581426200PE,1460.00,1613.80,1460.00,1613.00,1613.80,943.25,24565.35,1613.00,300,300,4,8332421.25,4,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44608,,NIFTY,,2025-08-14,2025-08-14,26500.00,PE,NIFTY2581426500PE,1830.00,1909.30,1830.00,1907.15,1905.65,1562.50,24565.35,1907.15,750,300,4,8516351.25,4,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,46936,,NIFTY,,2025-08-21,2025-08-21,22950.00,PE,NIFTY2582122950PE,4.10,4.10,4.10,4.10,4.10,16.90,24565.35,10.60,375,-75,1,1721557.50,1,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47145,,NIFTY,,2025-08-21,2025-08-21,24250.00,PE,NIFTY2582124250PE,0.00,0.00,0.00,150.55,0.00,150.55,24565.35,204.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47206,,NIFTY,,2025-08-21,2025-08-21,24700.00,PE,NIFTY2582124700PE,230.05,320.05,195.70,302.45,309.95,188.05,24565.35,302.45,105300,94275,3474,6500586877.50,2324,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47208,,NIFTY,,2025-08-21,2025-08-21,24750.00,PE,NIFTY2582124750PE,245.50,344.05,217.00,321.15,336.85,212.70,24565.35,321.15,6300,3750,457,857567077.50,256,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47222,,NIFTY,,2025-08-21,2025-08-21,24950.00,PE,NIFTY2582124950PE,372.85,460.50,364.80,420.95,460.50,286.65,24565.35,420.95,1950,-150,43,81735723.75,24,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47291,,NIFTY,,2025-08-21,2025-08-21,25350.00,PE,NIFTY2582125350PE,0.00,0.00,0.00,544.40,544.40,544.40,24565.35,827.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47511,,NIFTY,,2025-08-21,2025-08-21,26900.00,PE,NIFTY2582126900PE,0.00,0.00,0.00,1700.80,0.00,1700.80,24565.35,2249.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,45.00,69.35,37.95,64.85,68.20,40.80,24565.35,64.85,81525,51225,2398,4281525086.25,1134,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,128.95,180.30,106.55,172.80,176.05,108.50,24565.35,172.80,965100,70650,19750,36203733281.25,12907,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,190.00,274.50,170.00,261.90,267.70,169.40,24565.35,261.90,105975,56400,5264,9783401756.25,3841,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,731.05,789.60,692.00,787.50,787.50,660.25,24565.35,929.00,12675,1350,39,76688400.00,20,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,984.00,1129.60,983.95,1110.50,1129.60,886.80,24565.35,1110.50,8325,-450,17,34163321.25,8,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72337,,NIFTY,,2025-08-28,2025-08-28,27000.00,PE,NIFTY25AUG27000PE,2212.00,2375.60,2126.80,2359.95,2369.20,2116.35,24565.35,2359.95,705075,21300,737,1617310290.00,466,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48836,,NIFTY,,2025-09-02,2025-09-02,23100.00,PE,NIFTY2590223100PE,0.00,0.00,0.00,27.80,0.00,27.80,24565.35,42.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48842,,NIFTY,,2025-09-02,2025-09-02,23200.00,PE,NIFTY2590223200PE,0.00,0.00,0.00,36.20,36.20,36.20,24565.35,52.05,75,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48862,,NIFTY,,2025-09-02,2025-09-02,23500.00,PE,NIFTY2590223500PE,39.60,56.15,34.05,50.00,56.15,33.05,24565.35,50.00,7200,-825,164,289549320.00,82,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48908,,NIFTY,,2025-09-02,2025-09-02,24200.00,PE,NIFTY2590224200PE,0.00,0.00,0.00,167.25,0.00,167.25,24565.35,259.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48928,,NIFTY,,2025-09-02,2025-09-02,24450.00,PE,NIFTY2590224450PE,0.00,0.00,0.00,231.05,0.00,231.05,24565.35,355.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48992,,NIFTY,,2025-09-02,2025-09-02,25800.00,PE,NIFTY2590225800PE,0.00,0.00,0.00,874.35,0.00,874.35,24565.35,1216.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48998,,NIFTY,,2025-09-02,2025-09-02,25900.00,PE,NIFTY2590225900PE,0.00,0.00,0.00,942.20,0.00,942.20,24565.35,1299.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,49006,,NIFTY,,2025-09-02,2025-09-02,26050.00,PE,NIFTY2590226050PE,0.00,0.00,0.00,1048.60,0.00,1048.60,24565.35,1427.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60342,,NIFTY,,2025-09-30,2025-09-30,23600.00,PE,NIFTY25SEP23600PE,97.40,127.80,86.80,124.00,126.55,88.75,24565.35,124.00,123975,123975,1140,2026882346.25,845,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60351,,NIFTY,,2025-09-30,2025-09-30,23750.00,PE,NIFTY25SEP23750PE,113.00,150.70,112.85,143.00,150.70,103.15,24565.35,143.00,28725,28725,128,229216110.00,48,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60450,,NIFTY,,2025-09-30,2025-09-30,24500.00,PE,NIFTY25SEP24500PE,274.80,352.10,253.40,343.60,347.50,254.70,24565.35,343.60,956400,956400,7557,14057716807.50,4735,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60464,,NIFTY,,2025-09-30,2025-09-30,24750.00,PE,NIFTY25SEP24750PE,360.00,452.90,341.05,438.00,452.90,336.55,24565.35,438.00,9675,9675,69,130067951.25,45,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60596,,NIFTY,,2025-09-30,2025-09-30,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1660.40,1660.40,1660.40,24565.35,1937.15,300,300,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,200.00,232.00,188.00,209.30,216.10,309.80,24565.35,209.30,142875,142875,2094,3785670903.75,672,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,218.10,256.00,196.10,244.90,250.00,336.85,24565.35,244.90,159300,159300,3137,5700576397.50,1774,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,335.60,401.45,311.40,392.00,393.45,504.85,24565.35,392.00,55650,55650,1263,2353884517.50,763,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,0.00,0.00,0.00,564.50,0.00,564.50,24565.35,646.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,0.00,0.00,0.00,650.85,0.00,650.85,24565.35,740.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,0.00,0.00,0.00,673.70,0.00,673.70,24565.35,765.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,0.00,0.00,0.00,1231.30,0.00,1231.30,24565.35,1363.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,281.20,339.00,281.00,332.40,333.00,281.45,24565.35,332.40,3124600,3124600,4743,8647877801.25,2762,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1794.50,1936.10,1730.50,1913.65,1918.60,1717.25,24565.35,1913.65,804800,804800,593,1282491307.50,330,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2640.00,2809.00,2590.75,2778.15,2798.65,2569.00,24565.35,2778.15,796025,796025,186,428588257.50,161,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24565.35,0.75,2275,2275,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,876.00,975.00,876.00,972.80,975.00,889.85,24565.35,972.80,56075,56075,47,91392063.75,32,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1200.00,1284.50,1185.00,1264.95,1283.95,1197.40,24565.35,1264.95,49575,49575,45,91951353.75,33,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24565.35,3021.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24565.35,330.00,1250,1250,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24565.35,1331.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24565.35,605.20,1875,1875,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1600.35,0.00,1600.35,24565.35,1117.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1731.90,0.00,1731.90,24565.35,1239.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24565.35,1671.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24565.35,1479.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24565.35,2238.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24565.35,461.25,150,150,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24565.35,1092.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24565.35,3511.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24565.35,28.00,5950,5950,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,1149.00,1149.00,1149.00,1149.00,1149.00,1082.85,24565.35,1149.00,2475,2475,1,2036175.00,1,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,490.00,495.30,490.00,495.30,495.30,444.20,24565.35,495.30,45150,45150,2,3673897.50,2,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,304.00,304.00,304.00,24565.35,442.60,12100,12100,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,24565.35,5322.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24565.35,35.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4438.00,4670.00,4438.00,4670.00,4670.00,4438.00,24565.35,4670.00,89050,89050,51,132233182.50,51,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,83.95,93.35,78.15,91.95,92.95,77.85,24565.35,91.95,1376525,1376525,4133,6845986451.25,2136,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,953.45,953.45,953.45,953.45,953.45,985.55,24565.35,1102.05,75,75,1,1984008.75,1,F1,75,,,,,
