TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-06,2024-06-06,FO,NSE,IDO,53794,,BANKNIFTY,,2024-07-03,2024-07-03,53800.00,CE,BANKNIFTY2470353800CE,0.00,0.00,0.00,47.80,0.00,47.80,49291.90,135.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,35542,,BANKNIFTY,,2024-06-26,2024-06-26,53800.00,PE,BANKNIFTY24JUN53800PE,4446.40,4567.85,4446.40,4552.80,4552.80,4583.90,49291.90,4368.40,225,45,3,2624505.75,3,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,0.00,0.00,0.00,624.35,0.00,624.35,49291.90,1116.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,59625,,BANKNIFTY,,2024-06-26,2024-06-26,52800.00,PE,BANKNIFTY24JUN52800PE,3571.95,3578.55,3571.95,3578.55,3578.55,3714.25,49291.90,3450.70,180,-15,2,1691257.50,2,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,2700.00,2930.00,2600.00,2650.00,2650.00,2555.40,49291.90,3289.70,915,120,34,25866012.00,15,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,455.45,512.00,310.70,352.60,349.95,518.70,49291.90,352.60,636945,-29055,97699,70905951664.50,31517,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1250.00,1494.70,1205.35,1253.65,1250.00,1372.70,49291.90,1253.65,17130,825,115,85014072.75,66,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55139,,BANKNIFTY,,2024-07-10,2024-07-10,49100.00,PE,BANKNIFTY2471049100PE,0.00,0.00,0.00,1188.30,0.00,1188.30,49291.90,1111.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48062,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,CE,BANKNIFTY24AUG51400CE,0.00,0.00,0.00,988.40,0.00,988.40,49291.90,1585.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41501,,BANKNIFTY,,2024-06-19,2024-06-19,57500.00,CE,BANKNIFTY2461957500CE,0.00,0.00,0.00,0.70,0.00,0.70,49291.90,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,83.65,91.15,61.15,66.25,67.65,112.50,49291.90,66.25,4275,2730,430,292043109.75,92,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53568,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,CE,BANKNIFTY2470345200CE,0.00,0.00,0.00,3186.95,0.00,3186.95,49291.90,4416.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,4516.50,4516.50,4500.90,4500.90,4500.90,4534.35,49291.90,4867.35,255,30,2,1491261.00,2,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53697,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,PE,BANKNIFTY2470349600PE,0.00,0.00,0.00,1646.65,1646.65,1646.65,49291.90,1241.35,480,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55154,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,CE,BANKNIFTY2471049600CE,0.00,0.00,0.00,1240.35,0.00,1240.35,49291.90,1377.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55155,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,PE,BANKNIFTY2471049600PE,0.00,0.00,0.00,1440.25,0.00,1440.25,49291.90,1350.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,1494.80,1494.80,1316.05,1325.00,1325.00,1643.10,49291.90,1850.75,900,900,82,62764831.50,8,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36800,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,CE,BANKNIFTY2461249600CE,503.95,677.90,390.10,478.20,459.00,455.60,49291.90,478.20,400200,326970,1048673,788973936162.00,441133,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36801,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,PE,BANKNIFTY2461249600PE,924.95,1047.80,598.70,736.60,725.20,1049.20,49291.90,736.60,110595,94545,408850,308709259824.00,192210,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,1131.40,1200.00,824.70,938.10,943.15,1197.75,49291.90,938.10,48675,20325,7414,5620894470.75,3246,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41140,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,CE,BANKNIFTY2461949600CE,689.65,866.15,570.30,670.20,606.60,559.80,49291.90,670.20,15750,15360,5176,3908267724.75,2228,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41146,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,PE,BANKNIFTY2461949600PE,909.35,1127.55,741.00,864.65,858.30,1105.75,49291.90,864.65,17400,14970,4793,3629085506.25,2248,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,3005.30,3005.30,3005.30,49291.90,1616.95,45,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,753.45,1008.60,694.95,804.70,772.45,736.40,49291.90,804.70,48060,21675,11733,8882602707.00,5066,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53696,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,CE,BANKNIFTY2470349600CE,0.00,0.00,0.00,627.10,0.00,627.10,49291.90,1191.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,59620,,BANKNIFTY,,2024-06-26,2024-06-26,52600.00,CE,BANKNIFTY24JUN52600CE,110.40,144.90,94.25,104.60,100.00,110.85,49291.90,104.60,2265,-435,440,347954032.50,139,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53767,,BANKNIFTY,,2024-07-03,2024-07-03,52600.00,PE,BANKNIFTY2470352600PE,0.00,0.00,0.00,4488.50,0.00,4488.50,49291.90,3313.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39838,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,CE,BANKNIFTY24JUN44100CE,0.00,0.00,0.00,5259.65,5259.65,5259.65,49291.90,5375.90,330,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53542,,BANKNIFTY,,2024-07-03,2024-07-03,44100.00,CE,BANKNIFTY2470344100CE,0.00,0.00,0.00,4149.70,0.00,4149.70,49291.90,5455.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64466,,NIFTY,,2024-06-27,2024-06-27,24800.00,CE,NIFTY24JUN24800CE,17.15,17.55,9.95,12.15,14.95,30.25,22821.40,12.15,28000,7400,2418,1499952943.75,394,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,69000,,NIFTY,,2024-07-04,2024-07-04,24800.00,CE,NIFTY2470424800CE,0.00,0.00,0.00,39.70,0.00,39.70,22821.40,26.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,0.00,0.00,0.00,1146.85,0.00,1146.85,22821.40,1065.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,148.00,148.00,102.00,109.15,103.00,160.30,22821.40,109.15,772700,78700,21716,11736602897.50,5899,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22821.40,32.50,2600,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22821.40,1.80,600,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,22821.40,0.80,500,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22821.40,12489.50,50,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,22821.40,3945.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,22821.40,4225.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22821.40,2327.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22821.40,3715.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,22821.40,363.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64830,,NIFTY,,2024-07-25,2024-07-25,21600.00,PE,NIFTY24JUL21600PE,130.00,145.70,114.60,115.90,114.60,180.80,22821.40,115.90,6425,800,397,215638747.50,114,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,1455.15,0.00,1455.15,22821.40,1780.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,0.00,0.00,0.00,177.50,0.00,177.50,22821.40,199.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,22821.40,1819.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,0.00,0.00,0.00,1678.95,0.00,1678.95,22821.40,1540.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,107.70,107.70,96.55,103.90,103.90,137.65,22821.40,103.90,2600,475,19,10188933.75,8,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,33.00,33.00,27.30,30.45,31.00,29.95,22821.40,30.45,76450,275,175,74504377.50,59,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,175.95,175.95,175.95,22821.40,107.55,14250,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44401,,NIFTY,,2024-06-20,2024-06-20,23350.00,PE,NIFTY2462023350PE,560.65,560.65,560.65,560.65,560.65,909.10,22821.40,599.95,200,200,8,4782130.00,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44297,,NIFTY,,2024-07-04,2024-07-04,23350.00,CE,NIFTY2470423350CE,212.00,212.00,212.00,212.00,212.00,350.00,22821.40,270.90,50,25,1,589050.00,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,118.75,195.00,112.60,150.25,160.00,118.70,22821.40,150.25,85175,2225,6019,3535905098.75,1992,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,49581,,NIFTY,,2024-07-04,2024-07-04,24000.00,PE,NIFTY2470424000PE,1391.55,1391.55,1391.55,1391.55,1391.55,980.80,22821.40,1155.90,25,25,1,634788.75,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,1250.00,1439.85,1250.00,1361.80,1361.25,1231.05,22821.40,1361.80,7450,1050,112,65308927.50,60,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22821.40,1067.55,50,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,433.05,520.05,433.05,520.05,520.05,523.50,22821.40,619.95,100,50,2,1123827.50,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36992,,NIFTY,,2024-06-06,2024-06-06,22000.00,PE,NIFTY2460622000PE,5.10,9.00,0.05,0.10,0.05,23.20,22821.40,22821.40,8460625,2331475,9662414,5314663171775.00,1054030,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,1055.05,1157.55,1006.05,1034.15,1025.35,1228.20,22821.40,1034.15,45250,3650,1016,636968146.25,401,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43792,,NIFTY,,2024-06-13,2024-06-13,22000.00,CE,NIFTY2461322000CE,654.05,961.15,654.05,898.70,920.35,703.10,22821.40,898.70,637475,-1400,25375,14488019600.00,10565,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22821.40,3405.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,617.20,617.20,617.20,617.20,617.20,270.00,22821.40,673.25,1100,1075,44,26418920.00,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36866,,NIFTY,,2024-06-06,2024-06-06,20650.00,CE,NIFTY2460620650CE,2050.00,2165.95,2050.00,2062.90,2165.95,1699.00,22821.40,22821.40,6275,200,9,5110398.75,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44062,,NIFTY,,2024-06-20,2024-06-20,20650.00,CE,NIFTY2462020650CE,2293.25,2293.25,2164.75,2164.75,2164.75,1928.70,22821.40,2227.60,525,525,21,12041553.75,7,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44020,,NIFTY,,2024-06-13,2024-06-13,23700.00,CE,NIFTY2461323700CE,62.85,62.85,13.10,16.75,17.75,59.90,22821.40,16.75,817100,651500,205362,121786157281.25,57180,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37185,,NIFTY,,2024-06-06,2024-06-06,23750.00,CE,NIFTY2460623750CE,21.80,21.80,18.90,19.10,18.90,24.80,22821.40,22821.40,705250,138125,6060,3601265541.25,1136,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,945.95,955.00,945.95,955.00,955.00,1649.05,22821.40,1003.20,2550,-400,16,9880190.00,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44417,,NIFTY,,2024-06-20,2024-06-20,23750.00,CE,NIFTY2462023750CE,45.15,64.55,32.00,34.95,42.80,77.85,22821.40,34.95,9275,4200,364,216530221.25,82,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,510.00,658.60,510.00,616.50,624.45,504.70,22821.40,616.50,3275,1525,241,141271836.25,102,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,47866,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,CE,BANKNIFTY2471047900CE,0.00,0.00,0.00,2191.00,0.00,2191.00,49291.90,2369.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50437,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,CE,BANKNIFTY24JUL47900CE,2689.55,2689.55,2689.55,2689.55,2689.55,2491.15,49291.90,2827.85,120,0,4,3035373.00,2,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42940,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,CE,BANKNIFTY24AUG47900CE,0.00,0.00,0.00,2572.55,0.00,2572.55,49291.90,3352.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,47806,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,CE,BANKNIFTY24AUG50200CE,0.00,0.00,0.00,1415.55,0.00,1415.55,49291.90,2091.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53788,,BANKNIFTY,,2024-07-03,2024-07-03,53500.00,CE,BANKNIFTY2470353500CE,158.30,158.30,100.00,105.00,105.00,59.45,49291.90,105.00,165,165,11,8845402.50,8,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50408,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,CE,BANKNIFTY24JUN48500CE,1400.00,1695.00,1255.00,1435.85,1408.90,1317.55,49291.90,1435.85,133665,-45150,19774,14820697359.00,6717,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36672,,BANKNIFTY,,2024-06-12,2024-06-12,48500.00,PE,BANKNIFTY2461248500PE,335.95,471.35,219.15,265.45,260.30,467.95,49291.90,265.45,975555,539310,1405500,1029409023219.00,511099,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,0.00,0.00,0.00,2226.45,0.00,2226.45,49291.90,2986.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41504,,BANKNIFTY,,2024-06-19,2024-06-19,58000.00,PE,BANKNIFTY2461958000PE,0.00,0.00,0.00,9908.95,0.00,9908.95,49291.90,8562.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,PE,BANKNIFTY24AUG58000PE,0.00,0.00,0.00,8531.05,0.00,8531.05,49291.90,7991.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,60827,,BANKNIFTY,,2024-06-26,2024-06-26,58000.00,PE,BANKNIFTY24JUN58000PE,0.00,0.00,0.00,10181.40,0.00,10181.40,49291.90,8485.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53813,,BANKNIFTY,,2024-07-03,2024-07-03,58000.00,PE,BANKNIFTY2470358000PE,0.00,0.00,0.00,9733.55,0.00,9733.55,49291.90,8411.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,60815,,BANKNIFTY,,2024-06-26,2024-06-26,58000.00,CE,BANKNIFTY24JUN58000CE,0.00,0.00,0.00,33.30,0.00,33.30,49291.90,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41503,,BANKNIFTY,,2024-06-19,2024-06-19,58000.00,CE,BANKNIFTY2461958000CE,0.00,0.00,0.00,0.40,0.00,0.40,49291.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50759,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,PE,BANKNIFTY24JUL58000PE,0.00,0.00,0.00,8773.10,0.00,8773.10,49291.90,8156.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,0.00,0.00,0.00,77.05,0.00,77.05,49291.90,237.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37856,,BANKNIFTY,,2024-06-12,2024-06-12,58000.00,PE,BANKNIFTY2461258000PE,0.00,0.00,0.00,9575.55,0.00,9575.55,49291.90,8640.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53812,,BANKNIFTY,,2024-07-03,2024-07-03,58000.00,CE,BANKNIFTY2470358000CE,0.00,0.00,0.00,1.35,0.00,1.35,49291.90,5.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,0.00,0.00,0.00,87.85,0.00,87.85,49291.90,82.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37855,,BANKNIFTY,,2024-06-12,2024-06-12,58000.00,CE,BANKNIFTY2461258000CE,4.25,9.00,2.85,3.25,3.15,7.15,49291.90,3.25,764895,477045,193290,168173524685.25,29637,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,49291.90,1665.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,389.30,449.55,339.95,374.10,345.05,474.25,49291.90,374.10,13905,3090,1096,770722992.75,605,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40958,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,PE,BANKNIFTY2461946500PE,93.00,151.50,81.55,88.90,87.50,152.80,49291.90,88.90,20295,14475,12276,8582338726.50,5913,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53563,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,PE,BANKNIFTY2470344900PE,0.00,0.00,0.00,182.85,0.00,182.85,49291.90,68.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40907,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,PE,BANKNIFTY2461944900PE,0.00,0.00,0.00,157.00,0.00,157.00,49291.90,9.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55159,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,PE,BANKNIFTY2471049800PE,1626.80,1626.80,1626.80,1626.80,1626.80,1549.30,49291.90,1454.10,15,15,1,771402.00,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,1249.00,1314.45,927.05,1053.55,1038.40,1320.55,49291.90,1053.55,21810,3015,2551,1945027773.75,1264,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50641,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,PE,BANKNIFTY24JUL52600PE,0.00,0.00,0.00,4071.10,0.00,4071.10,49291.90,3473.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48108,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,PE,BANKNIFTY24AUG52600PE,0.00,0.00,0.00,3821.70,0.00,3821.70,49291.90,3619.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,0.00,0.00,0.00,681.00,0.00,681.00,49291.90,739.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41329,,BANKNIFTY,,2024-06-19,2024-06-19,52600.00,PE,BANKNIFTY2461952600PE,3245.10,3245.10,3245.10,3245.10,3245.10,3557.20,49291.90,3246.90,120,105,9,7539088.50,2,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37737,,BANKNIFTY,,2024-06-12,2024-06-12,53900.00,CE,BANKNIFTY2461253900CE,19.20,21.50,7.45,12.45,11.85,34.00,49291.90,12.45,23175,23175,20809,16828132910.25,11233,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,3942.30,0.00,3942.30,49291.90,4750.85,0,0,0,0.00,0,F1,15,,,,,
