INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,63.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,69,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,74.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,80.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,87.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,94.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,101.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,109.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,117.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,125.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,134.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,144.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,154.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,165.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,176.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,187.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,200,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,213.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,226.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,239.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,254.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,269.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,285.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,301.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,318.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,336.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,354.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,373.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,392.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,587.1,413.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,434,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,521.8,521.8,521.8,521.8,455.55,1,8.26,150,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,477.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,500.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,524.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,654.05,654.05,654.05,654.05,548.45,1,8.42,50,50,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,573.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,809.55,598.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,625.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,871.3,651.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,679.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,0,0,0,935.45,707.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,736.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,765.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,795.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,826.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,857.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,1141.4,889.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,922.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,955.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,989.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1023.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1058.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1366,1093.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1129.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1165.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1203.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1240.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1278.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1316.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1355.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1394.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1434.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1474.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1515.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1556.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1597.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1864.4,1864.4,1864.4,1864.4,2048.25,1,8.08,300,50,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,2003.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,1959.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,1915.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1719.5,1740,1571.95,1740,1740,10,80.85,1650,250,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,1828.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,1785.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,1743.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,1701.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,1659.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1618.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1577.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1505.6,1537.15,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1497.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1248.75,1358,1150,1347.8,1347.8,216,1756.51,23400,4100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1418.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1649.4,1380.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1342.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1305.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1268.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,949.45,1232.5,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1677.45,1196.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,0,0,0,1638.85,1160.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1600.75,1126.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,959.65,984.4,814.15,974.85,974.85,251,2056.37,55200,300,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1848.6,1058.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,872,878.5,839.3,840.9,1025.8,8,65.84,450,50,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,904.2,904.2,904.2,904.2,904.2,3,24.83,350,100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,707.85,848.4,707.75,820,961.85,6,49.42,1550,-50,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,930.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,745.95,786.8,640,769.35,769.35,317,2609.5,12200,4650,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,870.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,672.15,718.35,579,712.05,712.05,943,7778.96,46350,40500,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,685.95,685.95,679.95,679.95,812.8,2,16.63,50,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,608.45,656,526,645.7,645.7,3455,28651.36,198850,10100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,757.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,549.5,605.15,481.75,594.95,594.95,668,5564.66,29950,3250,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,454.55,562.65,454.45,553.75,553.75,21,174.74,1600,150,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,518.45,550.3,433.65,542,542,657,5488.29,33200,8050,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,436.75,500,436.75,495.2,654.5,16,133.89,600,-100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,469.25,494.4,391,485.3,485.3,1137,9532.81,79100,10100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,564.05,606.75,0,0,200,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,389.85,447.45,346.9,435.35,435.35,184,1546.27,27750,2800,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,0,0,0,395,561.45,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,371.7,397,290,387.55,387.55,3885,32747.02,283700,38750,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,518.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,330,353.55,273.5,347.5,347.5,101,854.6,10500,-650,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,478.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,292.7,315,246.55,310.1,310.1,194,1645.86,6800,1950,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,440.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,263,282.5,215,272.75,272.75,405,3453.94,16050,4600,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,0,0,0,286.2,404.35,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,234.15,248.85,193.5,239.55,239.55,211,1806.1,7150,4000,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,370.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,187.7,218.45,161,213.45,213.45,4064,34940.59,237800,11150,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,310,339.45,0,0,500,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,174,191,150,179.7,179.7,73,630.56,14200,-450,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,200,310.15,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,157.85,170,130,162.75,162.75,218,1891.15,21050,1050,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,134.35,150,134.35,150,150,3,26.08,250,100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,138.1,149.9,114.75,144,144,490,4270.83,11600,-6050,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,136.95,258.3,0,0,200,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,125.6,130.1,100,124.2,124.2,664,5815.39,44900,16250,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,115,115,115,115,115,11,96.6,400,50,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,129.7,129.7,86.05,104.5,104.5,3901,34326.65,214300,46850,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,0,0,0,106.9,212.6,0,0,100,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,97.3,97.35,75.95,88.8,88.8,82,725.09,7250,500,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,120,192.55,0,0,100,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,84.45,84.45,64,77.4,77.4,119,1057.49,7600,1200,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,650.1,174.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,69.95,70,55,64.9,64.9,83,741.25,8700,250,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,610.05,157.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,54,59.95,45,59.95,59.95,6,53.86,4000,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,100,141.55,0,0,1750,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,52.95,52.95,43.1,47.95,47.95,2514,22684.65,217400,-700,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,127.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,36,44,36,41,120.65,10,90.7,1050,150,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,140,114.3,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,33,34,30.55,30.55,108.2,16,145.86,2050,-200,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,102.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,0,0,0,27.3,96.9,0,0,450,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,91.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,0,0,0,28,86.6,0,0,1350,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,81.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,22.8,27,20,21.4,21.4,515,4769.32,78800,-700,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,72.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,25.6,25.6,25.6,25.6,68.85,1,9.31,3850,50,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,59,64.95,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,16.95,21.6,15.5,16.8,16.8,21,196.53,17000,-200,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,14.5,19.1,14.5,16.25,16.25,167,1567.11,20300,6500,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,115.65,131,86.85,92.55,92.55,444,3199.72,52150,2700,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,66.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,126,130.5,98.7,107.1,107.1,25,181.44,1850,450,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,77.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,129.5,158,110,113.55,113.55,1474,10781.5,259650,22800,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,89.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,157.15,175,120,125.8,125.8,33,243.09,4350,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,145,156.4,139,139,139,14,103.57,2100,450,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,170,195.6,130.35,139.05,139.05,48,356.53,8200,-150,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,0,0,0,140.65,118.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,177.55,210.95,147,152.45,152.45,289,2164.76,18900,4700,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,180,180,180,180,136.1,10,75.15,500,500,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,198,227.9,167.2,167.25,167.25,27,203.88,7800,150,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,0,0,0,154.55,155.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,214.75,256.1,176,183.1,183.1,3252,24734.82,285600,21600,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,0,0,0,173.65,175.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,226.4,277,194.85,201.7,201.7,18,138.07,4750,-100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,0,0,0,194.4,198.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,271.65,308,215.05,225.6,225.6,146,1128.13,9350,300,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,0,0,0,178,224.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,308,339.7,231,255.95,255.95,260,2025.15,15050,2000,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,360,360,360,360,251.15,2,15.71,150,50,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,325,367.85,255.9,269.15,269.15,149,1169.99,43350,-100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,0,0,0,221,279.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,339.05,401.95,286.7,293.05,293.05,2863,22657.1,392700,30800,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,330.7,330.7,330.7,330.7,330.7,1,7.94,700,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,411.75,438.15,319,323.6,323.6,155,1236.92,17200,550,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,358.65,358.65,358.65,358.65,358.65,1,8,1950,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,418,470.7,337.75,353.5,353.5,143,1152.46,18600,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,474.85,478,369.8,371.15,371.15,36,290.84,1200,1150,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,429.6,519.35,380.8,385.25,385.25,651,5299.85,64300,1500,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,442.3,529.45,409,409,421,85,693.29,6100,2050,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,476.8,560,418.05,422.05,422.05,270,2215.77,27150,2700,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,0,0,0,240.85,462.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,518.5,605,450.65,462.6,462.6,4401,36404.77,329200,33100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,265.9,506.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,556.85,649.55,496,510.05,510.05,483,4023.36,14800,5300,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,654,667.95,516,519.3,519.3,14,116.93,1400,250,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,610,706.65,540,549.15,549.15,433,3637.59,20150,2500,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,604.9,604.9,585.95,585.95,601.65,3,25.27,100,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,651.05,760,584,595.7,595.7,214,1811.17,19350,-2300,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,0,0,0,348.6,653.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,718,805.6,640.6,641.5,641.5,81,693.52,3500,-50,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,380.15,707,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,733.1,877,677.75,697.3,697.3,1144,9872.79,136800,13300,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,413.6,763.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,890,930.05,744.8,754.5,754.5,52,452.03,2200,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,0,0,0,448.95,822.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,975,975,800,800,852.35,3,26.42,1750,150,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,0,0,0,486.25,883.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,994.35,1082.5,863.3,866.9,866.9,24,212.76,15450,-300,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,525.5,946.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1087.3,1125.3,980.55,980.55,979.15,25,224.85,3150,800,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,566.75,1012.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1066.1,1230,992.2,1010.9,1010.9,452,4089.36,87650,5100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,610,1080.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,0,0,0,1050,1114.75,0,0,200,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,655.25,1149.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1230.15,1358.6,1230.15,1358.6,1185.65,4,36.99,8950,50,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,1051.05,1051.05,1051.05,1051.05,1221.85,2,18.3,100,100,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,0,0,0,1076.65,1258.55,0,0,700,0,26-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,751.6,1296.5,0,0,0,0,26-MAY-2022,
