TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,814.05,877.10,580.00,606.65,600.00,1011.85,50157.95,606.65,184320,36150,122942,186427371910.50,69036,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,CE,BANKNIFTY25FEB56400CE,12.30,14.10,10.35,12.85,11.80,12.70,50157.95,12.85,29610,1020,1812,3066613431.00,974,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,7050.50,7050.50,7050.50,50157.95,6005.40,1710,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,36887,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,PE,BANKNIFTY25FEB43600PE,20.00,20.00,12.70,13.75,13.00,20.95,50157.95,13.75,11940,2910,1413,1848854962.50,787,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,5600.15,5600.15,5256.95,5256.95,5256.95,4528.65,50157.95,5256.95,870,870,29,53393431.50,7,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,41.95,58.00,41.95,53.05,54.30,42.50,50157.95,53.05,10140,5190,566,951724078.50,221,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,6100.00,6100.00,5650.00,5662.00,5670.00,6431.95,50157.95,5662.00,23160,-840,35,64917837.00,22,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,25.60,25.60,12.20,13.60,12.70,13.30,50157.95,13.60,383580,-35100,32514,54637166650.50,13942,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,128.20,128.20,128.20,128.20,128.20,337.70,50157.95,225.80,30,0,1,1683846.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,0.00,0.00,0.00,6078.05,0.00,6078.05,50157.95,5255.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,63.00,64.90,39.10,41.10,39.85,78.40,50157.95,41.10,55560,-330,6479,8912375836.50,3448,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,0.00,0.00,0.00,228.60,0.00,228.60,50157.95,72.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,CE,BANKNIFTY25FEB49400CE,998.90,1422.00,998.90,1385.35,1383.05,931.10,50157.95,1385.35,100080,-51990,16370,24858002554.50,8655,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,669.95,704.00,452.50,475.55,465.05,815.35,50157.95,475.55,167730,46260,32718,49068627507.00,20855,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,50157.95,2399.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,PE,BANKNIFTY25FEB61000PE,10850.00,10850.00,10850.00,10850.00,10850.00,11450.00,50157.95,10583.15,510,-30,1,2155500.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45124,,NIFTY,,2025-02-06,2025-02-06,25950.00,PE,NIFTY2520625950PE,0.00,0.00,0.00,2449.90,2449.90,2449.90,23739.25,2201.15,1950,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63724,,NIFTY,,2025-02-20,2025-02-20,24600.00,CE,NIFTY2522024600CE,13.80,27.90,13.80,23.50,24.95,11.20,23739.25,23.50,38325,29325,1112,2053482528.75,787,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,126.05,188.25,126.05,183.40,182.70,110.85,23739.25,183.40,42300,-4950,1143,2122925130.00,495,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23739.25,640.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,5.10,7.25,3.45,3.85,3.50,6.15,23739.25,3.85,1255950,-140625,53009,87482717403.75,18778,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,224.50,234.50,192.00,195.20,192.50,234.10,23739.25,195.20,628025,-172525,5157,8591683245.00,2589,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2985.00,3120.00,2982.70,3116.55,3116.55,2898.55,23739.25,3116.55,100900,-225,44,82637238.75,37,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2200.00,2387.25,2200.00,2373.90,2360.00,2094.35,23739.25,2373.90,44850,300,74,135008846.25,69,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23739.25,5811.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,0.00,0.00,0.00,81.70,0.00,81.70,23739.25,5.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.00,PE,NIFTY2522022000PE,14.20,18.70,8.20,9.00,8.20,16.45,23739.25,9.00,97125,7125,2662,4394741407.50,1605,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,633.60,690.35,530.00,536.30,533.55,721.45,23739.25,536.30,77925,51975,1489,2747646337.50,794,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,2590.00,2590.00,2590.00,2590.00,2590.00,2686.55,23739.25,2350.25,28575,1200,16,34548000.00,3,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,4.60,4.90,4.20,4.70,4.25,5.00,23739.25,4.70,76875,1425,763,1499559431.25,288,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.00,PE,NIFTY2520625750PE,0.00,0.00,0.00,1465.25,0.00,1465.25,23739.25,2001.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,645.05,697.10,469.80,476.90,469.80,730.60,23739.25,476.90,64875,8925,631,1166887818.75,459,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51257,,NIFTY,,2025-02-13,2025-02-13,24100.00,CE,NIFTY2521324100CE,26.00,72.10,26.00,62.35,60.60,21.90,23739.25,62.35,440550,107175,48703,88213521667.50,28701,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,0.00,0.00,0.00,1228.70,0.00,1228.70,23739.25,1464.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,41.15,43.50,20.75,21.90,21.60,40.30,23739.25,21.90,742875,-105600,15157,25270578168.75,7673,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51250,,NIFTY,,2025-02-13,2025-02-13,23950.00,PE,NIFTY2521323950PE,474.00,552.65,313.00,319.30,316.95,611.20,23739.25,319.30,27450,16950,1070,1953034196.25,893,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63301,,NIFTY,,2025-02-20,2025-02-20,22150.00,CE,NIFTY2522022150CE,0.00,0.00,0.00,1386.60,0.00,1386.60,23739.25,1655.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,26.95,39.25,19.40,20.50,19.40,36.65,23739.25,20.50,28200,-6450,985,1638282003.75,596,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63302,,NIFTY,,2025-02-20,2025-02-20,22150.00,PE,NIFTY2522022150PE,0.00,0.00,0.00,20.20,20.20,20.20,23739.25,1.15,3000,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,0.00,0.00,0.00,1395.15,1395.15,1395.15,23739.25,1626.15,225,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68423,,NIFTY,,2025-03-06,2025-03-06,22150.00,CE,NIFTY2530622150CE,0.00,0.00,0.00,1345.10,0.00,1345.10,23739.25,1721.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44850,,NIFTY,,2025-02-06,2025-02-06,22150.00,CE,NIFTY2520622150CE,1337.65,1422.50,1337.65,1380.10,1380.10,1193.05,23739.25,1597.45,600,0,15,26444073.75,6,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23739.25,1827.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,0.00,0.00,0.00,194.55,0.00,194.55,23739.25,61.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23739.25,1687.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.00,PE,NIFTY2521322150PE,5.55,10.80,4.20,4.70,4.20,8.90,23739.25,4.70,36600,19575,3870,6430909725.00,2556,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,0.00,0.00,0.00,115.05,115.05,115.05,23739.25,30.15,5400,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,0.00,0.00,0.00,753.40,0.00,753.40,50157.95,343.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,0.00,0.00,0.00,1232.30,0.00,1232.30,50157.95,1183.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,50157.95,2033.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,0.00,0.00,0.00,4425.70,0.00,4425.70,50157.95,3590.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,45.00,47.00,29.00,30.30,29.00,56.85,50157.95,30.30,25530,-960,5077,6905377309.50,2745,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37463,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,CE,BANKNIFTY25FEB45300CE,0.00,0.00,0.00,7944.00,0.00,7944.00,50157.95,5054.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37586,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,CE,BANKNIFTY25FEB45900CE,0.00,0.00,0.00,3589.65,3589.65,3589.65,50157.95,4463.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,0.00,0.00,0.00,701.90,0.00,701.90,50157.95,598.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,PE,BANKNIFTY25FEB57500PE,7585.25,7585.25,7246.05,7246.05,7246.05,4908.60,50157.95,7098.55,0,0,4,7789878.00,2,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,50157.95,4820.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,16.50,21.55,16.20,19.40,20.25,16.90,50157.95,19.40,27690,-7050,4560,7554015429.00,2654,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,475.00,755.00,475.00,720.70,725.00,445.30,50157.95,720.70,441510,38100,136679,209792348145.00,84543,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1026.45,1280.75,1000.00,1238.85,1239.00,885.70,50157.95,1238.85,48180,7560,1299,2014236118.50,750,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,1314.15,1362.45,1050.25,1074.15,1062.90,1502.85,50157.95,1074.15,30390,13890,1619,2509888501.50,856,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,41627,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,CE,BANKNIFTY25FEB43200CE,0.00,0.00,0.00,9521.75,0.00,9521.75,50157.95,7141.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,41643,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,PE,BANKNIFTY25FEB43200PE,0.00,0.00,0.00,44.25,0.00,44.25,50157.95,0.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59127,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,PE,BANKNIFTY25MAR43200PE,0.00,0.00,0.00,57.70,0.00,57.70,50157.95,5.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,0.00,0.00,0.00,808.25,0.00,808.25,50157.95,379.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,21.00,23.35,15.50,20.10,20.85,21.00,50157.95,20.10,1890,780,131,231945414.00,45,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,0.00,0.00,0.00,2025.55,0.00,2025.55,50157.95,2099.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,CE,BANKNIFTY25FEB49900CE,818.85,1094.45,762.55,1053.45,1058.10,681.30,50157.95,1053.45,153840,18540,106722,162843473509.50,77030,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,1356.95,1633.85,1342.45,1613.30,1588.05,1183.95,50157.95,1613.30,1950,720,110,169733046.00,69,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44851,,NIFTY,,2025-02-06,2025-02-06,22150.00,PE,NIFTY2520622150PE,1.95,2.05,1.10,1.45,1.55,2.40,23739.25,1.45,510075,-325200,84979,141180917992.50,28275,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51171,,NIFTY,,2025-02-13,2025-02-13,22650.00,CE,NIFTY2521322650CE,0.00,0.00,0.00,960.15,960.15,960.15,23739.25,1128.85,525,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,1140.00,1171.25,1140.00,1171.25,1171.25,799.00,23739.25,1171.25,15225,-75,2,3570843.75,2,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63433,,NIFTY,,2025-02-20,2025-02-20,22650.00,CE,NIFTY2522022650CE,0.00,0.00,0.00,981.60,0.00,981.60,23739.25,1166.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23739.25,1231.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68454,,NIFTY,,2025-03-06,2025-03-06,22700.00,CE,NIFTY2530622700CE,0.00,0.00,0.00,924.55,0.00,924.55,23739.25,1206.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,163.15,189.95,119.30,124.40,123.65,196.75,23739.25,124.40,113925,46650,4171,7144830315.00,1612,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63437,,NIFTY,,2025-02-20,2025-02-20,22700.00,PE,NIFTY2522022700PE,55.75,74.05,30.60,32.90,30.95,69.65,23739.25,32.90,20325,17475,475,810235068.75,174,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45022,,NIFTY,,2025-02-06,2025-02-06,24450.00,CE,NIFTY2520624450CE,1.45,2.15,1.10,1.25,1.15,1.60,23739.25,1.25,1437975,101475,218744,401146149397.50,54913,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,0.00,0.00,0.00,400.85,0.00,400.85,23739.25,441.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51275,,NIFTY,,2025-02-13,2025-02-13,24450.00,CE,NIFTY2521324450CE,9.00,18.95,7.65,15.20,14.40,6.85,23739.25,15.20,63900,14325,6049,11098502606.25,3394,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,35.95,73.45,35.95,68.20,67.55,30.85,23739.25,68.20,78825,25500,3869,7111011086.25,2397,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68617,,NIFTY,,2025-03-06,2025-03-06,24450.00,PE,NIFTY2530624450PE,0.00,0.00,0.00,1198.10,0.00,1198.10,23739.25,729.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,858.00,858.00,858.00,23739.25,716.15,3150,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,0.00,0.00,0.00,158.25,0.00,158.25,23739.25,153.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,890.60,910.20,743.00,747.05,744.85,909.60,23739.25,747.05,14850,14850,261,494173027.50,159,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,1961.45,2073.20,1849.00,1849.00,1849.00,2020.00,23739.25,1757.70,25650,-150,3,6201273.75,3,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,23.35,39.90,21.00,33.60,33.95,23.35,23739.25,33.60,32100,26025,637,1224602100.00,305,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.00,CE,NIFTY2520625600CE,0.95,1.00,0.40,0.65,0.50,0.95,23739.25,0.65,412725,-25500,28007,53774707541.25,11981,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,0.00,0.00,0.00,2090.00,2090.00,2090.00,23739.25,1851.30,1125,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,1672.75,0.00,1672.75,23739.25,1677.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,6.00,7.45,5.15,5.65,5.35,6.00,23739.25,5.65,153750,1650,4214,8092790418.75,2105,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23739.25,5435.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,23739.25,3690.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,449.95,449.95,449.95,23739.25,163.25,1475,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,3650.00,3950.00,3650.00,3859.85,3859.85,3380.00,23739.25,3859.85,10075,0,9,16736163.75,9,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23739.25,7224.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.00,CE,NIFTY25FEB26050CE,5.80,5.80,4.55,4.75,4.80,5.10,23739.25,4.75,11475,900,55,107476518.75,22,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23739.25,65.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51095,,NIFTY,,2025-02-13,2025-02-13,21600.00,CE,NIFTY2521321600CE,0.00,0.00,0.00,2092.60,0.00,2092.60,23739.25,2175.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68400,,NIFTY,,2025-03-06,2025-03-06,21600.00,PE,NIFTY2530621600PE,0.00,0.00,0.00,40.00,0.00,40.00,23739.25,1.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,50157.95,5357.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,50157.95,4758.05,0,0,0,0.00,0,F1,30,,,,,
