TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,18.60,18.75,18.60,18.75,18.75,25.75,22460.30,18.75,900,-225,9,16043872.50,2,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.00,PE,NIFTY2540323650PE,0.00,0.00,0.00,816.90,0.00,816.90,22460.30,1118.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,640.05,725.25,579.45,579.45,579.45,686.30,22460.30,560.80,49275,-1575,67,114191250.00,62,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.00,PE,NIFTY2532022800PE,340.00,404.55,249.95,382.20,378.30,307.05,22460.30,382.20,54450,22200,5701,9879333000.00,4459,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46801,,NIFTY,,2025-03-27,2025-03-27,20650.00,PE,NIFTY25MAR20650PE,4.85,8.60,4.80,7.65,8.20,7.25,22460.30,7.65,20550,5700,390,604190685.00,179,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45548,,NIFTY,,2025-03-13,2025-03-13,23950.00,CE,NIFTY2531323950CE,0.75,0.90,0.50,0.70,0.60,0.85,22460.30,0.70,188475,-28725,38900,69876199053.75,9586,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43795,,NIFTY,,2025-04-09,2025-04-09,20950.00,PE,NIFTY2540920950PE,0.00,0.00,0.00,22.10,0.00,22.10,22460.30,7.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,198.50,215.45,198.50,212.30,212.30,204.90,22460.30,212.30,825,-150,32,52696661.25,9,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,567.05,606.85,473.25,481.80,473.25,571.10,22460.30,481.80,40800,-675,208,360460151.25,176,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,22460.30,758.70,600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22460.30,35.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45540,,NIFTY,,2025-03-13,2025-03-13,23750.00,CE,NIFTY2531323750CE,0.90,1.00,0.70,0.80,0.80,0.95,22460.30,0.80,427575,-75600,65452,116590422288.75,14134,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,291.40,306.35,235.10,240.95,240.00,291.40,22460.30,240.95,212175,22650,1256,2239002457.50,702,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,3694.70,3699.50,3494.30,3506.80,3494.30,3650.90,22460.30,3506.80,103975,-225,29,49264800.00,29,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,2.05,2.40,2.05,2.40,2.40,2.60,22460.30,2.40,7875,150,4,7545693.75,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43822,,NIFTY,,2025-04-09,2025-04-09,21600.00,CE,NIFTY2540921600CE,0.00,0.00,0.00,1175.30,0.00,1175.30,22460.30,1025.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,206.65,241.10,134.00,145.20,141.30,209.60,22460.30,145.20,232125,19875,5277,9074501058.75,3187,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,6.60,6.80,4.00,4.50,4.00,6.60,22460.30,4.50,3793375,60000,35250,63463649302.50,13267,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,1139.05,1235.00,1021.20,1044.15,1030.00,1168.25,22460.30,1044.15,806550,-150,687,1166064555.00,401,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43920,,NIFTY,,2025-04-09,2025-04-09,23750.00,PE,NIFTY2540923750PE,0.00,0.00,0.00,1153.00,0.00,1153.00,22460.30,1201.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45355,,NIFTY,,2025-03-13,2025-03-13,20600.00,PE,NIFTY2531320600PE,1.00,1.15,0.50,0.60,0.55,1.00,22460.30,0.60,321150,-59550,53412,82524477825.00,10358,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45443,,NIFTY,,2025-03-13,2025-03-13,22050.00,PE,NIFTY2531322050PE,17.75,22.95,7.25,16.25,16.95,17.30,22460.30,16.25,1575225,17625,709660,1174276791210.00,260499,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50317,,NIFTY,,2025-03-20,2025-03-20,24750.00,CE,NIFTY2532024750CE,1.10,1.80,1.05,1.40,1.80,1.20,22460.30,1.40,7950,2025,78,144794527.50,41,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,1373.10,1373.10,1373.10,1373.10,1373.10,1315.70,22460.30,1447.60,900,-75,4,7626930.00,2,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45460,,NIFTY,,2025-03-13,2025-03-13,22350.00,CE,NIFTY2531322350CE,262.95,351.00,167.70,186.20,176.70,289.45,22460.30,186.20,628125,176325,90640,153531603360.00,63369,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45478,,NIFTY,,2025-03-13,2025-03-13,22750.00,CE,NIFTY2531322750CE,55.00,88.00,20.00,24.20,21.45,65.95,22460.30,24.20,3646650,1956000,1517506,2595310810575.00,884261,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,1237.40,1308.65,1146.75,1282.45,1306.00,1204.50,22460.30,1282.45,782500,25475,1117,2112170265.00,838,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,159.90,191.60,104.85,110.85,105.25,166.90,22460.30,110.85,168300,21075,3147,5425265610.00,2248,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,1617.55,1617.55,1617.55,22460.30,1465.95,525,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45387,,NIFTY,,2025-03-13,2025-03-13,20900.00,PE,NIFTY2531320900PE,1.50,1.75,0.80,0.90,0.85,1.45,22460.30,0.90,2422425,-418050,116697,182931282933.75,22650,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,0.00,0.00,0.00,1253.10,1252.85,1253.10,22460.30,1401.75,600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,0.00,0.00,0.00,2655.40,2655.55,2655.40,22460.30,2640.95,375,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,272.50,286.95,241.05,246.05,242.40,272.50,22460.30,246.05,162825,1950,278,526769677.50,228,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50263,,NIFTY,,2025-03-20,2025-03-20,23850.00,PE,NIFTY2532023850PE,1256.35,1256.35,1193.30,1193.30,1193.30,1281.45,22460.30,1347.90,675,0,4,7522440.00,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.00,PE,NIFTY25APR22500PE,310.60,364.10,276.60,349.60,353.30,301.75,22460.30,349.60,1479150,105300,11836,20252570272.50,7934,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.00,PE,NIFTY2540323850PE,0.00,0.00,0.00,956.65,0.00,956.65,22460.30,1304.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45549,,NIFTY,,2025-03-13,2025-03-13,23950.00,PE,NIFTY2531323950PE,0.00,0.00,0.00,1409.85,1409.85,1409.85,22460.30,1476.90,1125,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1760.25,1759.80,1760.25,22460.30,1912.10,1125,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.00,0.00,0.00,66.40,0.00,66.40,22460.30,29.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,22460.30,3210.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45412,,NIFTY,,2025-03-13,2025-03-13,21450.00,CE,NIFTY2531321450CE,0.00,0.00,0.00,1080.20,1080.20,1080.20,22460.30,1021.75,150,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43856,,NIFTY,,2025-04-09,2025-04-09,22450.00,CE,NIFTY2540922450CE,0.00,0.00,0.00,568.35,0.00,568.35,22460.30,409.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45632,,NIFTY,,2025-03-13,2025-03-13,24850.00,PE,NIFTY2531324850PE,0.00,0.00,0.00,2315.85,2315.85,2315.85,22460.30,2376.45,375,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.00,CE,NIFTY2540323150CE,129.05,129.05,80.30,85.70,80.30,90.00,22460.30,85.70,2625,2550,50,87173358.75,14,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45601,,NIFTY,,2025-03-13,2025-03-13,24450.00,PE,NIFTY2531324450PE,0.00,0.00,0.00,1906.35,1906.35,1906.35,22460.30,1976.65,2025,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,454.45,498.00,423.05,497.35,498.00,451.65,22460.30,497.35,5025,-300,34,59033452.50,16,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45434,,NIFTY,,2025-03-13,2025-03-13,21850.00,PE,NIFTY2531321850PE,8.45,9.15,3.35,5.50,5.50,8.00,22460.30,5.50,1439025,62175,368113,603384016518.75,117915,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,482.55,529.90,420.00,431.25,420.00,493.65,22460.30,431.25,195825,-2400,1164,2049660127.50,700,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50102,,NIFTY,,2025-03-20,2025-03-20,21150.00,PE,NIFTY2532021150PE,4.00,6.30,3.25,5.80,6.00,6.30,22460.30,5.80,34800,23400,1159,1838910405.00,412,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54859,,NIFTY,,2025-04-03,2025-04-03,24500.00,PE,NIFTY2540324500PE,0.00,0.00,0.00,1475.40,0.00,1475.40,22460.30,1937.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46797,,NIFTY,,2025-03-27,2025-03-27,20600.00,PE,NIFTY25MAR20600PE,6.15,9.80,4.20,7.35,8.00,6.75,22460.30,7.35,124650,1875,3108,4803189307.50,1854,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22460.30,1623.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,3.50,3.95,2.55,2.90,2.85,3.65,22460.30,2.90,120825,7800,1719,3146163502.50,675,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50282,,NIFTY,,2025-03-20,2025-03-20,24100.00,PE,NIFTY2532024100PE,0.00,0.00,0.00,1456.15,1456.15,1456.15,22460.30,1596.95,675,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,2.90,2.90,2.10,2.25,2.30,2.90,22460.30,2.25,7050,825,47,87604668.75,10,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,300.00,385.60,228.95,242.00,236.40,335.20,22460.30,242.00,267375,105225,11231,19111355460.00,8459,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,1.95,2.15,1.20,1.40,1.20,1.75,22460.30,1.40,23925,12675,454,824061225.00,271,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50238,,NIFTY,,2025-03-20,2025-03-20,23350.00,PE,NIFTY2532023350PE,0.00,0.00,0.00,723.60,723.60,723.60,22460.30,857.70,675,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22460.30,3194.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,16.25,23.00,11.95,20.85,21.45,16.85,22460.30,20.85,138450,-8475,3008,4797704411.25,1555,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,22460.30,3374.05,150,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,22460.30,1958.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22460.30,5976.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,0.00,0.00,0.00,1265.75,0.00,1265.75,22460.30,1691.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2050.00,2156.20,1976.65,1990.75,1976.65,2077.10,22460.30,1990.75,64350,-75,55,95237055.00,51,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22460.30,7.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,0.00,0.00,0.00,78.75,0.00,78.75,22460.30,44.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,0.00,0.00,0.00,509.30,509.30,509.30,22460.30,480.90,225,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,31.75,36.25,25.80,33.35,34.90,29.35,22460.30,33.35,731025,118800,5670,8730231416.25,3278,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50217,,NIFTY,,2025-03-20,2025-03-20,22850.00,CE,NIFTY2532022850CE,85.10,123.00,52.00,56.70,56.00,101.05,22460.30,56.70,110925,59400,14250,24509739746.25,9829,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22460.30,179.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45411,,NIFTY,,2025-03-13,2025-03-13,21400.00,PE,NIFTY2531321400PE,2.30,2.85,1.20,1.50,1.40,2.65,22460.30,1.50,2356500,-1252500,306664,492232041626.25,55723,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43897,,NIFTY,,2025-04-09,2025-04-09,23200.00,PE,NIFTY2540923200PE,0.00,0.00,0.00,736.80,0.00,736.80,22460.30,737.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,359.95,359.95,359.95,22460.30,261.35,1425,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,75.10,99.55,48.20,51.80,48.20,84.90,22460.30,51.80,907350,-24975,22417,38956063222.50,13785,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22460.30,65.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,0.00,0.00,0.00,2096.75,2096.40,2096.75,22460.30,2249.40,600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54669,,NIFTY,,2025-04-03,2025-04-03,23300.00,CE,NIFTY2540323300CE,84.00,94.10,55.00,56.45,55.00,80.95,22460.30,56.45,5325,1050,210,368128668.75,92,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50326,,NIFTY,,2025-03-20,2025-03-20,24800.00,PE,NIFTY2532024800PE,0.00,0.00,0.00,2240.75,2240.75,2240.75,22460.30,2295.60,675,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54618,,NIFTY,,2025-04-03,2025-04-03,22500.00,PE,NIFTY2540322500PE,230.75,285.70,196.00,268.30,277.90,218.35,22460.30,268.30,1500900,303825,5304,9042872332.50,1019,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,737.95,756.40,737.95,756.40,756.40,788.40,22460.30,887.65,1875,1050,40,72280050.00,7,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.00,CE,NIFTY2540923850CE,0.00,0.00,0.00,90.50,0.00,90.50,22460.30,29.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50303,,NIFTY,,2025-03-20,2025-03-20,24500.00,CE,NIFTY2532024500CE,1.35,1.65,1.20,1.35,1.20,1.40,22460.30,1.35,181950,109275,6686,12286235381.25,1517,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,1225.15,1225.10,1225.15,22460.30,1075.35,600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45439,,NIFTY,,2025-03-13,2025-03-13,21950.00,PE,NIFTY2531321950PE,11.00,13.45,4.70,9.25,9.35,11.85,22460.30,9.25,4242600,2499750,594850,979629386471.25,213046,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.00,CE,NIFTY2540324050CE,15.30,15.30,9.90,10.50,10.50,14.70,22460.30,10.50,2550,825,124,223772107.50,35,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,1453.35,1453.35,1453.35,22460.30,1519.60,6000,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,202.65,256.85,194.85,253.45,250.00,303.30,22460.30,253.45,2325,2325,37,62737462.50,24,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,15.45,19.95,9.05,17.85,17.35,15.85,22460.30,17.85,475875,323025,23505,38099999655.00,14358,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,810.00,817.75,645.00,648.45,655.35,750.00,22460.30,648.45,16725,-225,13,22118703.75,11,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54627,,NIFTY,,2025-04-03,2025-04-03,22750.00,CE,NIFTY2540322750CE,253.50,302.70,210.20,211.20,210.20,274.35,22460.30,211.20,357525,-1275,105,181314273.75,42,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,2147.25,2147.15,2147.25,22460.30,2298.05,900,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22460.30,5007.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50113,,NIFTY,,2025-03-20,2025-03-20,21300.00,CE,NIFTY2532021300CE,0.00,0.00,0.00,1315.90,1315.90,1315.90,22460.30,1199.20,525,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50101,,NIFTY,,2025-03-20,2025-03-20,21150.00,CE,NIFTY2532021150CE,0.00,0.00,0.00,1457.85,1458.15,1457.85,22460.30,1348.30,525,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,279.90,327.25,201.50,210.95,205.90,290.45,22460.30,210.95,1740375,319275,49035,84083076120.00,30014,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45392,,NIFTY,,2025-03-13,2025-03-13,21050.00,CE,NIFTY2531321050CE,0.00,0.00,0.00,1485.45,1485.45,1485.45,22460.30,1421.55,375,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.00,CE,NIFTY2540321750CE,0.00,0.00,0.00,1422.05,0.00,1422.05,22460.30,857.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,410.00,459.80,406.25,448.00,454.00,423.90,22460.30,448.00,127875,2250,344,578609861.25,275,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50109,,NIFTY,,2025-03-20,2025-03-20,21250.00,CE,NIFTY2532021250CE,1349.60,1409.65,1349.60,1409.65,1409.65,1340.60,22460.30,1248.80,375,75,2,3394443.75,2,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45546,,NIFTY,,2025-03-13,2025-03-13,23900.00,CE,NIFTY2531323900CE,0.90,1.00,0.65,0.75,0.70,0.90,22460.30,0.75,946650,-195450,65769,117894599490.00,14088,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.00,PE,NIFTY25MAY23300PE,0.00,0.00,0.00,725.00,725.00,725.00,22460.30,855.20,675,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,2.80,2.95,2.20,2.35,2.20,2.75,22460.30,2.35,3297975,-110100,6441,12078054322.50,1776,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50071,,NIFTY,,2025-03-20,2025-03-20,20750.00,CE,NIFTY2532020750CE,0.00,0.00,0.00,1821.05,1821.05,1821.05,22460.30,1747.25,600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,0.00,0.00,0.00,135.10,135.10,135.10,22460.30,119.90,825,0,0,0.00,0,F1,75,,,,,
