INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,9,13.55,7.25,9.8,9.8,3520,29233.89,43050,-3000,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,10.15,12.05,5.4,9.35,9.35,201,1674.19,7650,2350,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,8.95,10.8,6.15,7.8,7.8,3691,30834.67,48300,14100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,8.35,9.55,6.7,7.1,7.1,31,259.74,3250,-500,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,6.65,8.65,5.3,6.15,6.15,1461,12277.36,57050,18250,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,7.3,8.25,5.25,6.55,6.55,99,834.41,2450,400,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,5,8.45,4.15,5.15,5.15,335,2831.68,18250,2850,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,7.1,7.1,3.95,4.3,4.3,133,1127.59,4450,2700,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,4.15,6.65,3.9,4.5,4.5,3287,27948.11,141750,-3800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,6.05,6.45,4.95,4.95,4.95,7,59.69,1000,250,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,5.25,5.9,3,3.85,3.85,151,1291.36,17150,1850,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,8.5,5.1,0,0,400,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,4.8,5.3,2.5,3.5,3.5,227,1952.64,16550,850,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,5.15,5.15,4.35,4.75,4.75,2,17.25,250,50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,4.2,5,3,3.8,3.8,16,138.43,10300,50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,5.4,2.5,0,0,1300,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,3.4,3.45,2.4,2.95,2.95,25,217.53,4350,-450,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,3.15,3.15,3.15,3.15,1.7,1,8.72,200,-50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,3.7,4.05,2.85,3.1,3.1,678,5933.65,41900,1600,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,9.4,1.2,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,3.95,3.95,3.3,3.35,3.35,26,228.84,9550,-50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,6.55,0.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,4.4,4.4,4.4,4.4,0.65,1,8.85,200,50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,9,0.55,0,0,250,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,0.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,7.1,0.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0,0,0,3.95,0.3,0,0,3050,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,5.5,0.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,2.85,2.95,2.15,2.3,2.3,204,1836.25,35000,950,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,0.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,2,2.05,2,2,0.15,3,27.15,1600,-50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,2,2,2,2,2,5,45.38,250,250,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,2.5,2.5,1.6,1.85,1.85,335,3048.86,17500,5350,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,PE,9.4,10.95,5.3,5.65,5.65,911,6289.05,51250,1500,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,PE,6.1,10,6.05,7,7,36,249.44,4400,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,PE,7.8,12.25,6.85,7.15,7.15,218,1516.03,13800,150,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,PE,9.2,9.6,9.2,9.6,1.75,2,13.95,300,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,PE,12.8,16.05,7.75,8.55,8.55,4642,32519.45,116500,27700,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,PE,14.95,14.95,7.95,8.7,8.7,76,534.25,3200,2100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,PE,16.65,19.85,9.5,10.25,10.25,1033,7289.46,9650,950,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,PE,17.85,19.95,10.15,10.95,10.95,74,523.99,3000,950,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,PE,20.55,24.2,11.25,12.6,12.6,5360,38095.96,137350,81050,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,22.6,23.4,13.4,13.75,13.75,35,249.67,4450,50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,24.1,30.35,14.4,15.85,15.85,4871,34874.07,92700,24800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,27.6,31.2,16.2,16.5,16.5,96,689.69,3450,2350,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,34.7,37.75,18.6,20.5,20.5,4737,34165.26,82150,51250,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,23.95,38.65,20.05,22,22,170,1230.21,5100,3900,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,37.95,46.85,22.8,24.95,24.95,11630,84494.51,290850,109100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,41.05,48.55,24.85,27.8,27.8,147,1071.89,3700,-700,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,50,57.4,26.95,30.75,30.75,9428,69001.6,232200,68900,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,54.35,63.05,32.1,35.15,35.15,302,2218.44,4250,1900,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,59.8,69.95,35.8,38.5,38.5,6876,50700.16,118600,51450,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,65.05,76.85,41.35,44.35,44.35,426,3152.73,5500,1050,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,75.15,86.7,44.9,48.7,48.7,8302,61680.2,153200,39600,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,82.05,94.25,49.8,52.9,52.9,368,2744.2,7100,2900,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,84.5,105.9,55.6,60.25,60.25,9595,71839.1,97800,56400,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,102.8,115.25,63.75,68.55,68.55,565,4244.86,5850,-800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,101.9,129.25,70,74.75,74.75,19311,145697.13,207850,69250,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,116,142,67.6,81,81,333,2522.1,3950,2050,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,126.65,155.4,85,90.85,90.85,7992,60770.79,115850,9400,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,150,173.95,97.25,102.65,102.65,566,4323.27,8150,4200,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,155.05,189,107,113.3,113.3,9182,70396.66,109550,51800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,178.3,206.2,118.45,126.5,126.5,783,6029.06,9800,3200,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,193.35,226.9,130.05,139.65,139.65,11739,90783.04,103450,36600,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,210,247,147.8,154.95,154.95,1821,14138.26,22850,15850,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,233.75,271.9,161.35,171.25,171.25,12944,101002.26,93750,35950,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,260.6,295.05,178.85,188.15,188.15,1387,10870.56,12400,7600,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,282.8,323.05,194.55,209.3,209.3,18456,145214.96,191100,84850,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,315.05,349,216.3,230.05,230.05,2068,16338.19,16800,14450,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,328.45,380,234.7,252.3,252.3,6942,55099.75,58400,42300,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,351,410.75,261.8,273.7,273.7,299,2386.4,3750,1400,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,399.85,440,280.85,305.1,305.1,2387,19134.94,20200,10700,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,407.35,470.7,317.5,335.2,335.2,70,563.8,1750,950,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,480.9,513.45,336.6,362.95,362.95,1261,10209.79,8400,1700,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,511.85,511.85,382.35,395.35,395.35,36,292.92,1100,800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,544.65,591.15,398.7,422.7,422.7,333,2723.69,8250,3650,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,586.05,613,424.35,450,450,88,723.5,1550,750,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,606,669.65,457.6,497.95,497.95,1579,13043.16,58150,21500,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,640.4,640.4,483.1,511.1,577.15,7,58.1,150,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,715.95,730,535.85,573.25,573.25,41,342.99,4450,700,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,725.35,725.35,520.15,541.45,541.45,9,75.47,500,300,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,801.85,830,615,654.85,654.85,98,826.99,3100,1050,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,823.9,823.9,683.55,743.55,734.35,6,51,250,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,895.7,895.7,734.4,736,736,79,676.48,4300,3100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,913.2,913.2,790.9,900,818.25,5,43.02,500,-50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,974.8,1006.75,810,899.75,861.4,71,613.72,3400,1750,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,1025.2,1025.2,865.75,865.75,905.2,4,34.79,400,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,1044.95,1123.25,889.95,914.65,914.65,113,984.44,8000,2450,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,1266.45,994.7,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,1160.45,1175.3,1016.4,1175.3,1040.25,9,79.63,1050,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,1177.55,1086.35,0,0,250,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,1254.4,1254.4,1115.95,1115.95,1132.9,5,44.67,500,150,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1179.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,1190,1190,1190,1190,1227.1,2,17.99,100,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1274.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,1329.95,1329.95,1329.95,1329.95,1329.95,1,9.11,50,50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1370.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,1420,1496.05,1416.05,1416.05,1419.25,6,55.4,350,150,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1467.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1516.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1565.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1614.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1663.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1713.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1762.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1812.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1861.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1911.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1960.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,2010.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,2060.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,2110.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,2159.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,2209.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,2259.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2309.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2359.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,2319.4,2319.4,2319.4,2319.4,2409.05,1,10.15,100,50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2458.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2508.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2558.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2608.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,1800.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,1751.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,1702.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,1653.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1442.2,1605.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1557.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1509.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1461.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1572.4,1413.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1611.85,1366.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1319.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1273.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1227.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1181.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,1082.25,1082.25,1082.25,1082.25,1136.55,1,7.79,50,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1092,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,909.65,909.65,909.65,909.65,1048.1,1,7.75,50,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1004.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,838.7,838.7,838.7,838.7,962.1,1,7.76,50,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,920.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,870.55,870.55,777.75,777.75,878.95,2,15.62,250,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,697.55,697.55,697.55,697.55,838.5,1,7.77,50,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,787.8,787.8,787.8,787.8,798.9,1,7.84,50,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,595.9,595.9,595.9,595.9,760.2,1,7.77,50,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,645,725,570,570,722.35,4,31.33,850,150,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,666.2,666.2,666.2,666.2,686,1,7.85,50,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,615,615,615,615,649.45,1,7.85,150,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,614.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,453.45,579.2,425,532.2,532.2,22,172.83,600,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,547.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,396.1,490,365,470,470,75,588.99,3250,-150,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,356.5,438.95,341.3,397.8,485.55,7,55.05,150,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,328,426.2,300,402.05,402.05,150,1182.27,1550,-250,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,311.05,380.8,280,370.1,370.1,30,236.7,200,-50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,276.65,375.7,247.25,340.4,340.4,307,2427.6,6900,800,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,342,342,234,309.65,309.65,22,174.25,700,200,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,232.9,315.1,210.15,291.6,291.6,254,2014.75,3050,-100,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,215,263.05,195,255.8,255.8,23,182.56,350,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,183.95,266.3,166.2,236.9,236.9,255,2030.57,5800,1850,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,176.7,237.85,176.7,190.4,281.15,10,79.8,200,150,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,148.7,220,133.9,198.65,198.65,384,3068.8,15800,2550,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,146.6,197,134,174.75,174.75,12,96.05,50,-100,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,117,176.85,105.35,157.2,157.2,321,2575.24,6150,1400,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,109,150.55,96,135,205.6,23,184.91,1150,600,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,87,143,83.35,124.3,124.3,2097,16899.96,55850,-4150,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,174.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,71.95,111.85,64.45,97.7,97.7,378,3060.13,10900,5000,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,83.9,146.3,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,56.6,83.9,49,73.6,73.6,899,7311.76,19200,5900,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,55,65,54.95,64.8,64.8,5,40.77,700,100,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,40.8,63.55,36.5,54.55,54.55,393,3212.37,7450,-1800,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,21.1,21.1,21.1,21.1,21.1,12,98.22,650,500,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,31.7,48.1,27.7,42.45,42.45,474,3895.38,9800,1000,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,65,65,19.65,28.35,28.35,74,609.71,2500,2250,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,25,35.7,21.5,29.85,29.85,1015,8388.2,44600,2850,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,36.9,36.9,24,28,28,21,174.08,1350,150,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,19.7,27.8,16.1,23.1,23.1,128,1063.76,10300,2550,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,55.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,17.4,23.3,13.3,18.05,18.05,159,1328.98,4350,450,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,44.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,15,16.9,10.3,16.1,16.1,33,277.43,16250,-200,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,35.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,14.25,17.85,10,13.05,13.05,38,321.34,2000,400,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,15.5,15.5,15.5,15.5,28.3,58,491.99,2900,2900,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,11.45,12.95,8.1,10.7,10.7,513,4363.31,33500,2750,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,22.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,11,11.55,9.95,9.95,9.95,22,188.22,550,-500,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,17.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,11.65,11.65,8.1,8.5,15.45,10,86.04,1600,100,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,13.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,11.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,14.5,10.5,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,9.55,9.2,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,9.4,8.05,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,7.3,9.9,4.6,6,6,72,630.23,6750,200,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,5.75,6.1,0,0,650,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,5.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,13.5,4.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,197.6,4,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0,0,0,10,3.5,0,0,450,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,0,0,0,5.7,3,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0,0,0,123.05,2.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0,0,0,170.9,2.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0,0,0,12,1.95,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,4.95,4.95,3.55,3.85,3.85,13,117.02,3800,50,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,0,0,0,7,1.4,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,0,0,0,11.25,1.2,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,0,0,0,126.7,1.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,27.2,27.2,15,15.35,15.35,54,373.12,2500,350,23-JUN-2022,
