INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Jan-2024,22050,CE,138.85,149.05,99.3,118.3,118.3,7171,79510.56,89550,61250,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,CE,118.45,130,84.6,102,102,10945,121521.65,138050,44250,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,CE,101.05,112.3,72.1,87.75,87.75,5821,64732.38,28950,10200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,CE,96.55,106.5,60.3,75.15,75.15,16808,187227.33,209150,86100,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,CE,86.2,91.2,51.35,64.95,64.95,6130,68400.13,57150,27100,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,CE,82.15,82.15,43.7,54.9,54.9,14815,165602.59,172850,60900,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,CE,63.45,63.45,36.6,44.9,44.9,6859,76812.13,71300,29700,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,CE,53.7,53.75,30.7,37.5,37.5,14643,164298.9,177000,31200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,CE,46.65,47.1,26.05,32.15,32.15,5633,63326.39,61300,21700,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,CE,38.95,41.8,21.9,27.5,27.5,30783,346757.1,383450,222650,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22550,CE,35.05,35.05,18.55,22.95,22.95,5255,59314.23,66250,900,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22600,CE,27,27,16.05,19.65,19.65,12484,141204.7,141650,10250,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22650,CE,22.55,23.2,13.75,16.6,16.6,2657,30114.62,33000,16500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22700,CE,20.7,25.55,11.95,14.25,14.25,8463,96125.24,99500,-4000,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22750,CE,23.1,23.1,10.65,13,13,2645,30105.6,32950,14500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22800,CE,19.75,19.75,9.2,10.75,10.75,6343,72349.18,99150,61200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22850,CE,15.75,18.95,8.25,9.8,9.8,2400,27432.19,22900,9250,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22900,CE,15.15,15.9,7.25,8.75,8.75,6207,71100.73,140050,38200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22950,CE,12.15,12.4,6.6,7.55,7.55,3471,39844.64,58300,20600,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23000,CE,10.95,12.05,5.7,6.7,6.7,13884,159718.13,213250,120300,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23050,CE,11.3,11.3,5.4,6.1,6.1,592,6824.8,8700,6450,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23100,CE,8.35,10.95,4.5,5.25,5.25,1905,22008.73,30150,5000,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23150,CE,8.85,8.85,4.5,5.15,5.15,2201,25483,24350,9150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23200,CE,7.3,8.05,3.75,4.3,4.3,2655,30804.91,19600,19600,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23250,CE,7.45,7.45,3.45,4.1,4.1,497,5778.86,8000,8000,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23300,CE,5.95,6.6,3.1,3.5,3.5,5813,67733.92,53800,53800,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,PE,3.05,3.05,3,3.05,3.05,82,795.52,3950,3950,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,PE,0,0,0,16.35,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,PE,3.75,4.1,2.9,3.05,3.05,926,9030.08,68450,6000,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,PE,0,0,0,20.2,0.05,0,0,500,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,PE,0,0,0,13.5,0.05,0,0,1200,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,PE,0,0,0,21.65,0.05,0,0,450,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,PE,5,5,3.1,3.25,3.25,190,1871.88,10300,2800,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,PE,0,0,0,10.45,0.05,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,PE,7.7,7.7,3.1,3.55,3.55,141,1396.21,10650,2600,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,PE,0,0,0,24.6,0.05,0,0,100,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,PE,6.45,6.6,3.5,3.9,3.9,1064,10589.08,23250,5700,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,PE,3.05,8.4,3.05,4.2,4.2,149,1486.64,4700,3550,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,PE,6.65,6.9,3.8,4,4,4127,41279.95,134250,33450,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,PE,5,6.5,4.45,4.7,4.7,929,9315.76,16850,9750,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,PE,5.85,6.45,4.3,4.6,4.6,2315,23272.16,17750,4750,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,PE,0,0,0,17.05,0.05,0,0,2700,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,PE,6.8,9.7,4.75,5.1,5.1,1943,19630.16,35950,8150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,PE,7.95,8.1,5.4,5.9,5.9,278,2815.67,6700,3500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,PE,7,8.35,5.75,6.1,6.1,3674,37304.44,56150,-15650,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,PE,8.15,9.25,6.4,6.55,6.55,292,2972.23,6150,150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,PE,8.35,9.9,6.9,7.25,7.25,2797,28541.27,31250,-1100,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,PE,10.6,11.1,7.65,7.85,7.85,796,8142.94,7850,1500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,PE,11,12,8.3,9,9,10139,103977.37,221050,48850,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,PE,13.2,13.3,9.2,9.9,9.9,641,6590.04,8500,-300,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,PE,17.5,17.5,9.9,10.8,10.8,6043,62281.62,84250,45200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,PE,14.85,16.7,11.35,12.2,12.2,1099,11355.47,37300,1000,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,PE,17.45,18.55,12.35,13.65,13.65,7757,80347.08,161900,103750,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,PE,19.2,21,13.55,15,15,2539,26363.39,36500,22850,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,PE,22.15,24.15,15.35,16.9,16.9,12548,130623.25,228650,86350,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,PE,23.7,27.1,17.3,18.9,18.9,4054,42307.72,51300,34150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,PE,28.55,31,19.45,21.55,21.55,13541,141672.99,390750,144200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,PE,32.45,34.8,22,24.1,24.1,3049,31981.04,50350,23300,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,PE,36.5,43.2,25.35,28.35,28.35,28955,304510.75,838850,195800,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,PE,40.85,45.75,28.25,32,32,3166,33380.47,52750,17450,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,PE,44.35,52.35,32.5,36.25,36.25,14076,148800.3,260500,50,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,PE,52.45,59.1,36.7,41.25,41.25,3750,39745.97,52750,14750,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,PE,57,66.8,41.6,47.4,47.4,14304,152006.64,227950,49800,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,PE,67.25,75.2,48,53.55,53.55,8896,94806.63,109900,-14300,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,PE,74.7,86,53.85,60.25,60.25,17397,185881,391150,85700,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,PE,85.55,96,62.2,68.6,68.6,4389,47021.92,59000,21300,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,PE,101,108.45,65,78.1,78.1,23758,255253.38,496850,95150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,PE,107.75,121.25,80.35,88.5,88.5,5637,60740.1,61400,-4400,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,PE,118.7,136.7,91.15,101.55,101.55,38825,419541.21,563200,4300,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,PE,140,152.8,102,114.75,114.75,6556,71061.47,71550,-6650,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,PE,147,170.4,116.5,126.75,126.75,26457,287612.74,307450,40000,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,PE,167.55,189.15,131.7,144.7,144.7,8327,90804.69,65550,21000,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,PE,187,210.7,147.6,163.3,163.3,47874,523671.81,394350,123600,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,PE,203.45,232.7,166,183,183,13704,150382.1,123550,49500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,PE,210,257.55,186.4,202.8,202.8,35197,387473.33,306650,91600,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,PE,248.75,283.05,207.9,228,228,5743,63432.55,33500,5950,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,PE,260,311.85,231.55,252.3,252.3,13839,153383.51,101950,29150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,PE,306.95,340,259.2,278.65,278.65,2386,26534.09,25300,1250,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,PE,330,373.4,285.8,314.7,314.7,11150,124444.53,149500,82300,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,PE,359.95,405.85,318.1,335.2,335.2,558,6251,9750,1000,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,PE,393.55,430,353.85,373.35,373.35,400,4496.55,11550,3550,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,PE,443.35,474.15,382.7,403.5,403.5,286,3227.55,6250,1350,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,PE,461.05,514.8,415.7,441.2,441.2,1481,16780.75,58800,2200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,PE,498.55,555.95,457.25,478.95,478.95,254,2889.1,7100,250,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,PE,537,574.05,491.25,528.7,528.7,407,4646.31,4600,4600,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,PE,0,0,0,1338.85,599.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,PE,0,0,0,1384.15,643.7,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,PE,0,0,0,1429.8,688.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,PE,693,738,670.95,682.7,682.7,47,545.37,1500,1500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22550,PE,773.85,788.8,773.85,788.8,780.05,2,23.33,50,50,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22600,PE,0,0,0,1568.75,826.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22650,PE,0,0,0,1615.6,874.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22700,PE,0,0,0,1662.8,922.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22750,PE,955,955,910,922,922,11,130.23,250,150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22800,PE,0,0,0,1757.8,1018.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22850,PE,0,0,0,1805.6,1067.55,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22900,PE,0,0,0,1241.2,1116.55,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22950,PE,0,0,0,1901.75,1165.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23000,PE,1178.35,1243.75,1156.45,1190.85,1190.85,37,447.51,1350,550,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23050,PE,0,0,0,1998.5,1264.55,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23100,PE,0,0,0,2047.1,1314.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23150,PE,0,0,0,2095.8,1363.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23200,PE,0,0,0,2144.6,1413.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23250,PE,0,0,0,2193.5,1463.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,23300,PE,0,0,0,2242.45,1512.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19650,CE,0,0,0,1682.15,2153.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19700,CE,0,0,0,1634.5,2104.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19750,CE,0,0,0,1587.1,2054.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19800,CE,0,0,0,1539.95,2004.55,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19850,CE,0,0,0,1493.1,1954.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19900,CE,0,0,0,1446.55,1905,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19950,CE,0,0,0,1400.4,1855.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20000,CE,0,0,0,1850.5,1805.45,0,0,100,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20050,CE,0,0,0,1309.25,1755.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20100,CE,0,0,0,1264.35,1706,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20150,CE,0,0,0,1219.85,1656.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20200,CE,0,0,0,1175.95,1606.7,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20250,CE,0,0,0,1132.5,1557.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20300,CE,0,0,0,1089.7,1507.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20350,CE,0,0,0,1047.45,1458.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20400,CE,0,0,0,1005.85,1408.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20450,CE,0,0,0,964.95,1359.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20500,CE,0,0,0,924.75,1310.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20550,CE,0,0,0,885.25,1261.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20600,CE,0,0,0,846.55,1212.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20650,CE,0,0,0,808.65,1164.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20700,CE,0,0,0,772.35,1116.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20750,CE,0,0,0,735.2,1068.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20800,CE,0,0,0,699.9,1021,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20850,CE,0,0,0,665.45,973.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20900,CE,0,0,0,632,927.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20950,CE,0,0,0,599.45,881.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21000,CE,928.35,936.55,880.7,880.75,836.15,21,230.11,2450,-350,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21050,CE,0,0,0,564.4,791.5,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21100,CE,800,800,800,800,747.7,1,10.95,450,-50,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21150,CE,0,0,0,813.7,704.7,0,0,500,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21200,CE,0,0,0,793.2,662.65,0,0,1450,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21250,CE,0,0,0,626.45,621.6,0,0,1000,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21300,CE,683.2,683.2,652.5,652.55,581.65,9,98.82,14250,-250,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21350,CE,583.85,649.15,583.2,644.45,644.45,22,241.5,1900,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21400,CE,594.55,595,541.8,580.2,580.2,64,703.17,3450,-350,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21450,CE,521.1,559.1,502.95,535.4,535.4,41,450.68,2200,-1050,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21500,CE,515.2,558.25,461.45,498.25,498.25,688,7569.03,25000,12000,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21550,CE,480.2,500,442.9,481.25,481.25,39,429.48,1750,-550,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21600,CE,460.2,473.9,399.25,441.75,441.75,330,3636.14,11900,5500,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21650,CE,431.9,451,371,393.4,393.4,114,1256.85,2300,700,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21700,CE,386,414.3,334.85,366,366,1279,14119.73,30050,18100,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21750,CE,421.1,421.1,307.95,339.6,339.6,545,6022.22,10150,5800,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21800,CE,343.65,354.1,277.65,306.05,306.05,1313,14521.28,27450,14700,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21850,CE,304.85,329.4,257.55,281.15,281.15,163,1804.28,4200,1600,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21900,CE,272,299.35,238.3,256.85,256.85,779,8631.74,28200,19000,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21950,CE,280,280,214.95,231.35,231.35,295,3272.93,7800,1850,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22000,CE,235.05,250.9,182.7,206.65,206.65,3953,43913.05,112800,48700,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22050,CE,200.55,224.85,171.45,182.75,182.75,242,2691.73,5250,750,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22100,CE,183.4,205,149.45,167.05,167.05,1088,12117.34,48250,3500,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22150,CE,172.7,174.35,138.55,145.5,145.5,193,2152.53,2900,2900,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22200,CE,156.15,164.85,117,133.3,133.3,670,7484.16,20700,4750,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22250,CE,119.45,137.2,109.65,119.4,119.4,90,1006.73,3100,1700,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22300,CE,117.85,130,90,103.8,103.8,717,8033.43,22900,9850,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22350,CE,114.25,124.35,83.2,90.8,90.8,44,493.93,2500,1750,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22400,CE,111,111,68.7,78.15,78.15,575,6462.45,19550,12850,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22450,CE,69.95,86.1,59.2,69.7,69.7,198,2229.93,4600,3900,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22500,CE,87,87,52.05,62.3,62.3,2149,24247.56,67550,32800,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22550,CE,64.6,64.6,45.8,52.4,52.4,117,1322.39,3300,2050,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22600,CE,66.3,66.3,40.35,46.5,46.5,362,4099.93,12250,10050,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22650,CE,50.7,52.05,45.65,45.7,45.7,7,79.44,600,200,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22700,CE,50.5,50.5,29.95,36.5,36.5,750,8526.41,18950,15850,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22750,CE,43.05,43.05,26.65,30.85,30.85,25,284.77,3100,50,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22800,CE,39.05,40,23.05,27.3,27.3,1123,12818.46,35250,21500,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22850,CE,35.7,35.7,24.05,24.45,24.45,123,1406.9,4700,2950,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22900,CE,28.5,29.25,18.5,21.8,21.8,475,5444.27,17500,8900,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22950,CE,24.6,24.6,18.2,18.95,18.95,88,1010.71,10000,-250,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,23000,CE,24,24,14.4,17.25,17.25,1268,14593.6,26100,16900,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,23050,CE,25.95,26,15.8,16.7,16.7,31,357.56,1900,700,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,23100,CE,20.35,20.35,11.7,13.2,13.2,198,2288.43,5350,3400,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,23150,CE,21.95,21.95,11.3,13.5,13.5,223,2582.87,9600,2550,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,23200,CE,15.4,16.95,10,11.8,11.8,201,2332.87,5050,5050,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,23250,CE,12.3,12.85,9.3,10.8,10.8,35,407.07,1500,1500,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,23300,CE,13.95,13.95,8.8,9.85,9.85,269,3135.29,6100,6100,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19650,PE,0,0,0,13.15,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19700,PE,0,0,0,15.15,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19750,PE,0,0,0,17.35,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19800,PE,0,0,0,19.85,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19850,PE,0,0,0,22.7,0.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19900,PE,0,0,0,25.8,0.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19950,PE,0,0,0,29.3,0.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20000,PE,15,15.7,9,9.45,9.45,1704,17049.88,30200,-10050,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20050,PE,0,0,0,37.45,0.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20100,PE,0,0,0,42.2,0.4,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20150,PE,10.7,10.7,10.7,10.7,10.7,2,20.16,650,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20200,PE,0,0,0,53.1,0.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20250,PE,0,0,0,59.35,0.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20300,PE,18,24.65,13.2,14.5,14.5,393,3992.45,8250,3100,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20350,PE,23.8,29.9,16.5,17.75,17.75,19,193.52,550,200,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20400,PE,18,18,18,18,2.1,18,183.76,900,900,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20450,PE,0,0,0,90.4,2.7,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20500,PE,29.2,30.75,19.35,21.25,21.25,926,9502.68,33350,9950,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20550,PE,0,0,0,110,4.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20600,PE,34,34.5,24.15,25,25,86,887.06,5750,850,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20650,PE,0,0,0,86.3,6.8,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20700,PE,37.3,43.9,29.4,30.65,30.65,485,5028.44,16350,9200,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20750,PE,0,0,0,158.55,10.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20800,PE,49.5,51.65,35.5,38.1,38.1,676,7044.51,25550,12400,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20850,PE,0,0,0,70.75,15.6,0,0,1700,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20900,PE,56,63.4,42.85,45.6,45.6,985,10317.72,22550,12600,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20950,PE,0,0,0,100.05,22.75,0,0,2600,0,29-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21000,PE,60.05,77.8,52.8,56.7,56.7,4294,45228.64,119750,55300,29-DEC-2023,
