INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,369.25,424.15,299.5,403.55,403.55,14,130.3,500,250,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,342,382,300,365.9,365.9,393,3661.65,6300,700,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,305.85,350,275,332.65,332.65,47,438.31,1950,-200,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,268.7,317.5,243.75,294.6,294.6,391,3650.9,5050,1350,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,243.25,243.25,235.6,238.5,402.55,6,56.07,250,150,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,220,255.15,192.35,239.1,239.1,592,5541.21,17300,7350,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,205,234.3,174.9,219.65,219.65,67,628.23,3200,3200,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,166.4,205.45,146.35,190.9,190.9,164,1539.71,5700,350,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,310.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,0,0,0,228.25,290.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,108.95,111.15,88.35,101.25,270.95,24,226.23,1100,450,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,93.05,111.65,77,105.95,105.95,351,3314.85,12500,4200,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,234.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,60.2,78.75,55,70.5,70.5,120,1137.91,3000,2500,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,202.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,47.85,54.5,36,48.95,48.95,2874,27360.87,99750,74100,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,173.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,25,38.85,24.15,36.25,36.25,107,1023.52,5400,1300,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,0,0,0,144.85,148.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,136.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,125.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,115.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,105.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,96.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,88.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,10.05,11.2,8.3,10.15,10.15,347,3384.98,15200,7300,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,73.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,67.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,61.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,55.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,50.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,6.8,8.9,4,8.35,8.35,62,613.99,6250,500,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,6.95,6.95,3.95,6.4,6.4,16,158.84,4800,50,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,37.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.6,33.55,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,41,0.05,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,0.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,0.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,0.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,0.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,0.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,0.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,0.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,0.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,41,0.4,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,21.5,0.5,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,0.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,0.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,2,2,2,2,0.95,1,8,250,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,6.95,1.1,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,1.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,1.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,1.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,2.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,2.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,14.1,3.3,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,15.95,3.9,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,4.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,6.7,8.6,4.5,4.8,4.8,90,742.79,4400,2600,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,13,6.35,0,0,1300,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,29.95,7.45,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,8.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,10.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,25,11.65,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,0,0,0,42,13.45,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,15.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,26,17.8,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,15,20.35,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,14.45,14.45,9,10.45,10.45,312,2653.89,22700,8900,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,26.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,30.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,34,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,16,16.7,12.9,13.95,13.95,58,499.25,7350,-500,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,43.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,25,25,16.5,16.5,16.5,329,2849.49,18750,15300,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,54.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,30.5,32.05,20.1,21.7,21.7,319,2779.19,7300,4950,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,67.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,34.5,37.9,24.65,26.95,26.95,1413,12387,55600,33950,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,409.5,83.6,0,0,150,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,42,47,31,33.25,33.25,193,1702.32,8700,3800,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,102.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,50.05,58,39.25,41.35,41.35,325,2884.73,10750,3850,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,74,123.65,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,67,71.15,49.05,49.65,49.65,65,580.55,4400,700,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,149.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,83.25,92.7,61.9,65.1,65.1,92,826.96,5400,1550,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,95.15,101.35,69.65,75.05,75.05,57,514.06,2600,1900,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,97.6,117.55,78.6,82.4,82.4,914,8270.01,53400,9400,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,123.95,123.95,89.1,90.3,90.3,16,145.2,1000,600,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,129.7,139.05,97.35,103.1,103.1,81,737.68,6300,2200,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,130.2,130.2,103.7,103.7,103.7,4,36.53,100,100,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,152.25,167.95,120.95,130.85,130.85,242,2219.74,10800,4600,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,167.5,192,135.75,144.1,144.1,26,239.34,800,450,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,178.45,207.65,149.15,159.5,159.5,384,3548.75,11350,-2350,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,198,198,166.6,183.95,183.95,10,92.69,550,200,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,219,252.45,183.8,192.55,192.55,159,1480.31,5750,3350,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,425,425,236.4,236.4,374.9,16,150.06,200,200,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,264.9,300,218,236.05,236.05,300,2813.76,7000,3750,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,426.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,454,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,482.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,511.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,542.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,573.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,605.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,638.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,672.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,707.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,743.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,780.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,818.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,855.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,894.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,934.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,974.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1015.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,1057,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,1099.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,1141.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,1185,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,1228.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,1272.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,1317.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,1362.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,1407.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,1453.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,1499.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3830.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3780.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,3730.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,3681.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,3631.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,3581.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,3531.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,3482.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,3432.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,3382.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,3333.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,3283.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,3233.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,3183.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,3134.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,3084.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,3034.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2985.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,2935.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,2886,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2836.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2786.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2737.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,2687.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,2638.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2588.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,2539.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,2490.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,2440.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,2391.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,2342.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,2293.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,2244.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,2195.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,2147.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,2098.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,2050.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,2001.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1953.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1905.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1858.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1810.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1763.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1716.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1670.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1623.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1577.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1532.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1486.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1441.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1397.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1353.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1310,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,1266.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,1224.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,1182.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,1141.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,480,1100.45,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,732.6,1060.35,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,1020.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,982.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,944.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,907.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,0,0,0,731.65,870.65,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,834.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,798.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,764.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,622.4,634.05,622.4,624.75,624.75,5,46.56,250,-150,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,698.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,533.35,666.95,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,636.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,606,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,576.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,361.4,430.6,336.35,405.25,405.25,209,1952.45,3900,3400,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,521.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,319.1,367.85,300.35,344.15,344.15,14,131.16,750,500,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,469.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,255,304.75,237.4,294.55,294.55,76,712.89,4650,1550,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,420.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,300,300,242.3,242.4,242.4,6,56.55,350,250,15-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,375.4,0,0,0,0,15-NOV-2022,
