INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,0.5,0.7,0.05,0.1,20133.15,201727,1815571.19,2555000,-2551300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,1.5,1.5,0.05,0.1,20133.15,5169,46651.05,14400,-64950,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0.65,0.95,0.05,0.05,20133.15,50948,461087.43,275200,-508850,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0.8,1,0.05,0.05,20133.15,8488,77029.71,23800,-105550,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,0.55,0.85,0.05,0.05,20133.15,70483,641404.77,380750,-396700,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0.45,0.8,0.05,0.05,20133.15,17946,163760.49,83950,-79600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,0.95,0.95,0.05,0.05,20133.15,30091,275337.32,271850,-152050,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,1,1,0.05,0.1,20133.15,5024,46096.06,22600,-26850,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0.5,0.75,0.05,0.1,20133.15,23824,219185.01,238750,-188700,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,1,1,0.05,0.1,20133.15,12998,119908.75,71850,-22400,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,0.6,0.75,0.05,0.1,20133.15,170507,1577217.05,2458050,-1269850,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,1,1,0.05,0.05,20133.15,20390,189120.41,174100,-47250,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,0.85,0.85,0.05,0.1,20133.15,68339,635563.04,695600,-304800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,1,1,0.05,0.1,20133.15,16713,155851.77,25850,-100450,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,0.7,0.85,0.05,0.1,20133.15,92702,866780.18,911150,-224000,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,1,1,0.05,0.1,20133.15,22361,209638.61,123850,-75500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,0.8,0.8,0.05,0.15,20133.15,174947,1644535.87,1345300,-561700,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0.75,0.85,0.05,0.15,20133.15,30678,289147.12,368100,-90950,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,0.75,0.8,0.05,0.15,20133.15,160775,1519358.15,1248250,-250950,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,1,1,0.05,0.15,20133.15,71567,678114.12,280300,-59650,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,1,1,0.1,0.15,20133.15,773954,7352716.85,8633200,433200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,1.1,1.1,0.05,0.2,20133.15,182272,1736178.85,1897200,1526200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,0.8,0.95,0.05,0.1,20133.15,455232,4347570.6,2344850,361300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,1.4,1.4,0.05,0.15,20133.15,150940,1445285.72,819200,52100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,0.4,1,0.05,0.1,20133.15,481349,4621075.93,2308700,-2118950,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0.4,1.2,0.05,0.15,20133.15,116210,1118551.12,660100,-398600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,0.5,1.2,0.05,0.15,20133.15,410377,3960260.67,2572700,-1376350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,1.1,1.1,0.05,0.1,20133.15,192337,1860913.79,823750,-714750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,1.5,1.5,0.05,0.1,20133.15,531846,5159073.8,2953750,-1564050,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,1,1.3,0.05,0.1,20133.15,265718,2584199.46,745950,-791250,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,2,2,0.05,0.1,20133.15,1642471,16014683.77,4922850,-3052350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,1.5,1.75,0.05,0.1,20133.15,525940,5141278.01,1130950,-969800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,1.6,2.1,0.05,0.1,20133.15,1802655,17666828.1,4899100,-1950750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,1.4,2.45,0.05,0.15,20133.15,1042010,10238283.87,2223050,-1647750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,1.8,2.95,0.05,0.15,20133.15,2258256,22244986.16,5584200,-2387950,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,2.2,3.9,0.05,0.1,20133.15,2065152,20394724.68,2105200,-3072350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,2.3,5.35,0.05,0.15,20133.15,4204538,41628008.73,7008450,-5414850,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,4.75,8.05,0.05,0.15,20133.15,3846012,38175747.95,5036400,-1262350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,3,13.25,0.05,0.15,20133.15,8032106,79932616.45,5899050,-5652100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,5.5,22.9,0.05,0.25,20133.15,10539109,105153825.17,3970550,-4513050,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,9,39.9,0.05,0.35,20133.15,21700320,217092988.93,10175700,-6199450,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,14.9,68,0.05,0.95,20133.15,27000669,270842735.82,12154000,5068600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,25,106.25,0.05,3.15,20133.15,24462772,246130753.91,11708750,1012500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,39.9,150.9,10.45,20.55,20133.15,6987456,70561149.96,3907350,1750100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,72,198.75,51.6,71.85,20133.15,2166077,21987004.44,637750,-1004050,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,112.3,247.35,97.95,123.85,20133.15,355675,3627504.48,191000,-7950,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,160.7,297,145.05,174.5,20133.15,223594,2291787.78,152500,-7450,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,212.5,344.6,197,223.4,20133.15,25821,265887.08,57950,650,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,261.8,395.55,247.4,277.05,20133.15,14655,151658.09,78050,-30250,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,314.5,445.5,298.55,324.75,20133.15,2319,24110.54,9800,-150,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,365.05,495.05,350,374.6,20133.15,8283,86580.18,162100,-44400,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,423.95,533.25,401.5,427.15,20133.15,478,5021.56,4800,1850,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,465.2,593.35,455.45,475.4,20133.15,648,6838.49,7650,-800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,521.9,628.85,505.95,521.15,20133.15,157,1663.24,3350,850,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,568.6,672.4,562.7,569.4,20133.15,119,1267.56,4100,-400,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,647.7,647.7,605.85,611.1,20133.15,25,267.17,700,100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,696.5,790.2,659.25,675.85,20133.15,86,924.89,2100,-1100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,760.95,817,711.85,720.25,20133.15,18,194.24,450,300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,789.95,855.35,762.05,776.75,20133.15,17,184.29,500,100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,876.1,876.1,810.55,813.2,20133.15,4,43.55,50,50,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,861,994.45,850,874.6,20133.15,4429,48557.69,140700,-91600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,958.9,958.9,914.65,917.85,20133.15,6,65.94,100,100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1000,1000,961.2,967.4,20133.15,8,88.3,1850,-100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,1058.85,1058.85,1012.6,1013.6,20133.15,6,66.57,200,200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1103,1134,1103,1109,20133.15,4,44.62,1800,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,1158.85,1158.85,1114.1,1115.85,20133.15,9,100.77,400,350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,1208.8,1208.8,1195.45,1195.45,20133.15,4,45,1950,200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,20133.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,1308.75,1308.75,1295.4,1297.9,20133.15,7,79.45,350,350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,1358.7,1358.7,1343.05,1347.9,20133.15,13,148.18,650,650,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1387,1482,1350.5,1368.1,20133.15,3314,37999.1,79800,-81900,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,20133.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,1560,1560,1560,1560,20133.15,7,81.06,550,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,20133.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1612,1660.2,1560,1565.05,20133.15,39,454.22,4100,-1550,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,1614.95,2506,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,2456.05,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,1519.3,2406.1,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,2360,2380,2360,2380,2356.2,4,40.34,300,200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,2300,2300,2300,2300,2306.25,2,20.15,100,100,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,2256.3,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,2164,2164,2164,2164,2206.35,1,10.05,50,50,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,2160,2217.2,2070.65,2200.1,2200.1,99,996.82,9950,3750,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,1239.65,2106.5,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,0,0,0,1970,2056.55,0,0,150,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,2006.65,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,1780,1956.7,0,0,50,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1646,1906.75,0,0,50,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,0,0,0,1845,1856.8,0,0,100,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,1806.9,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,934.95,1756.95,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,1707,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,1600,1712.55,1600,1685.05,1685.05,213,2148.25,11100,10350,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,1607.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,1520,1610,1520,1605,1605,33,332.11,2150,1500,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,1507.3,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,1450,1525,1415.05,1506.6,1506.6,39,392.76,3500,1950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,1380,1450,1380,1450,1450,3,30.23,150,150,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,1377,1420,1285,1399.3,1399.3,131,1318.64,12900,5250,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,1266,1282,1263,1278,1307.55,10,100.61,500,450,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,1252.2,1310,1185.25,1297.75,1297.75,48,483.55,4150,2300,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,1156,1269,1156,1269,1269,6,60.42,1450,300,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,1177.9,1226.5,1085.2,1210.3,1210.3,1265,12750.27,102350,11300,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,1082.6,1176.45,1050,1161.3,1161.3,44,442.96,4600,1200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,1063,1131.15,983.15,1116.8,1116.8,171,1723.03,59450,-800,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,1030.25,1065,950,1052.4,1052.4,42,423.47,3250,1650,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,988.25,1034.9,894.4,1011.4,1011.4,545,5490.15,111900,650,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,875,971.75,865.15,931.6,931.6,112,1129.76,11100,4950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,888.5,934.55,785.1,912.25,912.25,612,6171.36,64050,-12950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,770,867.35,770,860.05,860.05,134,1350.33,6500,1250,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,771.45,835.35,698.65,807.5,807.5,1912,19270.63,127000,18300,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,764.7,785.05,659.15,748.9,748.9,115,1160.14,18950,3150,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,682.35,739.05,597.75,715.1,715.1,7532,75929.96,331250,52100,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,609,688.55,547.05,670.65,670.65,221,2227.59,24050,-1150,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,597.15,642.4,506.1,619.25,619.25,7356,74118.46,363700,-56350,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,535.05,594.1,459.65,574,574,572,5770.22,28500,9650,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,513.95,548.45,413.35,534.65,534.65,5868,59209.72,331850,-10050,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,470,500.85,370.45,482.8,482.8,1277,12885.61,75350,4750,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,417.7,456,328,433.35,433.35,22157,223712.05,983600,-71450,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,386,410.25,285.65,391.25,391.25,5217,52675.34,197600,2550,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,317.1,368.4,249,345.5,345.5,47878,483635.5,1501350,-5400,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,286.2,325,213.45,301.75,301.75,28825,291233.17,214950,-53050,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,260,284.8,181,262.85,262.85,365368,3694497.51,3140950,321300,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,220,247,151.25,225.25,225.25,181347,1835156.55,381700,24300,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,199,210,123.75,190.75,190.75,632302,6405755.39,2156200,455950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,154.55,179.1,99.35,160.45,160.45,313682,3181742.76,1295700,838900,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,118,145,78.55,132,132,566072,5748335.58,2979450,1234000,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,99.4,116.5,60.15,104.6,104.6,209234,2127363.25,873100,252800,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,80,91.3,45.1,81.85,81.85,503611,5127874.31,3272800,1787000,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,57.15,70.2,33.9,62.15,62.15,207118,2112454.4,1203850,834500,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,43.25,52.25,24.85,46.1,46.1,431276,4406655.99,3750900,2633450,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,33.9,38.35,18,33.85,33.85,160323,1641404.32,1749200,1437900,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,25.25,27.15,12.25,23.5,23.5,382126,3920288.65,2816500,1486200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,16.3,18.4,8.25,15.6,15.6,161130,1656674.33,1306400,1103650,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,11,13,5.75,10.65,10.65,258870,2667543.16,2687450,2039200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,7.6,8.35,4.35,7.15,7.15,89626,925674.88,967900,766950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,5.35,5.8,3.25,4.7,4.7,247146,2558528.46,2338400,1277000,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,3.4,4.75,2.8,3.2,3.2,72304,750280.89,1007050,869250,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,3.5,4.75,2.05,2.4,2.4,186606,1940955.31,2708550,2404800,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,2.7,3.6,1.7,1.95,1.95,25764,268621.69,212450,117300,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,2.35,3.35,1.45,1.65,1.65,89923,939784.92,1017550,834700,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,2.65,3.25,1.35,1.6,1.6,22622,236990.68,150600,88000,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,2.2,3.25,1.35,1.55,1.55,192793,2024522.59,4444200,3203800,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,2.5,3.05,1.1,1.35,1.35,13843,145710.82,143450,107100,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,2.25,2.8,1.1,1.35,1.35,36554,385676.16,531350,458600,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,2.35,3.7,1.1,1.25,1.25,6359,67252.14,68400,55050,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,2.2,2.5,1.1,1.25,1.25,20275,214931.76,242950,180100,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,2.1,2.55,1.2,1.35,1.35,2583,27446.74,43650,24100,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,1.9,4.5,1.05,1.25,1.25,12859,136959.14,228050,159350,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,CE,2.2,2.25,1.15,1.35,1.35,4626,49386.85,32800,14200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,CE,1.8,2.1,1.05,1.3,1.3,13510,144568.33,181350,132950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,CE,1.7,2.6,1.1,1.35,1.35,3253,34891.24,32750,32750,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,CE,1.65,3.1,1.1,1.3,1.3,107064,1151022.29,1693650,1693650,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,CE,1.65,2.9,1,1.25,1.25,4774,51443.99,115550,115550,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,CE,2.1,2.6,1.05,1.2,1.2,32131,347041.74,634650,634650,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,2.25,2.65,1.05,1.45,1.45,5237,46220.28,115050,13950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,2,2.45,1.25,1.45,1.45,1889,16719.07,42250,35150,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,2.15,2.15,1.2,1.55,1.55,360,3195.28,10400,7850,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,2.1,2.25,1.35,1.5,1.5,2113,18807.32,52550,41600,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,2.4,2.4,1.25,1.6,1.6,631,5632.19,10700,10450,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,2.35,2.4,1.4,1.65,1.65,1109,9926.48,23200,16200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,2.5,2.5,1.3,1.7,1.7,1294,11614.84,12400,8650,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,2.3,2.4,1.45,1.65,1.65,86322,776971.36,2927200,2603000,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,2.55,2.8,1.55,1.8,1.8,1292,11661.49,12100,10800,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,2.45,2.45,1.5,1.85,1.85,15696,142062.5,297150,283450,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,2.6,2.6,1.7,1.9,1.9,743,6743.44,10450,9400,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,2.45,2.85,1.6,1.8,1.8,14761,134338.48,218750,188850,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,2.75,4,1.5,1.95,1.95,1426,13013.68,17400,14150,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,2.6,2.6,1.7,1.9,1.9,11448,104759.86,177900,164450,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,3.2,3.25,1.8,2.05,2.05,807,7405.05,10800,6050,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,2.7,2.7,1.75,2.05,2.05,11073,101882.43,206250,172800,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,2.75,3.3,1.6,2.1,2.1,1305,12040,22250,15400,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,3.15,3.15,1.9,2.15,2.15,74902,692924.37,1775150,1352800,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,2.95,3.2,1.85,2.3,2.3,2329,21604.13,29850,13300,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,3.9,3.9,1.95,2.35,2.35,27730,257921.69,402050,225200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,3.7,3.7,1.95,2.4,2.4,2270,21170.46,33500,22450,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,3.85,3.85,2.1,2.5,2.5,29661,277368.28,435600,222250,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,3.35,3.85,2.1,2.65,2.65,5085,47678.39,45300,37550,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,3.55,4.2,2.2,2.75,2.75,44016,413812.27,766600,606100,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,3.85,4.35,2.3,2.9,2.9,9336,88005.41,74750,57200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,3.7,4.55,2.25,3.15,3.15,50922,481289.85,694400,565500,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,3.85,4.85,2.65,3.3,3.3,10083,95553.49,109850,38150,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,3.95,5.9,2.75,3.6,3.6,162031,1539586.92,4134150,3230950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,5.35,5.8,2.7,4.05,4.05,17094,162854.63,194200,21250,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,5.2,6.1,2.95,4.55,4.55,75816,724211.48,1444050,1190550,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,5.9,6.55,3.35,5,5,23461,224694.64,401250,302150,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,6.3,7.75,3.45,5.65,5.65,71338,685031.69,1199000,586850,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,6.3,7.7,3.85,6.2,6.2,29631,285285.2,405400,228200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,8.5,8.95,4.4,7.05,7.05,97794,944041.35,1765050,1034400,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,9.75,10.2,4.75,7.75,7.75,26464,256137.22,317350,150950,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,10.5,11.95,5.55,8.9,8.9,93465,907007.59,1664450,878200,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,11,14.05,6.6,10.05,10.05,41492,403711.12,486750,230400,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,13.75,16.85,7.9,11.65,11.65,166249,1621912.15,2833650,1271750,30-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,18,19.95,8.8,13.1,13.1,80842,790742.5,1016000,764900,30-NOV-2023,
