TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,IDO,43585,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,CE,BANKNIFTY24O1649700CE,0.00,0.00,0.00,2284.20,0.00,2284.20,54375.35,4892.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,0.00,0.00,0.00,373.00,373.00,373.00,54375.35,240.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43613,,BANKNIFTY,,2024-10-16,2024-10-16,49700.00,PE,BANKNIFTY24O1649700PE,0.00,0.00,0.00,197.00,197.00,197.00,54375.35,24.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44064,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,CE,BANKNIFTY24O0949700CE,0.00,0.00,0.00,2570.80,0.00,2570.80,54375.35,4806.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59109,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,PE,BANKNIFTY24O0149700PE,6.15,6.15,3.45,4.70,4.35,5.20,54375.35,4.70,22365,-570,8282,6174776127.75,4549,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,0.00,0.00,0.00,3198.00,3198.00,3198.00,54375.35,4459.20,9060,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53023,,BANKNIFTY,,2024-10-23,2024-10-23,50400.00,CE,BANKNIFTY24O2350400CE,0.00,0.00,0.00,3083.25,0.00,3083.25,54375.35,4334.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,PE,BANKNIFTY24O0954000PE,400.00,475.05,297.00,320.80,333.80,462.40,54375.35,320.80,244530,76605,41962,34222809190.50,18022,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,CE,BANKNIFTY24NOV54000CE,1568.05,1711.00,1537.30,1633.20,1608.80,1542.45,54375.35,1633.20,61935,-60,1918,1599993631.50,1077,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,54375.35,5557.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44374,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,PE,BANKNIFTY24O0954700PE,819.40,819.40,617.00,651.75,676.80,836.30,54375.35,651.75,2895,1695,1179,979626915.75,409,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43881,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,CE,BANKNIFTY24O1654700CE,0.00,0.00,0.00,297.15,297.15,297.15,54375.35,986.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59213,,BANKNIFTY,,2024-10-01,2024-10-01,54700.00,PE,BANKNIFTY24O0154700PE,690.30,690.30,436.10,488.55,519.35,702.65,54375.35,488.55,54105,40725,100109,82960927947.00,42269,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,3725.95,0.00,3725.95,54375.35,1657.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,0.00,0.00,0.00,6310.00,6310.00,6310.00,54375.35,7308.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,17.20,17.20,17.20,17.20,17.20,483.40,54375.35,17.20,15,15,1,711258.00,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59197,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,PE,BANKNIFTY24O0153900PE,244.50,244.50,111.40,131.40,143.15,244.50,54375.35,131.40,896670,204795,744083,603484594383.75,250096,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,1865.00,1912.00,1743.60,1782.85,1791.75,1933.65,54375.35,1782.85,12375,5535,513,441151242.75,339,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,1513.55,1520.00,1300.00,1352.70,1379.55,1539.70,54375.35,1352.70,15735,7800,1974,1684735428.75,941,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44249,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,PE,BANKNIFTY24O0953500PE,289.00,289.00,171.40,186.50,187.15,285.10,54375.35,186.50,89070,48390,14469,11659193253.75,5517,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,120.15,124.45,53.50,61.80,69.80,127.75,54375.35,61.80,1229205,568770,901243,724316378150.25,228549,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59121,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,PE,BANKNIFTY24O0150200PE,6.70,6.70,4.05,4.95,5.20,6.65,54375.35,4.95,19185,-6720,12177,9170187305.25,4974,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,PE,BANKNIFTY24O1650200PE,0.00,0.00,0.00,78.15,78.15,78.15,54375.35,41.10,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59025,,BANKNIFTY,,2024-10-01,2024-10-01,48500.00,PE,BANKNIFTY24O0148500PE,3.95,5.20,3.00,4.75,5.00,4.00,54375.35,4.75,269025,221610,70128,51022440599.25,17413,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52970,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,PE,BANKNIFTY24O2348500PE,0.00,0.00,0.00,31.25,31.25,31.25,54375.35,16.40,210,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,0.00,0.00,0.00,4292.50,0.00,4292.50,54375.35,6599.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44028,,BANKNIFTY,,2024-10-09,2024-10-09,48500.00,CE,BANKNIFTY24O0948500CE,0.00,0.00,0.00,3503.55,0.00,3503.55,54375.35,5998.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59139,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,PE,BANKNIFTY24O0151000PE,8.55,9.40,5.40,6.60,7.45,9.20,54375.35,6.60,1120035,558855,303870,232491013141.50,51762,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1640.15,0.00,1640.15,54375.35,1562.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,PE,BANKNIFTY24NOV51000PE,267.05,269.55,223.40,226.95,224.55,266.60,54375.35,226.95,54450,-225,1837,1412037052.50,737,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,4035.20,4200.05,3986.65,4135.00,4095.40,3946.20,54375.35,4135.00,40905,465,153,126408850.50,97,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53045,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,CE,BANKNIFTY24O2351000CE,0.00,0.00,0.00,2634.00,0.00,2634.00,54375.35,3793.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44118,,BANKNIFTY,,2024-10-09,2024-10-09,51000.00,PE,BANKNIFTY24O0951000PE,28.35,31.50,18.50,21.40,19.80,31.50,54375.35,21.40,47160,31845,7650,5854786736.25,2032,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,54375.35,7439.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,PE,BANKNIFTY24OCT49600PE,0.00,0.00,0.00,75.00,75.00,75.00,54375.35,79.65,5235,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,0.00,0.00,0.00,3865.30,0.00,3865.30,54375.35,5191.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59105,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,PE,BANKNIFTY24O0149600PE,5.55,5.55,3.35,4.60,4.20,5.15,54375.35,4.60,14790,-690,5758,4284326649.75,3831,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,54375.35,5615.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43572,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,CE,BANKNIFTY24O1649600CE,0.00,0.00,0.00,2352.70,0.00,2352.70,54375.35,4989.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,0.00,0.00,0.00,1102.60,0.00,1102.60,54375.35,228.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44061,,BANKNIFTY,,2024-10-09,2024-10-09,49600.00,PE,BANKNIFTY24O0949600PE,15.20,15.20,7.10,12.50,9.30,15.20,54375.35,12.50,840,810,68,50604855.75,13,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43573,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,PE,BANKNIFTY24O1649600PE,0.00,0.00,0.00,597.20,0.00,597.20,54375.35,21.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59104,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,CE,BANKNIFTY24O0149600CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,54375.35,4823.65,135,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44060,,BANKNIFTY,,2024-10-09,2024-10-09,49600.00,CE,BANKNIFTY24O0949600CE,0.00,0.00,0.00,2645.55,0.00,2645.55,54375.35,4905.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43664,,BANKNIFTY,,2024-10-16,2024-10-16,50600.00,CE,BANKNIFTY24O1650600CE,0.00,0.00,0.00,1718.75,0.00,1718.75,54375.35,4033.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43809,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,PE,BANKNIFTY24O1652900PE,250.00,250.00,163.15,182.00,163.15,336.00,54375.35,182.00,585,60,8,6369836.25,5,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,0.00,0.00,0.00,1256.50,0.00,1256.50,54375.35,1153.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58883,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,CE,BANKNIFTY24O0143500CE,0.00,0.00,0.00,7553.60,0.00,7553.60,54375.35,10917.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,54375.35,12521.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43859,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,PE,BANKNIFTY24O1654100PE,595.95,595.95,459.55,477.30,483.10,620.20,54375.35,477.30,2265,1770,338,276889347.00,118,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50148,,NIFTY,,2024-10-10,2024-10-10,26000.00,CE,NIFTY24O1026000CE,275.95,386.05,268.95,359.50,343.00,262.85,26216.05,359.50,232800,-12600,40558,26693632816.25,15331,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,26216.05,4171.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,859.90,964.95,855.65,943.10,920.00,848.75,26216.05,943.10,1894125,-8550,31026,20876704841.25,23314,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58559,,NIFTY,,2024-10-03,2024-10-03,26000.00,PE,NIFTY24O0326000PE,147.95,147.95,75.00,79.85,83.05,155.75,26216.05,79.85,5487200,3229075,1239047,808687310272.50,302304,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48494,,NIFTY,,2024-10-17,2024-10-17,26000.00,CE,NIFTY24O1726000CE,347.65,452.00,342.30,430.30,407.00,342.20,26216.05,430.30,30575,300,2913,1921420950.00,1109,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,57.80,79.00,0.10,0.70,0.10,68.90,26216.05,26216.05,10144550,3538300,29728689,19344921521482.50,5262840,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,58.00,262.45,54.75,228.00,217.00,65.80,26216.05,26216.05,3884900,-5105550,11689830,7633059042532.50,3195060,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,26216.05,2366.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47122,,NIFTY,,2024-10-10,2024-10-10,24200.00,CE,NIFTY24O1024200CE,0.00,0.00,0.00,1242.65,0.00,1242.65,26216.05,2083.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,1994.30,2125.00,1966.75,2096.10,2079.55,1951.45,26216.05,2096.10,11825,3950,245,160724515.00,119,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50287,,NIFTY,,2024-10-10,2024-10-10,27400.00,CE,NIFTY24O1027400CE,6.15,9.45,4.35,6.85,7.40,5.85,26216.05,6.85,22900,13725,2750,1884225732.50,351,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58683,,NIFTY,,2024-10-03,2024-10-03,27400.00,CE,NIFTY24O0327400CE,2.15,3.75,1.65,2.50,2.15,2.10,26216.05,2.50,305000,270850,76469,52385846992.50,11863,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,2186.60,2187.35,2186.60,26216.05,26216.05,125,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58532,,NIFTY,,2024-10-03,2024-10-03,25450.00,PE,NIFTY24O0325450PE,27.60,27.60,15.55,17.10,17.70,28.95,26216.05,17.10,338250,158150,67482,42965764013.75,17965,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,249.55,258.75,233.85,233.85,233.85,333.85,26216.05,233.85,1625,0,15,9634230.00,14,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62969,,NIFTY,,2024-10-31,2024-10-31,27350.00,CE,NIFTY24OCT27350CE,0.00,0.00,0.00,152.40,0.00,152.40,26216.05,192.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43534,,NIFTY,,2024-10-24,2024-10-24,23750.00,PE,NIFTY24O2423750PE,0.00,0.00,0.00,38.65,0.00,38.65,26216.05,4.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,0.00,0.00,0.00,2235.00,2235.00,2235.00,26216.05,26216.05,500,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,0.15,0.60,0.05,0.15,0.10,0.65,26216.05,26216.05,93000,-23700,15133,8985275998.75,2027,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43502,,NIFTY,,2024-10-17,2024-10-17,23750.00,PE,NIFTY24O1723750PE,0.00,0.00,0.00,40.60,0.00,40.60,26216.05,1.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,26216.05,9339.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,26216.05,11123.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58505,,NIFTY,,2024-10-03,2024-10-03,24800.00,PE,NIFTY24O0324800PE,7.00,7.45,4.35,6.85,6.75,7.90,26216.05,6.85,1320575,1017475,161603,100219169982.50,26695,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,155.40,155.40,118.75,123.60,125.25,158.65,26216.05,123.60,30650,1825,1048,653285807.50,269,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,0.50,0.85,0.05,0.15,0.05,1.45,26216.05,26216.05,2211175,-2670525,522145,323733417868.75,37079,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,96.05,98.95,77.00,80.90,79.10,100.00,26216.05,80.90,32925,2700,393,239575885.00,94,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,602.85,860.00,602.85,827.10,815.85,592.70,26216.05,26216.05,1137800,-328875,35696,23314530277.50,13034,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44201,,NIFTY,,2024-10-24,2024-10-24,25400.00,PE,NIFTY24O2425400PE,110.00,110.00,76.20,79.55,85.80,136.00,26216.05,79.55,4050,1875,94,59885022.50,24,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,37.40,38.85,28.40,31.60,29.90,42.60,26216.05,31.60,226900,-58850,20517,12481102745.00,6860,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44188,,NIFTY,,2024-10-24,2024-10-24,25400.00,CE,NIFTY24O2425400CE,0.00,0.00,0.00,557.20,557.20,557.20,26216.05,1089.00,25,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.00,PE,NIFTY24O1024300PE,7.50,16.95,7.50,10.35,10.95,11.40,26216.05,10.35,9775,-650,212,128842520.00,47,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,771.95,948.00,771.95,915.80,887.20,802.50,26216.05,915.80,2134700,50500,21492,14173279486.25,8666,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,289.95,289.95,223.50,230.40,234.95,294.25,26216.05,230.40,363675,55100,10712,6896267817.50,4611,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59542,,NIFTY,,2024-09-26,2024-09-26,27300.00,PE,NIFTY24SEP27300PE,1058.45,1059.00,1058.45,1058.85,1059.00,2868.45,26216.05,26216.05,75,75,3,2126911.25,2,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62967,,NIFTY,,2024-10-31,2024-10-31,27300.00,CE,NIFTY24OCT27300CE,0.00,0.00,0.00,158.75,0.00,158.75,26216.05,205.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47159,,NIFTY,,2024-10-10,2024-10-10,24850.00,PE,NIFTY24O1024850PE,15.10,22.95,13.10,18.75,18.70,26.45,26216.05,18.75,6300,1875,240,149203872.50,51,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,0.60,0.70,0.05,0.15,0.10,1.60,26216.05,26216.05,351950,-741675,291903,181346574036.25,22992,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48262,,NIFTY,,2024-10-17,2024-10-17,24850.00,PE,NIFTY24O1724850PE,0.00,0.00,0.00,228.15,0.00,228.15,26216.05,31.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,2010.00,2010.00,2010.00,26216.05,2349.90,300,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58475,,NIFTY,,2024-10-03,2024-10-03,24050.00,PE,NIFTY24O0324050PE,2.45,4.35,2.45,3.80,3.55,4.30,26216.05,3.80,53175,49850,9687,5825192868.75,2682,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,30.00,34.00,20.60,25.85,24.10,32.00,26216.05,25.85,20700,-2725,315,189618283.75,122,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47116,,NIFTY,,2024-10-10,2024-10-10,24050.00,CE,NIFTY24O1024050CE,0.00,0.00,0.00,1365.10,0.00,1365.10,26216.05,2232.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47117,,NIFTY,,2024-10-10,2024-10-10,24050.00,PE,NIFTY24O1024050PE,5.80,8.00,5.80,7.30,5.85,23.00,26216.05,7.30,325,0,5,3007086.25,3,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48013,,NIFTY,,2024-10-17,2024-10-17,24050.00,CE,NIFTY24O1724050CE,0.00,0.00,0.00,1575.95,0.00,1575.95,26216.05,2267.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.00,PE,NIFTY24O1724050PE,0.00,0.00,0.00,48.90,48.90,48.90,26216.05,3.50,300,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,10055.95,10203.75,10050.00,10167.55,10175.90,9992.30,26216.05,10167.55,337050,155350,6577,4293327042.50,2747,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,10050.00,10280.00,10007.10,10254.40,10216.20,9980.80,26216.05,26216.05,50150,-116750,6982,4562000573.75,2995,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,26216.05,12657.60,50,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47166,,NIFTY,,2024-10-10,2024-10-10,24950.00,CE,NIFTY24O1024950CE,1185.00,1268.10,1180.00,1260.85,1253.55,1037.40,26216.05,1260.85,1000,325,14,9152080.00,9,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,65.05,69.00,63.00,67.50,66.00,68.95,26216.05,67.50,41075,3375,218,109366496.25,95,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,26216.05,9936.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48331,,NIFTY,,2024-10-17,2024-10-17,25250.00,CE,NIFTY24O1725250CE,0.00,0.00,0.00,555.55,555.55,555.55,26216.05,1143.15,0,0,0,0.00,0,F1,25,,,,,
