INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,66.3,68.35,42.1,43.75,43.75,489,3936,8250,5800,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,63.4,63.4,35,36.35,36.35,5444,43942.52,58500,28750,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,46.9,48.15,29.7,30.55,30.55,334,2702.99,5500,3300,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,32.05,51.55,24.8,25.75,25.75,6900,55999.08,100350,19500,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,33.6,33.6,21.55,22.4,22.4,332,2701.72,11600,5700,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,39.05,39.05,17.45,18.45,18.45,5667,46250.96,105350,33850,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,22.25,23.5,15.05,15.8,15.8,86,703.91,5100,150,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,29.9,29.9,12.95,14.3,14.3,5879,48258.79,108750,20950,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,20.05,21.2,12.8,12.95,12.95,188,1547.69,6500,2950,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,23,23,10.95,11.5,11.5,8187,67601.23,180000,68350,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,20.65,20.65,11.05,12.2,24.75,82,679.11,5850,650,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,14.5,14.75,8.95,9.4,9.4,2867,23812.57,46050,-6000,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,15.85,15.85,7.85,8.45,8.45,178,1482.76,5300,1000,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,12.05,12.05,7.6,8.05,8.05,1338,11178.79,34200,-12450,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,8.3,8.7,7.6,8.15,8.15,11,92.16,3750,100,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,10.75,10.75,6.05,6.85,6.85,449,3773.4,38800,2900,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,9,9,6.15,6.25,6.25,13,109.57,2050,250,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,8.35,8.35,5.7,6,6,155,1310.28,15400,-900,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,7.05,7.65,7.05,7.05,7.35,6,50.87,1750,250,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,9.3,9.3,5,5.5,5.5,3071,26113.62,145550,-8750,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,7.8,7.8,5.6,6,5.3,8,68.22,750,250,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,6.85,6.95,5,5.2,5.2,422,3609.45,15300,-3700,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,8.5,3.75,0,0,400,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,5.85,6.55,4.5,4.95,4.95,158,1359.22,15700,-1900,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,6,6,6,6,6,4,34.51,200,200,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,5.15,6.7,4.2,4.2,4.2,8,69.22,10250,150,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,5.75,7,4.3,5.4,1.85,10,86.77,1300,-100,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,5.4,6.15,4.45,4.85,4.85,61,530.86,4800,-1050,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,5.45,5.45,4.15,4.15,4.15,4,34.9,250,50,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,5.8,5.8,3.6,3.95,3.95,495,4332.42,40300,-4250,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,9.4,0.9,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,5.1,5.1,3.7,3.95,3.95,31,272.86,9600,50,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,6.55,0.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,4.5,4.5,4.4,4.45,4.45,3,26.55,150,150,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,9,0.4,0,0,250,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,0.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,7.1,0.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,3.8,3.95,2.85,3.95,0.25,8,71.61,3050,300,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,5.5,0.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,2.65,3.75,2.25,2.9,2.9,346,3114.5,34050,-8250,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,0.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,5.8,0.1,0,0,1650,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,5,0.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,3.1,3.15,2.1,2.3,2.3,165,1501.71,12150,3850,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,PE,10.5,13,8.35,10.4,10.4,518,3576.88,49750,6050,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,PE,12.05,17.45,8.6,11.8,2.6,80,554.44,4300,2450,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,PE,12.5,15.3,9.85,12.7,12.7,246,1711.19,13650,-3250,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,PE,13.05,13.05,13.05,13.05,4.05,1,6.98,300,50,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,PE,14.15,19.75,11.95,15.85,15.85,1709,11976.39,88800,10800,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,PE,16,16,16,16,6.1,6,42.19,1100,300,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,PE,17,23.8,14.9,19.2,19.2,536,3783.8,8700,2050,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,PE,18.8,24.9,18.55,22.85,22.85,12,85.02,2050,150,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,PE,20,28.95,18,23.95,23.95,2011,14301.03,56300,26450,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,23.7,32.25,22.4,26.5,26.5,35,249.84,4400,700,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,25.7,35,22.5,30.4,30.4,1642,11764.04,67900,-4950,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,27.15,37.3,27.15,37,18.65,26,186.96,1100,350,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,30.8,43.2,27.6,37.35,37.35,1787,12898.71,30900,17050,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,30,45.65,30,39.25,39.25,32,231.8,1200,200,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,33.75,52.5,30.5,44.5,44.5,5791,42110.22,181750,46650,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,45.9,52.85,43.35,47.25,35.65,19,138.66,4400,250,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,42.7,63.65,41.9,54.2,54.2,5952,43600.97,163300,109350,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,53.75,68.65,48.45,62.35,62.35,104,764.93,2350,400,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,53.25,77.9,50.85,66.45,66.45,3956,29203.5,67150,18500,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,61.55,83.7,61.15,73.4,73.4,316,2341.99,4450,1450,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,60,94.75,59.95,80.15,80.15,5845,43478.63,113600,60700,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,74,103.15,68.7,89.65,89.65,202,1508.99,4200,450,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,80.4,114.8,75.65,98.75,98.75,2861,21453.68,41400,22000,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,85.9,123.5,85.9,107.8,107.8,378,2846.73,6650,-3600,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,83.6,138.5,83.6,119.15,119.15,9624,72734.07,138600,44150,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,105.3,147.4,105,129.4,129.4,117,887.76,1900,500,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,108.9,165.1,108.8,142.7,142.7,4349,33135.81,106450,72100,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,132.35,180.65,128.65,159.1,159.1,235,1798.13,3950,1450,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,130.45,198.4,130.45,174.45,174.45,3663,28145.11,57750,19650,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,155.9,215,151.55,192.45,192.45,390,3008.77,6600,1600,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,160.45,238.2,158.3,210.3,210.3,5151,39918.76,66850,33750,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,192.35,259.65,187.9,231.2,231.2,461,3590.24,7000,1050,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,198.55,283.4,198.55,253.75,253.75,5369,42010.65,57800,19750,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,217.05,307.1,217.05,276.1,276.1,751,5900.12,4800,1100,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,253.35,334.6,228.5,299.8,299.8,8679,68498.03,106250,30350,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,273.15,356.35,264.15,326.75,326.75,208,1649.84,2350,400,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,278.95,390,275.85,356.45,356.45,1530,12186,16100,-4450,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,315.4,410,310.05,391,391,80,639.87,2350,-750,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,325.45,452.15,325.45,417.65,417.65,1437,11559.57,9500,-9550,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,374.25,497.2,374.25,449.9,449.9,35,283.09,800,-600,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,401.55,521.7,397.8,483.45,483.45,428,3481.3,6700,-2900,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,423.25,535.75,423.25,500,540.9,16,130.53,300,-300,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,466.2,600.15,455.8,555,555,106,869.32,4600,-1900,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,627.9,627.95,593.65,622.25,622.25,12,99.43,800,400,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,527.35,679,509.3,638.6,638.6,900,7473.25,36650,11000,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,468.55,692.25,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,631,755,610.8,740.65,732.5,61,512.76,3750,1600,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,845.45,773.65,0,0,200,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,700.05,841.45,700,841.45,815.55,11,93.21,2050,-100,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,934.5,858.25,0,0,150,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,788.2,940,788.2,880,901.65,7,60.17,1200,-100,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,833.6,940,833.6,940,940,8,68.93,550,100,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,900,1000,900,990,990.35,10,86.78,1650,150,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,926.65,944.55,926.65,944.55,1035.55,2,17.38,400,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,978.15,1106,974.05,1095.35,1095.35,36,315.93,5550,1150,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,1266.45,1127.45,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,1079,1173.65,1079,1173.65,1174.1,6,53.08,1050,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,1118.4,1177.55,1118.4,1177.55,1221.1,3,26.68,250,-50,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,1011,1268.45,0,0,350,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1316.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,1364.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1412.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,1460.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1509.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,1320,1558.05,0,0,200,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1607,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1656.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1705.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1754.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1803.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1853.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1902.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1952.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,2002.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,2051.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,2101.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,2151.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,2201.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,2250.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,2300.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,2350.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,2400.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2450.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2500.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,2580,2580,2580,2580,2580,1,10.29,50,50,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2599.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2649.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2699.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2749.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,1662.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,1614.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,1565.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,1517.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1442.2,1470.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1422.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1375.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1328.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1572.4,1282.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1611.85,1236.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1191,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1146,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1101.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1057.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1014.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,971.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,930,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,888.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,848.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,809,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,777,777,773,773,770.3,5,38.93,250,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,732.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,696.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,659.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,635,635,565,601,624.7,11,85.79,700,50,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,590.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,690,557.95,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,526.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,522,522.45,434,442,442,20,156.5,550,450,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,465.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,452.95,452.95,367,382.25,382.25,41,321.84,3400,550,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,354.2,365.4,354.2,365.4,410.05,2,15.7,100,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,395,395,311,322.75,322.75,52,409.12,1800,750,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,349.4,349.4,300,300,358.6,14,110.45,250,250,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,336.95,337,264.6,271.65,271.65,268,2115.97,6100,1650,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,302.15,303,252.3,252.75,252.75,11,87.07,500,250,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,277.3,283.65,213.1,224.45,224.45,134,1061.46,3150,-750,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,301.5,301.5,200,200,269.15,17,135.07,350,100,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,238.7,238.7,176.55,184.7,184.7,209,1661.28,3950,1050,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,184.6,230.95,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,206,206,142,148.7,148.7,330,2634.27,13250,5100,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,151,154,151,152.45,196.85,3,24,150,100,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,160.4,161.65,113.8,118.35,118.35,269,2155.95,4750,3000,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,138,138,110,110,166.65,6,48.2,550,150,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,127.65,130.05,89,92.4,92.4,1906,15353.74,60000,41050,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,140.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,96.15,103.15,70.35,72.15,72.15,241,1950.17,5900,300,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,83.9,117.2,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,80.85,80.85,53.85,55.2,55.2,456,3708.05,13300,4600,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,70,70,50,54.4,54.4,6,48.91,600,200,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,59,59,39.5,41.5,41.5,159,1299.6,9250,1650,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,79.2,80.2,0,0,150,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,44.2,46,31.55,31.75,31.75,101,830.06,8800,400,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,37.1,65.65,0,0,250,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,34.85,37.75,23.65,25,25,831,6867.56,41750,8550,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,39.05,39.05,28,28,53.35,6,49.74,1200,150,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,26.5,27.65,19.2,19.7,19.7,95,789.57,7750,-300,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,43.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,24.1,24.3,16.9,17.4,17.4,49,409.62,3900,-150,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,34.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,21.2,21.2,11.55,14.25,14.25,65,546.53,16450,100,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,27.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,16.3,16.3,8.35,11.55,11.55,15,126.86,1600,550,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,21.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,14.9,15.05,10.4,10.7,10.7,340,2892.01,30750,100,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,17.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,0,0,0,16.75,15.1,0,0,1050,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,13.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,13,11.7,0,0,1500,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,10.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,9.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,14.5,7.95,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,9.55,6.95,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,9.4,6.05,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,10,10,6,6,6,56,490.2,6550,700,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,5.75,4.6,0,0,650,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,13.5,3.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,197.6,3,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,10,10,10,10,2.6,1,8.88,450,50,22-JUN-2022,
