TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.00,CE,NIFTY2531322850CE,11.55,15.95,8.25,9.50,9.50,17.35,22082.65,9.50,231225,120075,11777,20192045587.50,7316,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45472,,NIFTY,,2025-03-13,2025-03-13,22600.00,CE,NIFTY2531322600CE,30.00,41.10,23.55,29.85,30.55,48.05,22082.65,29.85,850500,170250,44827,76080945768.75,26507,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45392,,NIFTY,,2025-03-13,2025-03-13,21050.00,CE,NIFTY2531321050CE,0.00,0.00,0.00,1146.15,1146.15,1146.15,22082.65,1067.70,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45356,,NIFTY,,2025-03-13,2025-03-13,20650.00,CE,NIFTY2531320650CE,0.00,0.00,0.00,1545.05,1545.05,1545.05,22082.65,1465.80,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45330,,NIFTY,,2025-03-13,2025-03-13,20350.00,CE,NIFTY2531320350CE,0.00,0.00,0.00,1842.75,1842.75,1842.75,22082.65,1765.25,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68666,,NIFTY,,2025-03-06,2025-03-06,25150.00,CE,NIFTY2530625150CE,0.55,0.80,0.40,0.45,0.50,0.70,22082.65,0.45,49125,-7800,4410,8318559480.00,989,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,0.75,0.95,0.35,0.45,0.40,0.75,22082.65,0.45,781200,-48450,28356,52743497640.00,6010,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68604,,NIFTY,,2025-03-06,2025-03-06,24250.00,CE,NIFTY2530624250CE,0.80,0.90,0.35,0.45,0.40,0.75,22082.65,0.45,71325,-27750,4496,8177312872.50,1159,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,0.75,1.00,0.40,0.45,0.40,0.80,22082.65,0.45,79875,-15675,10001,17964834596.25,3178,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68478,,NIFTY,,2025-03-06,2025-03-06,23250.00,CE,NIFTY2530623250CE,1.00,1.30,0.50,0.60,0.55,1.10,22082.65,0.60,687000,-218625,60647,105757468597.50,14046,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68454,,NIFTY,,2025-03-06,2025-03-06,22700.00,CE,NIFTY2530622700CE,3.85,4.50,1.40,1.70,1.50,4.75,22082.65,1.70,7287600,1140375,817001,1391097769691.25,161644,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68425,,NIFTY,,2025-03-06,2025-03-06,22200.00,CE,NIFTY2530622200CE,50.00,68.70,30.45,46.05,47.00,93.40,22082.65,46.05,8323800,3036675,1949241,3252327679447.50,957937,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,439.65,439.65,312.40,389.75,387.65,466.55,22082.65,389.75,76125,23475,13433,22240936837.50,8939,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68399,,NIFTY,,2025-03-06,2025-03-06,21600.00,CE,NIFTY2530621600CE,400.00,530.00,400.00,484.50,482.50,560.50,22082.65,484.50,27825,8475,3831,6341350282.50,2627,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68355,,NIFTY,,2025-03-06,2025-03-06,20800.00,CE,NIFTY2530620800CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,22082.65,1290.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68299,,NIFTY,,2025-03-06,2025-03-06,20400.00,CE,NIFTY2530620400CE,0.00,0.00,0.00,2978.70,0.00,2978.70,22082.65,1689.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,22082.65,6334.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,2728.20,2728.20,2624.65,2646.55,2672.90,2596.95,22082.65,2646.55,158875,1050,87,187033425.00,82,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,3505.70,3505.70,3421.55,3470.00,3470.00,3428.90,22082.65,3470.00,222250,225,12,27413883.75,12,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22082.65,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,22082.65,2.25,2275,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22082.65,59.90,25,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22082.65,531.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1349.00,1349.00,1349.00,22082.65,1003.30,750,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22082.65,1956.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22082.65,1759.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22082.65,195.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22082.65,290.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22082.65,768.20,25,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,180.00,184.65,155.00,167.50,170.45,152.85,22082.65,167.50,990075,86175,5423,8812479791.25,3696,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,227.40,238.10,197.50,211.20,214.15,195.10,22082.65,211.20,131700,6675,688,1130578485.00,513,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,661.10,661.10,591.65,621.75,624.65,575.55,22082.65,621.75,100725,3600,471,823776693.75,436,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,900.00,900.00,855.00,875.00,875.00,825.75,22082.65,962.30,4950,750,17,30584306.25,12,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,0.00,0.00,0.00,1867.35,1867.30,1867.35,22082.65,2016.65,300,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,2968.05,2968.20,2968.05,22082.65,3138.65,600,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,0.00,0.00,0.00,62.00,0.00,62.00,22082.65,55.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.00,0.00,0.00,66.40,0.00,66.40,22082.65,60.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.00,0.00,0.00,71.05,0.00,71.05,22082.65,65.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,22082.65,76.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,0.00,0.00,0.00,98.35,0.00,98.35,22082.65,96.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,210.00,210.00,197.95,205.00,205.00,186.60,22082.65,168.50,2250,1350,22,35477655.00,13,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,0.00,0.00,0.00,230.80,230.80,230.80,22082.65,230.25,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,417.00,428.10,410.15,425.15,425.45,383.90,22082.65,425.15,1350,525,22,37159143.75,14,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,0.00,0.00,0.00,487.85,487.85,487.85,22082.65,532.85,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,0.00,0.00,0.00,524.55,524.55,524.55,22082.65,582.70,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,640.15,644.20,635.40,639.85,644.20,586.25,22082.65,639.85,975,675,9,15686902.50,7,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,22082.65,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,2440.00,2445.45,2350.00,2398.90,2415.25,2319.25,22082.65,2398.90,425775,20575,563,1156714747.50,516,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,4305.75,4316.00,4233.10,4280.15,4295.35,4194.30,22082.65,4280.15,192800,-75,38,89173680.00,33,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,22082.65,5.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,322.00,332.60,295.00,298.00,296.00,288.25,22082.65,298.00,22500,21450,526,840364893.75,310,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,22082.65,5885.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,22082.65,6400.30,450,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22082.65,0.10,2025,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22082.65,2766.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,505.15,505.15,505.15,22082.65,307.15,1225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,22082.65,445.30,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,183.15,183.15,141.45,168.25,166.45,180.95,22082.65,168.25,645900,-6300,3643,6603289387.50,2321,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.00,CE,NIFTY25MAY23600CE,159.55,159.55,149.00,151.85,151.85,166.85,22082.65,178.60,1875,375,11,19596866.25,9,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,240.00,271.00,236.00,266.55,264.85,279.10,22082.65,266.55,12375,1050,173,304378912.50,52,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.00,CE,NIFTY25MAY22600CE,501.65,516.10,501.15,516.10,516.10,532.30,22082.65,516.10,2250,975,14,24266216.25,9,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.00,CE,NIFTY25MAY22250CE,0.00,0.00,0.00,721.70,721.70,721.70,22082.65,656.50,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,0.00,0.00,0.00,842.15,842.15,842.15,22082.65,767.30,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.00,CE,NIFTY25MAY21300CE,0.00,0.00,0.00,1391.05,1391.05,1391.05,22082.65,1274.85,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.00,CE,NIFTY25MAY21150CE,0.00,0.00,0.00,1511.90,1511.90,1511.90,22082.65,1392.05,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,1720.85,1720.85,1720.85,22082.65,1596.90,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,0.00,0.00,0.00,2243.80,0.00,2243.80,22082.65,1724.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,726.40,726.40,655.20,679.40,685.50,635.05,22082.65,679.40,165750,1800,406,714987813.75,244,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,613.25,619.15,566.90,597.15,599.65,549.25,22082.65,597.15,5250,1125,20,34875738.75,17,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,360.40,366.25,314.95,334.95,345.60,312.45,22082.65,334.95,207450,12300,1669,2808213236.25,1030,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,206.10,211.30,176.35,187.35,190.00,172.95,22082.65,187.35,108975,11100,986,1611209482.50,761,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.00,PE,NIFTY25APR21400PE,162.40,162.40,137.30,146.65,150.50,136.35,22082.65,146.65,174225,750,595,961511163.75,250,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,113.10,120.15,113.10,119.20,119.20,111.85,22082.65,97.35,2700,825,31,49681271.25,6,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.00,PE,NIFTY2540324300PE,0.00,0.00,0.00,1306.80,0.00,1306.80,22082.65,2090.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.00,PE,NIFTY2540323650PE,0.00,0.00,0.00,816.90,0.00,816.90,22082.65,1459.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.00,PE,NIFTY2540323200PE,0.00,0.00,0.00,544.35,0.00,544.35,22082.65,1046.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54630,,NIFTY,,2025-04-03,2025-04-03,22800.00,PE,NIFTY2540322800PE,0.00,0.00,0.00,540.00,540.00,540.00,22082.65,718.40,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,0.00,0.00,0.00,515.00,515.00,515.00,22082.65,644.30,301650,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,225.75,229.95,225.75,229.95,229.95,229.95,22082.65,224.25,375,225,3,4989858.75,2,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45462,,NIFTY,,2025-03-13,2025-03-13,22400.00,CE,NIFTY2531322400CE,69.50,85.50,55.35,70.35,70.20,102.90,22082.65,70.35,753150,246525,46901,79034278102.50,30391,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45410,,NIFTY,,2025-03-13,2025-03-13,21400.00,CE,NIFTY2531321400CE,719.00,741.00,719.00,741.00,741.00,810.95,22082.65,741.00,525,225,3,4978425.00,2,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45388,,NIFTY,,2025-03-13,2025-03-13,20950.00,CE,NIFTY2531320950CE,0.00,0.00,0.00,1249.55,1249.55,1249.55,22082.65,1166.85,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45372,,NIFTY,,2025-03-13,2025-03-13,20800.00,CE,NIFTY2531320800CE,0.00,0.00,0.00,1396.70,1396.70,1396.70,22082.65,1316.15,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,0.95,0.95,0.35,0.45,0.40,0.65,22082.65,0.45,261750,-70125,18619,35190762262.50,4762,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.00,CE,NIFTY2530624300CE,0.80,0.95,0.35,0.40,0.35,0.75,22082.65,0.40,175725,-37275,15009,27354580248.75,3693,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68576,,NIFTY,,2025-03-06,2025-03-06,23550.00,CE,NIFTY2530623550CE,0.95,1.15,0.45,0.55,0.45,0.95,22082.65,0.55,209400,11325,32019,56555390190.00,10024,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68484,,NIFTY,,2025-03-06,2025-03-06,23400.00,CE,NIFTY2530623400CE,1.00,1.20,0.50,0.55,0.50,0.95,22082.65,0.55,1600050,-383025,93289,163728009690.00,23631,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68448,,NIFTY,,2025-03-06,2025-03-06,22550.00,CE,NIFTY2530622550CE,7.00,9.95,3.60,4.15,3.60,11.65,22082.65,4.15,3593550,567075,718153,1214877871661.25,158158,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68446,,NIFTY,,2025-03-06,2025-03-06,22500.00,CE,NIFTY2530622500CE,9.00,13.20,4.85,6.00,5.70,16.05,22082.65,6.00,12166200,943950,1397474,2359016377008.75,361287,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68421,,NIFTY,,2025-03-06,2025-03-06,22100.00,CE,NIFTY2530622100CE,75.00,115.70,56.20,85.70,86.00,146.20,22082.65,85.70,4893525,1962675,2761944,4595684553892.50,1599145,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.00,CE,NIFTY2530622050CE,112.20,144.90,74.40,112.15,112.00,177.90,22082.65,112.15,1990875,781875,1671767,2778417479985.00,1064914,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68370,,NIFTY,,2025-03-06,2025-03-06,21000.00,CE,NIFTY2530621000CE,1041.00,1121.20,991.75,1077.85,1080.15,1152.95,22082.65,1077.85,10125,-9075,532,880311858.75,252,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,211.05,259.45,201.00,235.20,231.60,276.30,22082.65,235.20,840900,109350,16638,28114122577.50,9685,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,22082.65,2329.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1660.00,1660.00,1660.00,22082.65,1101.15,675,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,22082.65,839.50,600,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22082.65,322.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22082.65,2689.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,999.00,999.00,999.00,22082.65,835.30,19050,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,22082.65,48.60,5175,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,3376.95,3382.00,3280.60,3339.05,3352.75,3232.60,22082.65,3339.05,490100,19200,650,1430207557.50,609,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,44.00,45.10,38.70,41.70,41.35,39.75,22082.65,41.70,963375,17175,663,946878397.50,337,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,0.00,0.00,0.00,1553.30,1553.30,1553.30,22082.65,1706.50,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,0.00,0.00,0.00,1427.55,1427.55,1427.55,22082.65,1579.90,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,1175.35,1189.75,1163.30,1180.95,1189.75,1107.00,22082.65,1180.95,750,150,5,9254486.25,5,F1,75,,,,,
