INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,858.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,480,592,445.55,536.6,536.6,1129,10583.27,19950,2875,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,535.3,535.3,535.3,535.3,535.3,1,9.4,425,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,1600,958.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,640.2,640.2,640.2,640.2,640.2,1,9.48,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,0,0,0,1014.05,1028.95,0,0,75,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,600.05,729.55,560,670.7,670.7,520,4955.16,10550,2150,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,0,0,0,1095.65,1102.85,0,0,75,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,662.45,665,662.45,664,1141.05,7,67.13,150,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,1361,1180.15,0,0,50,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,0,0,0,1398.8,1220.05,0,0,100,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,702.7,900,685.25,843.3,843.3,800,7750.46,25250,-200,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,0,0,0,822.4,1302.45,0,0,125,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,0,0,0,958.3,1344.95,0,0,100,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,836.75,836.75,836.75,836.75,1388.3,1,9.78,200,-25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,892.4,892.4,892.4,892.4,1432.5,1,9.82,200,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,850,1088,821.55,1040.45,1040.45,412,4058.73,10575,-100,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,938.75,962.2,908.9,908.9,1523.5,7,69.2,300,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,975.05,1100,975.05,1079.5,1079.5,4,39.73,75,75,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,1000,1191.6,972.35,1142.2,1142.2,19,189.23,1150,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,1064,1117.25,1025,1117.25,1666.5,10,99.93,225,125,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,1052.6,1318.8,1020,1255.15,1255.15,1272,12758.88,19325,1125,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,1180,1765.9,0,0,75,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,1195.6,1224.85,1190,1222,1817,24,242.42,325,250,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,1315,1315,1315,1315,1315,2,20.3,75,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,1314.2,1314.2,1314.2,1314.2,1921.7,1,10.17,50,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,1275.05,1556.6,1245,1467.05,1467.05,396,4043.32,7650,4400,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,1335.35,1388.5,1335.35,1388.5,2029.75,3,30.72,50,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,1492.7,1492.7,1492.7,1492.7,1492.7,1,10.29,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,1517.15,1517.15,1517.15,1517.15,2141.15,1,10.32,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,4165.8,2198.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,1500,1826,1476.35,1769.05,1769.05,460,4786.07,9650,2600,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,4311.45,2314.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,1785,1785,1785,1785,1785,1,10.49,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,4460.9,2434,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4535.65,2495,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,1834.75,1900,1811.9,1900,2556.75,11,116.46,725,150,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,4389.55,2619.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,2196.85,2196.85,2196.85,2196.85,2196.85,1,10.72,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,2276.55,2276.55,2276.55,2276.55,2276.55,1,10.76,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,4017.15,2811.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,2129.45,2349,2071.6,2349,2349,55,593.5,1550,550,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,2943.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,4230.65,3010.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,3078.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,3146.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,2507.85,2750,2474.85,2750,2750,6,66.11,150,50,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,3286.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,3356.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4172.35,3428.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4244.65,3500.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,2821.6,3000,2750.05,3000,3000,18,201.97,1725,-50,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4390.8,3646,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4466.4,3721.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,4540.9,3796.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4540.6,3871.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,0,0,0,4010.4,3947.6,0,0,25,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,4024.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,4101.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,4177.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,4255.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,PE,0,0,0,4104.95,4334.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,PE,0,0,0,4182.15,4413.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,PE,0,0,0,4258.3,4493.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,PE,0,0,0,4336.55,4573.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,5267.75,4736,0,0,25,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,6080.7,6011.2,0,0,50,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,7367.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,8777.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,4949.95,6017.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,0,0,0,4874,5934.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,0,0,0,4798.6,5851.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,0,0,0,4994.9,5769.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,0,0,0,4919.55,5688,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,0,0,0,4844.75,5607,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,0,0,0,4772,5526.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,0,0,0,4698.35,5446.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,0,0,0,4625.35,5367.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,0,0,0,4552.9,5288.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,0,0,0,4481.15,5210.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,0,0,0,4409.95,5132.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,0,0,0,4339.45,5055.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,0,0,0,4269.55,4978.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,0,0,0,4200.3,4902.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,0,0,0,4130.3,4827.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,0,0,0,4062.45,4752.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,0,0,0,3995.3,4679.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,0,0,0,3928.75,4606.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,0,0,0,3862.9,4533.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,0,0,0,3797.75,4460.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,0,0,0,3733.2,4389.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,0,0,0,3669.4,4318,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,0,0,0,3606.2,4247.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,0,0,0,3543.75,4177.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,0,0,0,3481.95,4107,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,0,0,0,3420.8,4038.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,0,0,0,3360.4,3970.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,3702.05,3702.05,3702.05,3702.05,3903.85,1,10.05,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,0,0,0,3241.6,3837.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,0,0,0,3183.2,3771.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,0,0,0,3125.55,3706.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,0,0,0,3068.55,3642.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,0,0,0,3012.25,3578.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,0,0,0,2956.65,3515.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,0,0,0,2901.7,3453.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,0,0,0,2847.5,3391.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,0,0,0,2793.95,3330.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,0,0,0,2741.1,3270.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,0,0,0,2688.95,3211.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,0,0,0,2637.5,3152.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,0,0,0,2586.7,3094.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,0,0,0,2536.65,3036.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,0,0,0,2649,2980.15,0,0,125,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,0,0,0,2438.35,2924.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,0,0,0,2390.3,2868.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,0,0,0,2342.95,2814.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,0,0,0,2296.25,2760.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,0,0,0,2250.2,2707.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,0,0,0,2204.85,2654.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,0,0,0,2160.2,2602.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,0,0,0,2116.15,2551.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,0,0,0,2072.8,2501.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,2000,2000,1730,1808.1,1808.1,14,142.98,475,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,0,0,0,1988.1,2402.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,0,0,0,1946.7,2354.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,0,0,0,1905.95,2306.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,2259.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,0,0,0,1826.35,2213.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,2168.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,0,0,0,1749.35,2123.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,2079,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,2035.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,1411,1470,1258.4,1315.4,1315.4,61,630.95,1675,950,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,1950.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,1908.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,0,0,0,1533.05,1868.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,0,0,0,1499.15,1827.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,0,0,0,1465.8,1788.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,1749.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,1711.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,1673.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,1636.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,984,1005.2,931.25,975,1600.25,16,167.88,350,200,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,1564.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,1529.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,1494.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,1461,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,705.1,723,705.1,723,723,2,21.1,50,50,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,0,0,0,1136.3,1395,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,1362.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,1331.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,1300.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,0,0,0,1034.25,1270.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,0,0,0,1099.3,1240.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,1072.8,1211,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,1046.8,1182.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,0,0,0,1021.35,1154.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,400,455,400,455,455,4,42.93,175,75,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,0,0,0,1219.7,1099.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,1072.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,0,0,0,1163.2,1046.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,1021.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,400,400,346,346,346,6,65.04,100,100,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,0,0,0,1082.4,973.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,0,0,0,1056.55,949.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,350,350,350,350,926.55,2,21.82,50,50,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,350,350,350,350,382.15,1,8.51,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,0,0,0,644.85,398.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,0,0,0,668.5,414.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,0,0,0,658.6,431.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,0,0,0,682.2,449.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,0,0,0,706.4,467.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,0,0,0,732.6,485.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,0,0,0,757.9,504.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,0,0,0,783.85,524.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,0,0,0,810.4,544.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,0,0,0,837.55,565.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,0,0,0,865.35,586.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,0,0,0,893.8,608.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,305,305,290,290,290,5,44.12,100,100,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,0,0,0,952.6,654.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,0,0,0,981.5,678,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,0,0,0,1012.65,702.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,0,0,0,1044.45,728.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,0,0,0,1076.85,754,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,0,0,0,1110,780,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,0,0,0,1143.75,806.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,0,0,0,1178.2,833.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,0,0,0,1213.35,861.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,0,0,0,1249.15,890.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,0,0,0,1285.6,919.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,0,0,0,1322.75,948,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,0,0,0,1360.6,978.6,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,0,0,0,1399.1,1009.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,550,625,540,606.25,606.25,8,74.15,275,200,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,0,0,0,1478.25,1074.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,0,0,0,1518.8,1107.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,0,0,0,1560.1,1141.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,0,0,0,1602.05,1176.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,675,772.55,623.9,747.25,747.25,30,282.64,775,525,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,0,0,0,1688.1,1247.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,0,0,0,1732.1,1284.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,0,0,0,1776.85,1322.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,0,0,0,1822.3,1360.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,0,0,0,1868.4,1399.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,0,0,0,1915.2,1438.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,0,0,0,1962.7,1478.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,0,0,0,2010.85,1519.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,0,0,0,2059.75,1561.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,1130.05,1130.05,1130.05,1130.05,1130.05,1,9.78,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,0,0,0,2159.35,1646.8,0,0,0,0,03-FEB-2022,
