TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,211.05,221.95,195.25,214.45,212.30,199.15,24246.70,214.45,573225,20475,3191,5699034513.75,2281,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.00,PE,NIFTY25MAY24400PE,450.00,478.65,414.45,462.95,464.25,429.15,24246.70,462.95,378825,239850,14690,27386277993.75,10504,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,492.00,524.95,453.55,507.25,505.95,471.60,24246.70,507.25,1472400,354900,23771,44570631678.75,15070,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61780,,NIFTY,,2025-05-29,2025-05-29,25500.00,PE,NIFTY25MAY25500PE,1151.05,1206.00,1080.00,1189.25,1189.45,1124.20,24246.70,1189.25,768975,96375,3232,6463740056.25,1964,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61796,,NIFTY,,2025-05-29,2025-05-29,25850.00,PE,NIFTY25MAY25850PE,0.00,0.00,0.00,2901.75,0.00,2901.75,24246.70,1527.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,6.60,8.75,6.50,8.05,8.25,6.55,24246.70,8.05,50250,-2025,153,183685822.50,43,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,35.80,39.25,35.25,36.70,36.00,35.45,24246.70,36.70,1301650,61800,3124,4694722518.75,1360,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,0.00,0.00,0.00,21.55,0.00,21.55,24246.70,4.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,0.00,0.00,0.00,25.20,0.00,25.20,24246.70,5.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,0.00,0.00,0.00,29.35,0.00,29.35,24246.70,6.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,0.00,0.00,0.00,38.30,38.30,38.30,24246.70,13.50,150,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,0.00,0.00,0.00,41.65,41.65,41.65,24246.70,16.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.00,PE,NIFTY25JUN22200PE,112.00,121.55,108.00,117.05,116.95,106.30,24246.70,117.05,81375,15600,435,727990185.00,234,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,0.00,0.00,0.00,195.10,195.10,195.10,24246.70,153.15,1800,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,246.00,263.00,233.20,257.70,259.60,233.45,24246.70,257.70,36750,975,62,109515978.75,35,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,282.15,309.15,270.00,301.15,301.00,270.70,24246.70,301.15,755925,122100,5224,9322813305.00,2860,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,311.00,326.85,290.20,319.15,316.25,287.90,24246.70,319.15,13275,900,122,218811513.75,71,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,350.00,375.00,347.60,367.05,370.55,335.05,24246.70,367.05,42600,1950,285,516411813.75,200,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.00,PE,NIFTY25JUN25100PE,0.00,0.00,0.00,858.55,858.55,858.55,24246.70,1006.90,450,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,214.40,229.00,209.05,223.70,225.50,207.40,24246.70,223.70,485925,-14925,1160,1933222586.25,907,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,318.95,318.95,318.95,318.95,318.95,308.05,24246.70,171.50,7550,-75,1,1523921.25,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24246.70,205.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24246.70,317.05,350,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,24246.70,13.95,475,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24246.70,254.40,1100,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24246.70,1311.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24246.70,2280.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24246.70,626.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79773,,NIFTY,,2025-04-24,2025-04-24,25900.00,CE,NIFTY25APR25900CE,0.45,1.20,0.05,0.10,0.05,0.90,24246.70,24246.70,2407650,-1176450,370603,719916700597.50,53765,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79769,,NIFTY,,2025-04-24,2025-04-24,25800.00,CE,NIFTY25APR25800CE,0.55,1.30,0.05,0.10,0.05,1.00,24246.70,24246.70,894000,-55050,141673,274145305702.50,27165,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,1.70,2.95,0.05,0.10,0.05,3.15,24246.70,24246.70,9470475,-3125475,2129291,3992645985393.75,382365,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,6.00,9.25,0.05,0.15,0.10,11.35,24246.70,24246.70,2154225,183975,1330949,2460903497928.75,253241,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,94.10,172.35,33.35,45.15,46.50,134.60,24246.70,24246.70,7866900,1514100,3937245,7166260821431.25,1983067,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,690.00,810.70,686.00,696.10,698.50,765.20,24246.70,24246.70,63975,-23850,775,1410547687.50,486,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,2780.00,2780.00,2703.05,2703.05,2703.05,2643.95,24246.70,24246.70,24225,-150,9,16416978.75,2,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.00,CE,NIFTY25APR21100CE,3160.00,3160.00,3150.00,3150.00,3150.00,3101.00,24246.70,24246.70,1425,-75,5,9095625.00,5,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,0.00,0.00,0.00,2820.00,2820.00,2820.00,24246.70,24246.70,1575,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,3003.45,3003.45,3003.45,24246.70,24246.70,1050,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46164,,NIFTY,,2025-05-15,2025-05-15,22500.00,CE,NIFTY2551522500CE,0.00,0.00,0.00,482.40,0.00,482.40,24246.70,1840.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.00,CE,NIFTY2543022150CE,0.00,0.00,0.00,2037.70,2037.75,2037.70,24246.70,2120.35,1275,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.00,CE,NIFTY2543023750CE,640.00,683.35,548.85,569.60,577.15,645.15,24246.70,569.60,38700,3825,340,621029426.25,163,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.00,CE,NIFTY2543024000CE,419.95,469.95,345.15,367.15,371.10,431.05,24246.70,367.15,1320450,140025,43131,78884632023.75,27686,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.00,CE,NIFTY2543024350CE,198.00,219.45,140.00,153.25,154.10,198.00,24246.70,153.25,862350,383250,92501,170107324020.00,59777,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52092,,NIFTY,,2025-04-30,2025-04-30,25550.00,CE,NIFTY2543025550CE,7.75,8.10,2.00,3.15,2.60,7.75,24246.70,3.15,253050,182775,15879,30433254423.75,8024,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52104,,NIFTY,,2025-04-30,2025-04-30,25700.00,CE,NIFTY2543025700CE,4.55,5.00,1.40,2.25,1.90,4.55,24246.70,2.25,2319525,1316775,92755,178805681171.25,30414,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38442,,NIFTY,,2025-05-08,2025-05-08,21250.00,CE,NIFTY2550821250CE,0.00,0.00,0.00,2154.15,0.00,2154.15,24246.70,3049.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38472,,NIFTY,,2025-05-08,2025-05-08,22000.00,CE,NIFTY2550822000CE,2300.00,2300.00,2290.00,2299.00,2299.00,2365.00,24246.70,2301.70,11025,300,4,7288425.00,3,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38522,,NIFTY,,2025-05-08,2025-05-08,22900.00,CE,NIFTY2550822900CE,1454.00,1454.00,1454.00,1454.00,1454.00,1350.25,24246.70,1415.05,11025,0,4,7306200.00,2,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38528,,NIFTY,,2025-05-08,2025-05-08,23050.00,CE,NIFTY2550823050CE,0.00,0.00,0.00,1362.30,1362.30,1362.30,24246.70,1272.45,900,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38546,,NIFTY,,2025-05-08,2025-05-08,23400.00,CE,NIFTY2550823400CE,1054.55,1054.55,948.00,962.15,971.00,1041.20,24246.70,962.15,13875,3150,132,241392397.50,57,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38566,,NIFTY,,2025-05-08,2025-05-08,23650.00,CE,NIFTY2550823650CE,766.00,766.00,730.90,730.90,730.90,808.30,24246.70,747.20,2475,-1500,28,51254452.50,15,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38625,,NIFTY,,2025-05-08,2025-05-08,24700.00,CE,NIFTY2550824700CE,135.55,171.15,121.35,128.20,132.00,159.10,24246.70,128.20,182700,81750,6603,12299351208.75,4695,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38652,,NIFTY,,2025-05-08,2025-05-08,25350.00,CE,NIFTY2550825350CE,35.55,41.25,26.25,27.85,27.90,39.55,24246.70,27.85,29550,19725,520,989805498.75,369,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38668,,NIFTY,,2025-05-08,2025-05-08,25700.00,CE,NIFTY2550825700CE,17.05,21.65,11.40,12.55,11.45,20.00,24246.70,12.55,24150,14775,1612,3108927547.50,860,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46068,,NIFTY,,2025-05-15,2025-05-15,20700.00,CE,NIFTY2551520700CE,0.00,0.00,0.00,1856.70,0.00,1856.70,24246.70,3623.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46070,,NIFTY,,2025-05-15,2025-05-15,20750.00,CE,NIFTY2551520750CE,0.00,0.00,0.00,1809.70,0.00,1809.70,24246.70,3574.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46118,,NIFTY,,2025-05-15,2025-05-15,21500.00,CE,NIFTY2551521500CE,0.00,0.00,0.00,1147.90,0.00,1147.90,24246.70,2827.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46124,,NIFTY,,2025-05-15,2025-05-15,21650.00,CE,NIFTY2551521650CE,0.00,0.00,0.00,1029.15,0.00,1029.15,24246.70,2677.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46128,,NIFTY,,2025-05-15,2025-05-15,21750.00,CE,NIFTY2551521750CE,0.00,0.00,0.00,953.25,0.00,953.25,24246.70,2578.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.00,CE,NIFTY2543025000CE,34.15,39.00,13.85,15.45,14.20,34.20,24246.70,15.45,5851575,1883100,261238,490223291651.25,120014,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.00,CE,NIFTY2543024850CE,50.20,52.70,22.40,25.80,24.50,51.20,24246.70,25.80,402675,177075,36819,68713604167.50,23250,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.00,CE,NIFTY2543024200CE,256.05,315.60,215.65,232.55,234.00,285.85,24246.70,232.55,2418300,725025,146452,268553918163.75,89643,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.00,CE,NIFTY2543023450CE,910.00,910.00,829.55,837.15,848.90,926.15,24246.70,837.15,17850,-1350,101,184127928.75,52,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,1550.00,1555.00,1500.00,1500.00,1500.00,1610.00,24246.70,1521.20,9975,-300,5,9105375.00,4,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,1850.00,1899.15,1746.70,1771.65,1775.00,1860.75,24246.70,1771.65,163275,12975,553,1007755068.75,344,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51824,,NIFTY,,2025-04-30,2025-04-30,21400.00,CE,NIFTY2543021400CE,0.00,0.00,0.00,2950.00,2940.00,2950.00,24246.70,2869.55,675,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51822,,NIFTY,,2025-04-30,2025-04-30,21350.00,CE,NIFTY2543021350CE,0.00,0.00,0.00,2823.45,2823.45,2823.45,24246.70,2919.50,300,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51798,,NIFTY,,2025-04-30,2025-04-30,21050.00,CE,NIFTY2543021050CE,0.00,0.00,0.00,2825.40,2825.40,2825.40,24246.70,3219.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51786,,NIFTY,,2025-04-30,2025-04-30,20850.00,CE,NIFTY2543020850CE,0.00,0.00,0.00,2515.60,0.00,2515.60,24246.70,3418.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79752,,NIFTY,,2025-04-24,2025-04-24,25550.00,CE,NIFTY25APR25550CE,0.95,1.75,0.05,0.10,0.10,1.20,24246.70,24246.70,793575,102750,155605,298189040812.50,33532,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,210.00,317.85,179.00,195.20,196.35,271.90,24246.70,24246.70,527925,-228075,54843,99834452767.50,35204,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,477.15,564.45,420.05,445.55,446.90,517.80,24246.70,24246.70,1470750,-478500,14387,26185119416.25,9168,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,840.95,900.65,777.00,798.15,797.00,867.25,24246.70,24246.70,93750,-21300,495,901095772.50,331,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,1619.30,1619.30,1439.00,1446.35,1449.75,1507.90,24246.70,24246.70,222000,-61275,1394,2537411175.00,678,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24246.70,605.25,1875,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24246.70,864.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,110.00,110.00,110.00,24246.70,52.65,14200,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24246.70,1929.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24246.70,1190.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24246.70,659.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24246.70,2757.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24246.70,2170.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,526.00,557.95,526.00,557.95,557.95,526.50,24246.70,577.10,7275,150,4,7064613.75,4,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,24246.70,818.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,276.75,300.00,275.40,293.75,295.00,276.80,24246.70,293.75,1214325,11700,2566,4289446522.50,1483,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,21.55,21.55,21.55,21.55,21.55,41.50,24246.70,1.60,27625,0,6,7659697.50,2,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,0.00,0.00,0.00,2185.35,0.00,2185.35,24246.70,1734.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,0.00,0.00,0.00,999.00,999.00,999.00,24246.70,1071.30,750,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,600.00,650.35,600.00,640.00,640.00,602.00,24246.70,640.00,4350,-375,21,39735360.00,13,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,202.15,232.35,202.15,224.55,222.00,202.15,24246.70,224.55,7050,600,37,64713791.25,29,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,163.35,180.65,162.30,176.75,178.85,158.80,24246.70,176.75,75900,13725,347,597884422.50,172,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,0.00,0.00,0.00,179.25,178.35,179.25,24246.70,81.75,2025,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,0.00,0.00,0.00,159.95,159.95,159.95,24246.70,34.15,1800,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,0.00,0.00,0.00,22.10,22.10,22.10,24246.70,2.20,750,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.00,PE,NIFTY25MAY26100PE,0.00,0.00,0.00,3133.95,0.00,3133.95,24246.70,1747.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61784,,NIFTY,,2025-05-29,2025-05-29,25600.00,PE,NIFTY25MAY25600PE,1221.05,1285.00,1220.60,1274.80,1258.15,1209.95,24246.70,1274.80,79875,14250,205,412714102.50,75,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,740.00,763.00,726.05,756.30,756.30,707.00,24246.70,829.75,1725,1425,29,55895651.25,24,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,64.70,67.00,53.00,60.00,59.25,57.95,24246.70,60.00,305175,48225,3107,5187277537.50,1580,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,56.70,56.70,50.70,53.15,53.35,53.35,24246.70,53.15,9975,450,51,84546525.00,18,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,32.70,35.45,31.15,31.80,32.50,33.55,24246.70,31.80,151800,-5550,594,954830227.50,387,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,31.95,31.95,31.95,24246.70,2.10,3000,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.00,CE,NIFTY2543024950CE,34.00,39.15,15.90,18.00,16.80,38.80,24246.70,18.00,480600,264000,39757,74462075415.00,19780,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,20.15,22.50,18.15,18.95,18.80,20.20,24246.70,18.95,2538300,57600,3204,4930927473.75,1579,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49301,,NIFTY,,2025-05-22,2025-05-22,25500.00,PE,NIFTY2552225500PE,0.00,0.00,0.00,1564.40,0.00,1564.40,24246.70,1230.40,0,0,0,0.00,0,F1,75,,,,,
