TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,IDO,39745,,NIFTY,,2024-08-14,2024-08-14,25100.00,PE,NIFTY2481425100PE,0.00,0.00,0.00,869.75,0.00,869.75,24502.15,743.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41076,,NIFTY,,2024-08-01,2024-08-01,25100.00,PE,NIFTY2480125100PE,668.85,668.85,600.00,641.80,638.00,1458.85,24502.15,641.80,625,625,36,23152123.75,11,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,16.25,19.10,12.55,13.95,14.00,21.00,24502.15,13.95,774400,-146525,52981,30749566437.50,10839,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,1275.00,1401.50,1223.00,1329.30,1326.95,1188.40,24502.15,1329.30,94325,-1900,368,225578825.00,95,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39559,,NIFTY,,2024-08-14,2024-08-14,23200.00,PE,NIFTY2481423200PE,88.70,88.70,85.00,85.00,85.00,92.85,24502.15,65.75,50,50,2,1164342.50,2,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36657,,NIFTY,,2024-07-18,2024-07-18,23200.00,PE,NIFTY2471823200PE,2.00,2.45,1.40,2.00,1.60,2.20,24502.15,2.00,848325,-63925,327202,189792828337.50,31404,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38318,,NIFTY,,2024-08-08,2024-08-08,23200.00,CE,NIFTY2480823200CE,0.00,0.00,0.00,1365.35,0.00,1365.35,24502.15,1472.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39483,,NIFTY,,2024-08-14,2024-08-14,23200.00,CE,NIFTY2481423200CE,0.00,0.00,0.00,1366.00,0.00,1366.00,24502.15,1520.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,1627.75,1627.75,1627.75,1627.75,1627.75,1551.60,24502.15,1627.75,200,0,2,1241387.50,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36655,,NIFTY,,2024-07-18,2024-07-18,23200.00,CE,NIFTY2471823200CE,1262.95,1378.65,1245.55,1369.90,1369.90,1167.80,24502.15,1330.00,32950,-125,58,35503238.75,36,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41108,,NIFTY,,2024-08-01,2024-08-01,25350.00,PE,NIFTY2480125350PE,0.00,0.00,0.00,1669.90,0.00,1669.90,24502.15,874.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,10.50,10.50,10.50,10.50,10.50,104.35,52278.90,3.40,225,90,6,3825945.00,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,PE,BANKNIFTY24JUL43500PE,9.20,9.20,8.25,8.25,8.25,9.80,52278.90,0.05,2775,0,5,3263152.50,5,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,52278.90,8939.45,735,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54990,,BANKNIFTY,,2024-08-14,2024-08-14,51800.00,PE,BANKNIFTY2481451800PE,0.00,0.00,0.00,1071.90,0.00,1071.90,52278.90,996.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,107.10,119.15,89.55,109.25,119.15,115.80,52278.90,109.25,21345,-240,753,563647114.50,239,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,3700.00,4000.00,3650.00,3705.00,3650.00,3800.00,52278.90,3705.00,9600,-90,62,49128868.50,53,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54895,,BANKNIFTY,,2024-08-14,2024-08-14,49000.00,CE,BANKNIFTY2481449000CE,0.00,0.00,0.00,3807.10,0.00,3807.10,52278.90,3839.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50779,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,PE,BANKNIFTY24JUL58500PE,0.00,0.00,0.00,9246.25,0.00,9246.25,52278.90,6020.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,52278.90,2529.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,52278.90,1495.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,7517.20,0.00,7517.20,52278.90,5817.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,52278.90,3509.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,52278.90,1528.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50621,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,CE,BANKNIFTY24JUL51900CE,1040.80,1355.60,989.60,1041.55,1044.05,1098.20,52278.90,1041.55,9570,-4920,1613,1283608245.00,663,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50211,,BANKNIFTY,,2024-08-07,2024-08-07,51900.00,CE,BANKNIFTY2480751900CE,0.00,0.00,0.00,1240.55,1240.55,1240.55,52278.90,1562.50,15,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36963,,BANKNIFTY,,2024-07-16,2024-07-16,51900.00,CE,BANKNIFTY2471651900CE,650.00,1000.00,469.15,536.60,529.45,638.00,52278.90,536.60,302490,-129075,147261,116084217603.00,51067,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40817,,BANKNIFTY,,2024-08-07,2024-08-07,49000.00,CE,BANKNIFTY2480749000CE,0.00,0.00,0.00,4602.35,0.00,4602.35,52278.90,3695.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36750,,BANKNIFTY,,2024-07-16,2024-07-16,49000.00,CE,BANKNIFTY2471649000CE,3451.00,3699.95,3282.60,3307.75,3285.00,3405.00,52278.90,3307.75,4605,-105,18,14161219.50,18,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48660,,BANKNIFTY,,2024-07-24,2024-07-24,49000.00,PE,BANKNIFTY2472449000PE,30.85,43.00,24.15,28.25,43.00,30.85,52278.90,28.25,75675,18300,18212,13393380935.25,5197,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48886,,BANKNIFTY,,2024-07-24,2024-07-24,56500.00,PE,BANKNIFTY2472456500PE,0.00,0.00,0.00,4203.50,4189.60,4203.50,52278.90,4114.00,225,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50552,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,PE,BANKNIFTY2480756500PE,0.00,0.00,0.00,3466.90,0.00,3466.90,52278.90,4101.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48885,,BANKNIFTY,,2024-07-24,2024-07-24,56500.00,CE,BANKNIFTY2472456500CE,13.45,15.45,9.70,10.90,9.70,13.95,52278.90,10.90,34590,7005,5175,4386765765.00,1063,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,3850.00,3850.00,3850.00,3850.00,3850.00,4149.30,52278.90,4149.00,75,30,2,1810500.00,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36870,,NIFTY,,2024-07-18,2024-07-18,24750.00,PE,NIFTY2471824750PE,380.10,385.70,210.75,259.30,260.00,378.40,24502.15,259.30,86700,76975,63430,39642654210.00,22181,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51795,,NIFTY,,2024-08-08,2024-08-08,24750.00,PE,NIFTY2480824750PE,0.00,0.00,0.00,663.20,0.00,663.20,24502.15,508.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41032,,NIFTY,,2024-08-01,2024-08-01,24750.00,PE,NIFTY2480124750PE,582.20,582.20,376.30,411.10,413.25,1182.45,24502.15,411.10,700,700,73,45903561.25,23,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,2225.00,2225.00,2225.00,24502.15,2707.35,1625,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36934,,NIFTY,,2024-07-18,2024-07-18,25400.00,CE,NIFTY2471825400CE,1.00,1.45,0.85,0.95,0.90,1.10,24502.15,0.95,1467650,353150,357708,227153967101.25,32556,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40966,,NIFTY,,2024-08-01,2024-08-01,24300.00,PE,NIFTY2480124300PE,263.60,267.95,191.95,207.85,204.95,274.70,24502.15,207.85,54450,14850,4495,2755088596.25,1255,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,319.00,438.75,301.00,377.45,378.00,305.45,24502.15,377.45,1356450,-185700,86646,53435583435.00,32191,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1501.40,1625.70,1501.40,1625.70,1625.70,1455.55,24502.15,1625.70,1325,25,8,4932710.00,4,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,16.00,16.45,11.45,12.25,11.45,18.45,24502.15,12.25,405400,-105150,27234,15736831457.50,7816,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36651,,NIFTY,,2024-07-18,2024-07-18,23100.00,CE,NIFTY2471823100CE,1325.00,1475.35,1293.35,1420.20,1417.60,1260.20,24502.15,1420.20,12850,-75,41,25101716.25,32,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39476,,NIFTY,,2024-08-14,2024-08-14,23100.00,CE,NIFTY2481423100CE,0.00,0.00,0.00,1451.00,0.00,1451.00,24502.15,1608.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,140.00,140.00,117.70,124.35,125.00,143.75,24502.15,124.35,47000,5900,313,181729443.75,77,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,35.05,35.05,35.05,24502.15,3.60,250,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,3.00,3.00,3.00,3.00,3.00,5.25,24502.15,0.00,7475,-50,12,6405900.00,2,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24502.15,8.05,2150,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,9600.00,9600.00,9600.00,9600.00,9600.00,9400.00,24502.15,9994.90,15775,50,2,1230000.00,2,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,0.00,0.00,0.00,78.60,78.60,78.60,24502.15,57.45,50,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51850,,NIFTY,,2024-08-08,2024-08-08,25500.00,CE,NIFTY2480825500CE,0.00,0.00,0.00,162.90,0.00,162.90,24502.15,146.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39764,,NIFTY,,2024-08-14,2024-08-14,25500.00,CE,NIFTY2481425500CE,0.00,0.00,0.00,155.25,0.00,155.25,24502.15,193.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40887,,NIFTY,,2024-08-01,2024-08-01,23150.00,CE,NIFTY2480123150CE,0.00,0.00,0.00,903.90,0.00,903.90,24502.15,1466.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39479,,NIFTY,,2024-08-14,2024-08-14,23150.00,PE,NIFTY2481423150PE,0.00,0.00,0.00,85.45,0.00,85.45,24502.15,60.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36654,,NIFTY,,2024-07-18,2024-07-18,23150.00,PE,NIFTY2471823150PE,2.05,2.20,1.25,1.90,1.80,2.00,24502.15,1.90,477300,384225,107926,62466866940.00,17920,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,20.30,20.30,10.95,12.65,11.75,19.90,24502.15,12.65,51825,-1550,8431,4882419191.25,2248,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,44209,,NIFTY,,2024-08-14,2024-08-14,25950.00,PE,NIFTY2481425950PE,0.00,0.00,0.00,1540.90,0.00,1540.90,24502.15,1381.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,0.00,0.00,0.00,348.60,348.60,348.60,24502.15,349.40,25,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41156,,NIFTY,,2024-08-01,2024-08-01,25950.00,PE,NIFTY2480125950PE,0.00,0.00,0.00,2209.15,0.00,2209.15,24502.15,1386.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,0.00,0.00,0.00,1752.75,0.00,1752.75,24502.15,1405.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,2059.00,2221.40,2059.00,2221.40,2221.40,2036.65,24502.15,2253.70,29650,-50,58,35716307.50,36,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,0.00,0.00,0.00,3.70,3.70,3.70,24502.15,0.00,5150,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,0.00,0.00,0.00,3533.20,3533.20,3533.20,24502.15,3954.20,8700,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40909,,NIFTY,,2024-08-01,2024-08-01,23500.00,PE,NIFTY2480123500PE,69.00,69.70,45.50,50.95,50.35,70.10,24502.15,50.95,67525,10925,4766,2806528842.50,1583,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39577,,NIFTY,,2024-08-14,2024-08-14,23500.00,PE,NIFTY2481423500PE,0.00,0.00,0.00,148.20,0.00,148.20,24502.15,109.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36584,,NIFTY,,2024-07-18,2024-07-18,22500.00,PE,NIFTY2471822500PE,1.45,1.55,1.05,1.35,1.35,1.45,24502.15,1.35,1202125,212250,173252,97459976955.00,14333,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38424,,NIFTY,,2024-08-08,2024-08-08,23500.00,PE,NIFTY2480823500PE,90.00,94.10,68.50,69.55,68.50,93.70,24502.15,69.55,7125,1375,327,192729936.25,147,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2300.00,2741.60,2300.00,2321.65,2321.65,2150.00,24502.15,2421.05,2950,0,12,7453081.25,7,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24502.15,4019.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24502.15,2413.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24502.15,710.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24502.15,2653.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,11.65,11.80,10.00,10.45,10.40,11.35,24502.15,10.45,169550,-3125,1607,1165510268.75,307,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,4200.00,4200.00,4061.95,4105.45,4127.55,4240.00,24502.15,4105.45,1975,1800,77,63746725.00,38,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36908,,NIFTY,,2024-07-18,2024-07-18,25050.00,PE,NIFTY2471825050PE,486.95,563.95,459.65,531.90,535.20,1561.00,24502.15,531.90,6250,6250,796,508489168.75,283,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39739,,NIFTY,,2024-08-14,2024-08-14,25050.00,CE,NIFTY2481425050CE,0.00,0.00,0.00,271.25,0.00,271.25,24502.15,328.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41062,,NIFTY,,2024-08-01,2024-08-01,25050.00,CE,NIFTY2480125050CE,0.00,0.00,0.00,144.10,0.00,144.10,24502.15,203.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24502.15,3340.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24502.15,1381.70,100,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,83.05,83.05,83.05,24502.15,13.05,2675,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,788.85,840.00,660.05,770.15,768.75,658.90,24502.15,770.15,666350,10650,6040,3709915457.50,2942,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24502.15,9225.00,650,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40900,,NIFTY,,2024-08-01,2024-08-01,23350.00,CE,NIFTY2480123350CE,0.00,0.00,0.00,778.05,0.00,778.05,24502.15,1283.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,0.00,0.00,0.00,1246.30,1246.30,1246.30,24502.15,1508.40,825,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36666,,NIFTY,,2024-07-18,2024-07-18,23350.00,PE,NIFTY2471823350PE,2.85,3.10,1.55,2.35,3.10,2.80,24502.15,2.35,391725,126925,82383,48095722756.25,15940,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24502.15,1127.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24502.15,4070.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,24502.15,1290.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1340.00,1350.00,1228.00,1247.20,1262.00,1345.55,24502.15,1247.20,185925,11075,1171,798181900.00,715,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24502.15,7327.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,24502.15,1469.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1750.00,1870.00,1733.00,1850.00,1850.00,1679.85,24502.15,1850.00,11600,275,37,25711328.75,32,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24502.15,1055.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51877,,NIFTY,,2024-08-08,2024-08-08,26000.00,PE,NIFTY2480826000PE,0.00,0.00,0.00,1599.20,0.00,1599.20,24502.15,1428.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24502.15,987.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,108.35,151.75,107.05,138.15,139.00,116.05,24502.15,138.15,383225,-900,6330,4136203661.25,3299,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41161,,NIFTY,,2024-08-01,2024-08-01,26000.00,PE,NIFTY2480126000PE,0.00,0.00,0.00,2255.65,0.00,2255.65,24502.15,1432.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1425.00,1437.15,1290.30,1331.25,1325.40,1437.80,24502.15,1331.25,161400,-1975,1357,928158142.50,1014,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,9.20,9.70,6.80,8.45,7.65,10.45,24502.15,8.45,253925,-145925,20345,11550198980.00,5843,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40977,,NIFTY,,2024-08-01,2024-08-01,24400.00,PE,NIFTY2480124400PE,265.05,314.35,225.00,243.20,242.00,310.45,24502.15,243.20,39275,10275,3481,2145570085.00,1337,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.00,CE,NIFTY2481424400CE,0.00,0.00,0.00,539.15,0.00,539.15,24502.15,633.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,1551.90,1624.00,1551.90,1624.00,1624.00,1422.00,24502.15,1712.75,2200,0,9,5492500.00,3,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39437,,NIFTY,,2024-08-14,2024-08-14,22850.00,CE,NIFTY2481422850CE,0.00,0.00,0.00,1671.15,0.00,1671.15,24502.15,1836.40,0,0,0,0.00,0,F1,25,,,,,
