INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,763.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,603.95,735.5,0,0,100,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,580.95,708.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,0,0,0,558.55,681.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,656.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,0,0,0,515.65,630.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,495.15,606.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,0,0,0,475.2,582.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,455.85,559.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,0,0,0,437.05,536.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,0,0,0,418.9,514.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,0,0,0,401.25,493.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,384.2,473.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,0,0,0,367.7,453.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,0,0,0,351.75,433.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,0,0,0,336.35,414.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,0,0,0,321.45,396.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,0,0,0,316.3,379.2,0,0,50,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,0,0,0,293.2,362.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,0,0,0,279.8,345.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,239.9,239.95,239.9,239.95,330.05,2,17.98,50,-50,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,0,0,0,255.3,314.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,243.45,300.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,0,0,0,232.05,285.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,272.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,0,0,0,209.7,259.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,247.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,0,0,0,189.75,235.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,223.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,0,0,0,171.35,211.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,6.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,7.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,8.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,9.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,10.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,11.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,13.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,14.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,16.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,17.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,19.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,21.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,23.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,26.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,28.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,31.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,34.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,37.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,41.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,87.9,45.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,49.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,53.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,58.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,63.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,68.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,74.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,80.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,86.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,93.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,100.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,107.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,115.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,124.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,133.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,142.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,247.55,152.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,261.1,162.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,173.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,184.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,270.7,270.7,135,153.55,153.55,17,137.34,750,700,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,324,210,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,0,0,0,301,222.95,0,0,50,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,236.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,0,0,0,377.4,250,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,264.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,0,0,0,416.1,280.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,296.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,0,0,0,457.3,312.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,478.8,330.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,0,0,0,501,348.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,523.8,366.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,0,0,0,547.2,385.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,405.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,0,0,0,595.9,426.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,447.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,0,0,0,647.15,469.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,491.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,0,0,0,700.85,514.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,728.65,538.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,0,0,0,757.05,562.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,0,0,0,786.05,587.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,0,0,0,815.7,613.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,640.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,0,0,0,876.65,667.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,908,694.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,939.95,723.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,972.45,752.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,0,0,0,1005.5,781.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,811.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,0,0,0,1073.2,842.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,1107.85,874.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,0,0,0,1143.05,906.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,1178.7,938.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,0,0,0,1214.9,972.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,1005.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,1040.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,1075.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,1110.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,1146.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,1182.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,1220.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,1258.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,1296.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,1334.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6050,7021.2,0,0,50,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,5758.1,5880,5758.1,5880,5880,4,33.6,698950,50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,4500.75,5039.55,0,0,200,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3795,3954,3795,3940.7,3940.7,62,524.08,43400,1800,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2795,2985.05,2790,2968.3,2968.3,281,2372.54,117550,11000,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,2824.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,2776.85,0,0,250,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,2729,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,2681.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,2633.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,2332.8,2492,2322.55,2492,2586.25,80,676.87,48450,3100,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2539,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,2491.95,0,0,50,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2445.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,2398.4,0,0,50,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2351.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,2305.75,0,0,200,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2259.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,2214,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2168.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1888.9,2045,1850,2039.55,2039.55,222,1883.61,131250,450,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2078.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1670.7,2033.75,0,0,100,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1989.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,1602.45,1945.45,0,0,900,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,1901.8,0,0,150,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,961.05,1858.5,0,0,1950,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,1815.55,0,0,200,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,0,0,0,1266,1773,0,0,6350,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,872.2,1730.8,0,0,150,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1500,1581.15,1413.05,1561.45,1561.45,301,2563.9,96700,5800,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,892.7,1647.7,0,0,150,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,1300,1300,1200,1200,1606.75,4,33.65,8700,-50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,1566.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1250,1250,1249.95,1250,1526.2,4,33.89,19600,150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,1486.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1220,1313.15,1220,1268.95,1268.95,11,93.8,16800,250,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,775,1408.9,0,0,200,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,1185.2,1249.95,1154.9,1249.95,1249.95,34,290.93,17850,200,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,940.65,1333.2,0,0,400,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1037.75,1166.75,1010,1149.2,1149.2,975,8335.59,417400,-6650,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,1260.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1025,1085,1020,1076.1,1076.1,20,171.59,11850,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,987.7,987.7,987.7,987.7,1187.8,1,8.56,400,50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,871.65,996.4,856.1,993.05,993.05,399,3418.07,22300,-850,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,670.95,1118.6,0,0,400,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,792.5,925,784.3,919.55,919.55,550,4728.46,24300,6250,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,362,1051.7,0,0,550,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,719.05,848,718.3,842.1,842.1,99,851.87,19900,400,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,545,987.1,0,0,50,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,700,779.1,649.85,770.15,770.15,2735,23571.89,277950,-12900,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,622,731.9,621.95,731.9,924.95,18,155.05,500,-150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,591.95,707,584.85,701.05,701.05,484,4175.86,26750,-5850,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,430,865.25,0,0,2200,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,539,641.9,525.4,636.2,636.2,1102,9533.83,51200,11800,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,517,550,517,549.95,807.95,5,43.2,4050,-50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,489.75,575,466.2,569.95,569.95,806,6989.05,45800,6400,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,446.5,512.65,438.1,506.45,753.2,11,95.22,350,300,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,433.2,515.45,411.6,506.2,506.2,825,7170.69,27550,8750,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,471.05,489.75,471,488.25,488.25,16,139.49,1300,750,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,371.9,458,359.35,450.7,450.7,6949,60535.7,599100,30600,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,651,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,320,403.35,312.2,398.8,398.8,449,3922.63,22050,150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,340.35,340.35,340.35,340.35,603.65,1,8.74,650,-50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,280,352.35,266,347.6,347.6,919,8049.43,52350,2950,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,252.8,330,251.6,328.2,558.75,11,96.35,3450,50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,242.3,306.65,228.95,302.7,302.7,935,8216.28,33500,2700,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,230,272,229.6,266,516.25,31,272.96,1050,1000,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,198.7,265.75,194.95,261.3,261.3,730,6439.07,50650,12350,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,184,245,176.8,245,245,17,149.94,1000,650,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,173.55,228.9,164.2,224.95,224.95,6257,55388.84,413900,64150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,160.85,210.25,160.85,208,208,6,53.23,1400,200,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,140.25,194.05,139,191.05,191.05,461,4097.38,17350,1250,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,129.55,170.2,126.3,169.95,402.85,18,160.21,1150,100,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,117.05,163.45,114.15,159.9,159.9,384,3426.75,16700,150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,107.75,137.05,98.95,137.05,369.55,11,98.27,300,-50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,102,135.6,95.1,130.45,130.45,1332,11936.03,47100,25650,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,88.7,124.65,81.2,115.55,338.4,18,161.66,500,50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,92.4,112.85,79.05,110.45,110.45,466,4194.44,20050,8350,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,73.75,86.2,73.75,84.55,309.3,3,27.04,200,-50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,66,94.85,60,92.1,92.1,9582,86630.01,481700,98150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,60.05,90.3,60.05,84.5,84.5,292,2645.54,16550,-11000,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,25.65,77.15,25.65,74.35,74.35,517,4696.13,14150,6550,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,68,70.1,54,59.85,59.85,58,528.08,2200,2200,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,41,63,41,60.4,60.4,861,7860.04,21200,21150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,13.95,13.95,8.7,10.1,10.1,3308,31442.92,605800,17500,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,6.8,8.05,5.25,7.05,7.05,690,6902.35,105000,3550,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5.25,9.45,5,5.95,5.95,208,2184.6,55500,2350,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,4.95,2,0,0,8750,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,4.75,5,4,4.1,4.1,60,690.13,18400,-150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,7.5,8,7,7.35,7.35,28,154.1,34400,550,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,9.2,10,8.4,8.5,0.05,181,1086.79,81300,650,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,16.15,16.15,13,13.4,13.4,534,3474.7,144550,6800,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,30.6,30.95,26.75,27.5,27.5,1972,13831.39,573050,1900,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,35,35,35,35,14.75,1,7.14,50,-50,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,37.95,41.25,32,32.2,32.2,41,293.88,23750,-200,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,17.95,0,0,1250,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,39.95,39.95,30,34,19.8,40,288.74,13400,-1000,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,52.5,21.75,0,0,600,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,44.6,44.6,38,38.8,38.8,1903,13834.49,481350,850,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,38,38.5,38,38.5,26.15,3,21.88,500,0,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,46.65,50.1,39.05,40,40,41,300.18,13450,-150,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,46.4,46.4,42.5,43.4,43.4,6,44.08,1650,-250,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,50.1,55,43,43.85,43.85,368,2713.2,58650,850,28-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,51.8,52,42.15,46.4,46.4,208,1538.76,3950,1600,28-JUL-2022,
