INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,8.05,24,7.55,18.6,18.6,25242,215417.14,402600,359850,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,7.5,28.45,7.5,22.85,22.85,54149,463511.63,534400,388100,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,10.15,33.75,9.7,27.75,27.75,20264,173989.02,198500,162500,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,10.9,40.9,10.9,33.85,33.85,96184,828506.92,914350,563000,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,12.5,49.15,12.35,40.75,40.75,29995,259235.42,321500,244150,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,17,59,15.9,49.5,49.5,117947,1022597.19,969650,431700,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,20.05,70.5,20,59.5,59.5,43710,380221.3,389100,178450,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,24.5,84.95,23.3,72.1,72.1,171488,1496999.56,1324550,463750,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,32,101,30.4,86.55,86.55,53209,466048.69,244100,32700,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,45.55,121,36.7,103.5,103.5,246261,2164888.02,1395950,319850,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,47.15,143.1,47.15,123.3,123.3,66118,583587.59,354700,69300,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,60,168.15,55.75,146.15,146.15,230752,2044425.44,1435650,606750,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,70,196,68.15,171.35,171.35,67734,602224.47,227450,-19650,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,90,227.9,85,200.6,200.6,209508,1870207.74,1035150,166400,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,96.9,261.25,96.9,233.15,233.15,41537,371989.52,186550,-17950,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,100,298.6,100,268.2,268.2,131783,1185811.1,805150,-191200,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,124.9,336.6,124.9,304.15,304.15,13388,120959.92,89350,-127750,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,180,378.6,180,345.3,345.3,52553,477472.48,1066850,-423400,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,215,420,214.9,389.55,389.55,4100,37408.16,79950,-35200,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,255,464.55,243.4,430.7,430.7,32378,296958.47,412550,-162800,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,299.7,506,275,479.4,479.4,841,7755.94,20800,-4000,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,296,555.65,296,521.95,521.95,3833,35512.33,83450,-33200,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,384,600,376.4,569.15,569.15,341,3176.8,19750,-1300,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,408.6,650,408.6,616.55,616.55,1609,15059.25,75250,3450,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,475.15,685.6,472.45,603.25,603.25,228,2146.02,11250,1650,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,510.05,752.3,509.15,717.3,717.3,898,8506.3,41900,4950,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,555,795,555,752.9,782.25,103,981.45,5150,650,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,604.95,850.65,604.95,816.15,816.15,358,3421.61,20150,2900,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,696.1,882.05,696.1,882.05,876.85,59,567.99,5100,1350,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,718.2,947,715,916.55,916.55,3184,30758.07,121550,105850,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,697.2,973.15,0,0,3000,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,827.7,1039.9,817.4,1013.3,1013.3,530,5180.2,31950,13650,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,784.85,1070.75,0,0,250,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,1002.75,1130.8,1002.75,1112.2,1112.2,140,1384.07,7300,5950,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,966.6,990.7,966.6,990.7,1169.15,4,39.45,250,50,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,1035,1236.8,1031.9,1209.1,1209.1,147,1469.04,7450,6700,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,1268.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,936.8,1317.8,0,0,150,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,1174.55,1247.05,1174.55,1247.05,1367.5,4,40.32,200,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,1229.85,1411,1229.85,1409.05,1409.05,174,1769.44,9900,4050,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,1276.1,1526.9,1276.1,1526.9,1526.9,4,40.9,250,100,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1516.85,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1566.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,1503.2,1503.2,1503.2,1503.2,1616.6,1,10.35,150,50,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1666.45,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1716.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1766.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1816.2,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1866.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1566.9,1916,0,0,800,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1965.95,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1892.2,2015.85,0,0,50,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,CE,0,0,0,1641.5,1502.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,CE,0,0,0,1594.9,1453.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,CE,0,0,0,1548.65,1404.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,CE,0,0,0,1502.75,1355.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,CE,0,0,0,1457.2,1306.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,CE,0,0,0,1412.05,1258.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,CE,0,0,0,1367.3,1209.9,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,CE,0,0,0,1323.05,1161.95,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,CE,0,0,0,1279.25,1114.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,CE,0,0,0,1236,1067.2,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,CE,0,0,0,1193.2,1020.45,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,CE,0,0,0,1151.05,974.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,CE,0,0,0,1109.45,928.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,CE,0,0,0,1068.45,883.5,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,CE,0,0,0,1028.1,839.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,CE,0,0,0,988.45,795.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,CE,0,0,0,949.5,752.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,CE,799.4,799.4,799.4,799.4,710.85,2,17.74,100,100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,CE,806,806,622.4,647.6,647.6,199,1762.33,5650,5300,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,CE,0,0,0,837.6,630,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,CE,0,0,0,800.95,591.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,CE,0,0,0,765.85,554.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,CE,575,575,453,473.75,473.75,34,300.76,1500,1400,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,CE,507.4,507.4,437.6,437.6,437.6,8,70.84,300,200,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,CE,509.4,509.4,374.05,391.25,391.25,770,6819.06,29600,28100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,CE,431.5,431.5,340.8,369.75,415.15,19,168.38,700,700,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,CE,462,465.75,303.05,324.25,324.25,420,3730.42,8400,8400,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,CE,420,444.85,265.45,285.95,285.95,72,640.31,1750,1250,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,CE,385,385,239.3,252.35,252.35,2638,23448.26,42050,35050,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,CE,344.2,344.2,212.1,222.8,222.8,694,6171.52,12000,10650,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,CE,320,363,184,193.9,193.9,7114,63382.76,96350,92150,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,CE,275,276.4,158,166.95,166.95,1854,16536.5,29100,26600,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,CE,236.3,243.85,137,143.2,143.2,13628,121815.65,207300,192100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,CE,206.8,216.1,117,122.85,122.85,2956,26456.42,30800,26850,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,CE,195,197.3,99.3,103.9,103.9,13155,117941.92,163950,127000,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,CE,142,169.75,83.75,87.35,87.35,2289,20552.2,49950,22850,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,CE,139.95,150,69.5,72.1,72.1,12635,113647.61,203350,95000,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,CE,141.6,141.6,58.35,60.65,60.65,2758,24861.15,52900,29500,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,CE,97.35,110.05,47.5,49.3,49.3,24345,219867.22,396850,272050,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,CE,89.7,89.7,38.6,41.2,41.2,2810,25432.67,33350,14500,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,CE,60.05,75.25,32.85,33.85,33.85,17622,159874.42,184000,-5600,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,CE,50.75,54.65,27.35,28.2,28.2,3052,27749.05,54300,35800,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,CE,37.6,41.4,23.2,24.1,24.1,12251,111666.59,164350,52000,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,CE,30.55,33.3,19.8,20.25,20.25,4546,41539.54,30550,-1650,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,CE,25.05,27.6,16.85,17.35,17.35,12725,116563.9,187350,40900,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,CE,23.4,23.4,14.75,15.05,15.05,1589,14593.19,30100,9700,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,CE,15.35,17.35,12.7,13.15,13.15,10000,92073.82,127700,-41650,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,CE,14.45,16.1,11.25,11.3,11.3,195,1800.14,3850,1400,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,CE,10.05,12.95,10,10.4,10.4,9694,89725.03,240050,-22900,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,CE,0,0,0,142.65,28.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,14,14,8.25,8.5,8.5,512,4763.94,10100,10100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,0,0,0,122.35,21.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,9.95,10.45,6.05,7.6,7.6,319,2983.89,7200,7200,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,0,0,0,104.4,15.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,5.65,7.1,4.8,6.15,6.15,3174,29845.34,90100,2400,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,0,0,0,88.7,11.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,4.7,7.3,3.75,5.35,5.35,470,4442.75,16950,400,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,5.95,6.65,5.85,6.65,7.85,12,113.73,300,300,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,CE,3.9,6,3.55,5.2,5.2,2673,25400.16,57850,-8150,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,CE,0,0,0,63.15,5.5,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,CE,5.65,5.8,4.75,4.75,4.75,9,85.97,250,250,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,CE,0,0,0,52.9,3.8,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,CE,4.45,5.3,2.8,4.8,4.8,17,163.23,1150,250,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,CE,3.75,4.4,3.5,4.4,2.6,60,577.62,950,-1150,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,CE,3.2,3.85,3.2,3.85,2.15,6,57.91,1800,-300,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,CE,3.55,5.45,2.4,4.2,4.2,38,367.71,1400,-650,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,CE,3,3.85,2.8,3.85,1.45,38,368.66,5400,-1300,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,CE,0,0,0,3.3,1.15,0,0,1350,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,CE,3.05,4,3.05,3.75,3.75,168,1638.3,16050,2650,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,CE,2.95,5.8,2.95,4.2,4.2,92,899.49,2900,1650,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,3.6,6.8,3.6,4.75,4.75,1331,10717.83,36200,28150,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,0,0,0,4.9,3,0,0,1550,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,4.7,9,3.1,5.5,5.5,204,1652.99,5450,2400,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,6,10.85,4.5,8.9,8.9,114,926.65,1700,-300,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,6,12.5,4.85,6.1,6.1,194,1581.74,5450,4800,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,0,0,0,5.5,7.15,0,0,1350,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,5.35,14.95,5.35,7.55,7.55,166,1361.86,9250,6850,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,0,0,0,6.7,10.7,0,0,1600,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,6.3,12.2,5.15,8.95,8.95,4189,34578.19,109250,78800,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,7.85,12.85,7.85,12.85,15.65,89,736.99,900,-300,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,7.95,14.65,7.95,11.7,11.7,2700,22426.4,63050,62050,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,12.05,18.3,11.35,13.75,13.75,194,1616.31,2900,1450,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,9.1,18.65,9,15.9,15.9,1760,14708.54,30500,25850,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,12.15,17.45,12.15,17.45,31.35,4,33.52,250,200,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,10.35,23.75,10.35,21.4,21.4,5123,43079.42,35650,23350,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,18.5,23.2,17.4,21.2,21.2,17,143.4,800,750,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,9.6,30.3,9.6,28.4,28.4,3293,27864.85,51600,36300,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,14.95,34.95,14.95,33.25,33.25,696,5909.29,20950,19400,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,14.55,40.55,14.5,37.8,37.8,19225,163715.07,352500,65000,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,0,0,0,163.65,77,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,19.45,53.85,18.9,48.6,48.6,7973,68326.21,116000,74100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,0,0,0,191.2,100.85,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,30.15,69.7,25.3,63.65,63.65,15723,135607.26,370500,131750,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,31.5,78,30.7,71.9,71.9,1627,14072.36,43650,31150,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,25.8,90,25.8,82.5,82.5,7742,67224.15,157800,48900,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,44.7,103.25,44.7,94.1,94.1,1017,8863.19,28550,21900,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,50.05,118.5,50.05,106.4,106.4,8477,74126.11,129800,-4250,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,60.95,136.4,58.7,122.55,122.55,1572,13798.22,19950,9000,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,66.15,155.85,66.15,140.3,140.3,15361,135292.59,248250,79550,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,82.85,176.75,75.4,159.8,159.8,1314,11622.03,15750,6150,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,93.7,199.5,86.55,180.85,180.85,13368,118642.01,141750,29650,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,110.4,224.4,105.45,201.3,201.3,2413,21501.49,15100,6950,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,116.1,252.05,116.05,228.9,228.9,11362,101608.65,104800,6700,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,138.45,281.65,138,254.5,254.5,1578,14157.1,9500,1850,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,155,314,155,284.6,284.6,7787,70199.01,74000,-21000,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,193.95,345,189.55,321.65,321.65,812,7350.46,11000,-4100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,210,383.05,210,358.6,358.6,2519,22894.54,33700,-26150,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,240.25,422.85,240.25,395.15,395.15,340,3106.54,6850,-4900,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,260,461,260,428.75,428.75,3051,27976.6,44700,-38200,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,325.1,481.1,316.25,475.55,475.55,119,1096.1,5900,-1650,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,341.75,531,341.75,504,504,449,4159.19,28650,950,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,429,561.45,429,513.5,628.85,14,130.56,2700,100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,433.35,631.35,433.35,613.4,613.4,131,1225.66,12250,-900,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,485.15,678,478.15,660,660,64,600.91,4450,1200,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,500,720,485.1,682.6,751.35,14,132.37,3900,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,0,0,0,490.9,793.95,0,0,2550,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,618,793,618,793,793,21,200.42,2100,-50,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,0,0,0,509.7,881.35,0,0,700,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,700,914,700,899.2,899.2,18,174.07,3000,100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,0,0,0,958.7,971.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,0,0,0,997.9,1017.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,1063.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,0,0,0,1078.15,1110.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,0,0,0,1119.1,1157.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,1013.6,1173,1013.6,1173,1205.05,4,39.78,100,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,1252.9,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,0,0,0,1245.35,1301.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1349.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,1210,1412.9,1205.95,1376.05,1376.05,28,284.57,1200,950,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1446.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1495.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1544.8,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1594,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1643.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1692.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,1742.2,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,PE,0,0,0,1693.65,1791.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,PE,0,0,0,1740.25,1841.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,PE,1788.05,1889,1788.05,1889,1889,2,21.33,1950,100,22-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,PE,0,0,0,1834.2,1940.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,CE,0,0,0,1773,1385.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,CE,0,0,0,1725.75,1338.2,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,CE,0,0,0,1678.75,1291.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,CE,0,0,0,1632.05,1244.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,CE,0,0,0,1585.65,1198,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,CE,0,0,0,1539.6,1152.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,CE,0,0,0,1493.9,1106.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,CE,0,0,0,1448.55,1061.85,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,CE,0,0,0,1403.65,1017.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,CE,0,0,0,1359.15,973.9,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,CE,0,0,0,1315.15,930.9,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,CE,0,0,0,1271.6,888.6,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,CE,0,0,0,1228.6,847.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,CE,0,0,0,1186.1,806.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,CE,0,0,0,1144.2,766.5,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,CE,0,0,0,980,727.55,0,0,150,0,22-FEB-2023,
