INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1073.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1120.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1166.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1214.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,1340,1340,1307.35,1307.35,1261.7,4,38.66,200,200,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1309.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1357.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1406.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,2958.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,2908.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,2858.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,2808.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,2758.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,2709.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,2659.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,2609.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,2559.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,2509.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,2460,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,2410.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,2360.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,2310.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,2261,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,2211.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,2161.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,2112.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,2062.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,2013.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1963.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1914.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,1865.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,1816.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1767.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1718.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1669.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,1621.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,1572.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,1524.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,1477,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,1429.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,1382.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,1335.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,1033.2,1289.05,0,0,100,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,1243.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,746.75,1197.5,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,1152.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,667.4,1107.9,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,1063.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,912.75,969.4,893.75,920.05,920.05,116,969.29,5000,3550,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,977.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,833,868,828,868,935.85,4,33.48,500,50,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,894.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,738.65,786.4,675.3,769,769,142,1186.7,6100,3200,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,430,814.4,0,0,200,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,686.7,686.7,686.7,686.7,686.7,3,25.18,1100,150,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,586.75,586.75,581.1,581.1,737.6,3,25.09,150,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,560.75,622,526.65,613.8,613.8,35,293.64,3800,-250,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,664.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,451.95,543.4,445,522.35,522.35,131,1099.35,14500,200,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,499,499,499,499,595.15,1,8.42,1100,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,411.1,470.2,377.5,454.6,454.6,302,2541.84,11150,6450,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,374.85,439.65,345,412,530.1,78,656.42,1600,1200,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,318,401.35,314.7,380.35,380.35,1282,10805.69,23450,5050,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,316.9,360.05,285,352.35,352.35,177,1492.54,3550,-250,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,274.95,335.5,254.15,313.75,313.75,1216,10268.37,22900,4750,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,262.05,301.35,227.8,284.65,284.65,637,5382.62,3950,3350,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,227.1,276.95,203.05,256.75,256.75,3578,30302.07,35100,-24150,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,194.95,249.35,183.55,230.55,230.55,258,2188.42,2800,2550,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,183.8,222,158.6,203.55,203.55,1458,12384.61,30250,3950,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,157.15,192.75,140,180.2,180.2,106,901.51,6450,1900,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,134.35,173,120.7,159.2,159.2,2165,18449.44,23800,9050,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,125,149.75,105.25,138.95,138.95,302,2579.02,4450,2400,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,94.55,133.3,89.6,121.9,121.9,6033,51620.86,94400,52050,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,81.4,115,81.4,104.1,104.1,90,771.57,2200,2200,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,68.05,99,65.5,89.65,89.65,1332,11442.7,19500,6900,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,63.5,81.3,63.35,76.35,76.35,71,611.34,2300,2300,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,52.25,71.2,47.35,65.45,65.45,1703,14694.14,26100,13650,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,41.5,62.4,40.95,55.35,55.35,428,3702.51,5900,5900,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,38.95,50.6,28.1,46,46,1079,9354.71,11300,7000,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,31.1,41.75,30.8,39,39,186,1617.03,4400,4400,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,23.3,35.1,22.05,32.4,32.4,1005,8758.41,16550,12850,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,20.1,21.55,19.9,20.95,117.65,22,192.17,550,500,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,19.25,25.35,16.6,23.35,23.35,2404,21058.68,39150,6500,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,10.05,21,10,19.95,19.95,136,1194.48,3450,3450,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,12.45,18.45,12.1,17.35,17.35,1614,14215.81,49850,43800,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,80.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,8.9,18.6,8,13.35,13.35,589,5215.96,18250,9150,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,65.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,7.6,10.1,7.15,9.55,9.55,375,3339.12,4900,4700,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,42.7,53.25,0,0,100,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,7.6,7.9,5.7,7.45,7.45,318,2847.22,4550,2200,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,7,8,5.6,6.6,42.9,5,44.89,150,100,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,6.95,6.95,3.65,5.55,5.55,1458,13126.18,24250,7200,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,CE,4.6,6,4.6,5.95,34.35,5,45.13,250,250,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,CE,6.2,6.2,4.2,4.5,4.5,125,1131.53,3250,3250,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,2.25,2.95,2.2,2.9,2.9,109,763.14,6650,2550,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,0.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,0.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,0.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,0.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,12.4,0.25,0,0,150,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,0.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,0.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,0.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,0.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,6.5,6.5,5,5.1,5.1,106,768.79,27350,2650,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,0,0,0,10.5,0.95,0,0,150,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,1.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,9.9,1.45,0,0,100,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,7.35,7.35,6.2,6.5,6.5,428,3147.23,11650,9700,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,0,0,0,101.6,2.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,0,0,0,10,2.6,0,0,2550,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,20,3.15,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,10.05,10.05,7.95,8,8,154,1147.95,5100,-2100,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,13.4,13.4,6.2,8.95,4.55,8,59.84,350,100,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,12.5,12.5,8.75,9,9,668,5013.31,37950,-1000,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,0,0,0,26.4,6.45,0,0,450,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,14.4,19.9,9.5,9.85,9.85,96,725.32,1850,350,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,0,0,0,21.2,9,0,0,1000,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,13.9,16.45,10.55,11,11,304,2312.23,10700,3700,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,0,0,0,154.4,12.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,18.55,18.55,12,12.4,12.4,378,2894.28,9750,3650,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,0,0,0,175.05,16.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,19.15,20.45,13.85,14.5,14.5,580,4470.5,10150,50,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,20,20,20,20,22.6,2,15.47,2500,-100,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,21.95,22.15,16.75,17.2,17.2,1905,14782.16,49350,8850,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,21,21,20.05,20.05,29.85,3,23.35,150,150,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,23.8,27.4,20.75,21.25,21.25,1008,7874.47,26400,7400,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,42,42,24,24.9,24.9,24,188.13,1200,900,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,31.65,35.65,26.4,26.8,26.8,878,6905.58,20350,13750,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,0,0,0,277.85,50.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,42.15,48.5,33.15,34.7,34.7,1211,9589.76,23400,7200,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,42.2,42.2,36.2,38.5,38.5,5,39.72,250,50,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,51,59.6,43.1,43.7,43.7,1023,8158.54,15550,8500,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,0,0,0,342.8,80.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,67.25,71.9,54.25,55.35,55.35,2929,23521.88,60650,16200,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,68.1,77.05,61.6,61.65,61.65,92,741.55,3650,3100,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,85,89.9,67.35,69.4,69.4,840,6794.32,13050,-1750,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,90,98,75.8,77.2,77.2,61,495.13,1450,1050,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,106.1,111.45,82.9,84.45,84.45,1904,15511.68,46300,7850,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,105.2,122.05,92.4,93.8,93.8,66,539.65,2850,1700,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,124.05,138.45,102.55,105.75,105.75,1894,15547.09,46200,22850,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,141.2,150.8,114.45,116.6,116.6,223,1838.19,2550,650,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,155,168.9,124.4,129.8,129.8,1647,13627.43,22950,14500,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,167.45,185.4,142,145.7,145.7,96,797.23,2800,2300,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,190.6,205.35,156.15,160,160,2119,17665.83,38100,10300,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,208,224.55,175,179.3,179.3,127,1063.35,6050,950,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,230,247.25,190,196.1,196.1,2220,18671.08,38900,20400,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,253.55,267,210,215.05,215.05,149,1257.8,2900,2800,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,269.9,295,229.45,237.45,237.45,2019,17115.39,21400,20150,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,307.55,307.55,255,260,260,49,416.83,1900,1900,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,319.4,348,274.45,285.65,285.65,475,4062.3,10400,8700,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,309,316.45,306.55,308.55,308.55,21,180.16,900,900,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,371,401.5,328,341.6,341.6,57,492.16,1400,1400,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,376.8,376.8,352.3,361.5,361.5,3,25.97,50,50,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,454.5,471.5,387,398.65,398.65,421,3669.06,5500,5250,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,432.3,432.3,432.3,432.3,432.3,1,8.74,50,50,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,547.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,580.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,614.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,649.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,685.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,723.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,760.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,799.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,838.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,878.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,919.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,961.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1003.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1046.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1089.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,1133.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,1178.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,1223,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,1268.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,PE,0,0,0,2191.45,1314.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,PE,0,0,0,2238.85,1360.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,2972.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,2922.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,2872.5,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,2822.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,2773.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,2723.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,2673.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,2623.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,2574.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,2524.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,2475.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,2425.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,2376.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,2326.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,2277.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,2228,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,2178.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,2129.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,2080.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,2031.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,1982.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,1934.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,1885.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,1837.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,1789.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,1741.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,1693.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,1646.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,1599.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,1552.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,1506.2,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,1460.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,1414.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,1369.05,0,0,0,0,22-JUL-2022,
