INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,1.7,2.4,1.1,1.2,1.2,7890,73776.97,171150,147600,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,1.85,1.85,1.05,1.25,1.25,522,4894.09,22300,20900,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,1.85,2.8,0.95,1.15,1.15,4027,37856.41,136950,123350,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,1.65,2.05,1.15,1.2,1.2,94,886.01,3350,2850,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,1.8,2.8,0.9,1.1,1.1,3630,34305.75,137550,132350,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,1.8,1.8,1.1,1.15,1.15,11,104.23,850,200,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,1.35,1.6,0.95,1.1,1.1,43447,412771.72,1472450,1290700,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,6.75,0.2,0,0,350,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,1.35,2.2,0.95,1.1,1.1,1367,13055.7,56350,52850,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,1.15,1.15,1.1,1.1,1.1,27,258.53,1750,1250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,1.25,1.55,0.95,1.1,1.1,820,7872.52,34200,31850,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,1.7,1.7,1,1.15,0.05,47,452.4,3750,1050,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,1.45,1.7,1,1.05,1.05,63,607.98,2650,2400,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0.9,0.9,0.9,0.9,0.9,6,58.05,400,300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,1.2,1.2,0.9,0.95,0.95,86,834.24,4300,4300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,3.5,0.05,0,0,150,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,1.25,1.7,0.8,0.9,0.9,13528,131905.49,431500,408750,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,1.45,1.45,1.1,1.15,1.15,24,234.61,2200,1050,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,1.2,1.2,1.1,1.15,1.15,36,352.82,3000,350,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,7.85,0,0,0,150,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,1.35,1.35,1.35,1.35,1.35,5,49.25,1450,250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,1,1,1,1,1,28,276.51,1400,1350,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,1.5,1.5,0.8,1,1,58,574.23,2700,2150,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,1,1,1,1,1,26,258.06,1300,1300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,1.45,1.6,0.75,0.9,0.9,150,1492.58,6200,5700,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,1.2,1.5,0.8,1,1,39,389.04,2700,1250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,1.05,1.3,0.75,0.85,0.85,13643,136436.61,586050,549550,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,1,1,0.9,0.95,0.95,40,401.01,2000,2000,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,1,1,0.9,1,1,38,381.91,1950,1900,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0.7,2.25,0.65,0.95,0.95,115,1158.69,2050,2050,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,1,1,0.95,1,1,36,363.61,1800,1800,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,1.65,1.65,0.95,1,1,32,324.01,1600,1400,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,1.25,1.25,0.8,0.85,0.85,975,9896.71,47550,41800,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,1.55,1.55,0.85,0.95,0.95,65,661.4,2850,2800,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,1.1,1.25,0.7,0.75,0.75,7037,71780.67,310400,252750,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,1.7,1.85,0.7,0.9,0.9,1158,8483.01,45500,36700,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,1.6,1.85,0.55,0.7,0.7,15104,111023.35,194900,190000,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,3.05,0,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,1.15,2.85,0.8,1.2,1.2,113,836.29,1700,1700,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,1.95,2.35,1,1.2,1.2,219,1626.25,2050,2000,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,2.35,2.35,1.95,1.95,0,4,29.8,200,200,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,2,2,1.65,1.65,0,2,14.95,50,50,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,2.15,2.2,1,1.2,1.2,31642,237337.17,1141400,690750,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,2.1,2.8,1.2,1.5,1.5,145,1091.23,1500,-100,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,2.4,2.4,1.15,1.6,1.6,448,3382.72,3900,2250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,0,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,2.2,2.25,1.3,1.45,1.45,885,6726.74,58100,14700,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,2.5,2.8,1.3,1.65,1.65,171,1304.05,9300,250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,2.8,2.85,1.4,1.7,1.7,1625,12432.78,114850,6050,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,1.85,2.7,1.65,1.8,1.8,34,260.98,1550,550,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,1.95,2.7,1.5,1.6,1.6,2887,22232.94,113600,63900,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,2,2.5,1.55,1.7,1.7,171,1321.13,4150,4050,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,2.85,2.85,1.6,1.8,1.8,69560,539163.85,2212650,1622150,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,2.1,2.85,1.6,1.9,1.9,218,1695.19,3600,150,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,2.5,3.1,1.7,1.9,1.9,13997,109193.37,269300,192950,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,2.3,3.2,1.6,1.9,1.9,176,1377.38,5350,2600,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,2.5,3.45,2,2.15,2.15,32460,254854.22,690300,547050,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,4,5.5,1.65,2.05,2.05,633,4985.73,11350,2550,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,4,4,2.1,2.3,2.3,48610,384088.84,1003550,783900,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,2.35,5.8,1.8,2.2,2.2,751,5952.67,20750,2350,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,4.5,4.5,2.1,2.4,2.4,37032,294460.1,508950,248650,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,4.35,4.9,2.2,2.45,2.45,728,5806.89,13000,2150,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,5.4,5.4,2.5,2.7,2.7,94086,752841.14,2023250,1246700,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,3.55,4.65,2.15,2.85,2.85,3178,25508.65,38650,29650,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,6,6,2.7,3,3,50792,408963.24,732350,495250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,4.15,5,3.05,3.4,3.4,5284,42678.2,69850,39600,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,6,7.2,3.25,3.7,3.7,69515,563211.67,1050200,628100,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,10,10.5,3.6,4.15,4.15,9609,78095.39,79200,16350,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,10,10.75,3.85,4.7,4.7,95692,780125.72,1421400,972900,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,6.7,7.8,4.35,5.35,5.35,34456,281774.16,569000,497950,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,10.05,11,5.25,6.05,6.05,95201,780958.07,1005550,490800,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,15,19.6,5.8,7.05,7.05,21765,179101.51,187600,54700,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,13.95,13.95,7.2,8.5,8.5,149226,1231800.08,2282200,1474950,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,20,20,8.05,9.8,9.8,28577,236624.48,477050,426500,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,18,18.55,10.1,11.9,11.9,110654,919135.56,1564400,1201300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,18.05,22.2,12.1,14.35,14.35,20497,170793.56,194150,129300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,20,26.15,14.75,17.5,17.5,128008,1070046.91,1413050,908450,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,25.05,31,17.65,20.85,20.85,24198,202922.05,247750,146500,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,20.25,36.4,20.25,25.75,25.75,153217,1289042.07,1575700,1052250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,35.05,42.65,25.25,31.05,31.05,24489,206704.9,240650,138900,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,47.5,49.85,30.4,37.15,37.15,125041,1058941,1448850,961300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,75,75,36.4,44.7,44.7,31391,266735.04,223600,156300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,78.7,78.7,43.05,53.6,53.6,261876,2232893.81,2532550,1298100,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,60,78,51.3,63.4,63.4,42507,363706.47,425200,336300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,80,91.5,60.1,75.8,75.8,215970,1854544.23,1961350,1312550,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,114.75,114.75,72.7,89.25,89.25,50648,436503.12,289400,188250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,124.85,124.85,85.85,106,106,236694,2047695.67,1782550,1139000,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,141.8,141.8,100.1,124.45,124.45,54426,472698.84,366450,207900,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,168.6,168.6,118.4,144.75,144.75,316305,2758188.51,2109750,1765750,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,150.25,184.35,138.1,166.75,166.75,127298,1114634.65,611050,564950,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,200,209,153.5,191.85,191.85,394331,3466895.02,1999200,1885400,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,187.05,235.2,184.55,221.2,221.2,32337,285497.08,77500,48800,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,246.85,264.05,210.15,252.55,252.55,95026,842837.25,699200,568950,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,298.35,299.9,240,287.9,287.9,3533,31478.95,39950,26650,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,270.05,333.6,268,323.5,323.5,15900,142317.77,134800,116400,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,302.55,369.85,302.55,363.35,363.35,767,6898.55,5550,4250,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,350.1,412.8,339.3,399.75,399.75,5214,47128.29,78850,41300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,384,455.15,380,446,446,290,2635.51,8050,6500,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,422,502.95,418.55,490.35,490.35,2677,24440.81,49100,35600,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,486.1,546.2,463.5,534.95,534.95,277,2541.11,7100,5350,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,511.3,593.25,504.05,582.6,582.6,2946,27186.93,84400,76300,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,562.55,639.85,555.4,623,623,139,1286.97,900,850,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,596.8,691.4,596.8,680.1,680.1,2415,22519.65,68500,50050,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,737.3,737.3,737.3,737.3,737.3,1,9.39,400,50,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,725,785,695,781.55,781.55,99,932.47,4600,4000,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,800,800,800,800,800,1,9.47,50,50,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,802.95,886.65,795,877.7,877.7,261,2485.62,7000,6900,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,970.5,907.5,0,0,150,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,910,980,885.05,975,975,27,259.5,1300,1150,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,1003.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,1065.05,1082.75,981.45,1080.55,1080.55,88,855.76,3000,2800,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,1100.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,1120,1181.55,1090,1178,1178,105,1030.88,5150,5000,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1198.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,1266.35,1266.35,1266.35,1266.35,1266.35,1,9.93,50,50,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,1268.05,1268.05,1242.05,1242.05,1297.75,4,39.81,100,100,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,1300.85,1324.9,1300.85,1324.9,1347.35,4,40.02,100,100,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1397,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1446.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1496.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1546.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1596.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,1663.95,1670,1663.95,1670,1645.95,2,20.66,200,100,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1695.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1745.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1795.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1845.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1895.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1945.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1995.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,2011,2011,2011,2011,2045.3,1,10.7,50,50,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,2095.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,2145.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,2195.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,2245.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,2295,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2344.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2394.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2950,2444.8,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2494.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2544.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2594.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2644.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2694.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2744.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2794.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2844.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2894.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2944.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2994.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,3044.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2417.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2367.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2317.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,2267.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,2217.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,2167.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,2118.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,2068.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,2018.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,1968.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,1919,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,1869.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,1819.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,1770.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,1720.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,1671.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1621.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1572.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1523.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1474.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1425.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,1394,1399,1300,1300,1300,67,582.21,5400,2350,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1328.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1280.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,1233.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,776.3,1185.8,0,0,1150,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,1138.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,1092.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,1046.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,1011.3,1011.3,866.75,866.75,1000.75,2,17.33,200,-50,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,955.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,915,940.85,872.5,872.5,911.55,32,278.56,3800,-800,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,760,810,760,810,867.95,2,17.33,150,100,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,723.6,825.15,0,0,2950,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,689.9,783.15,0,0,2000,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,750,751.7,722.95,729,742,14,122.04,1950,0,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,612.95,687,612.95,634.45,701.8,4,34.8,2950,100,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,650,680.65,594,595,595,83,724.26,4050,-1400,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,593.95,638.35,556.6,556.6,556.6,15,130.8,1050,150,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,563.85,601.05,507.5,520.1,520.1,615,5373.45,6250,-19900,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,500,537.9,500,530.2,551.1,8,69.91,3550,100,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,500,531.15,434.5,440.55,440.55,621,5426.67,27850,4150,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,488.7,488.75,417,417,482.7,14,122.5,7600,-100,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,423.3,445.55,365,370.4,370.4,406,3553.04,13050,-5350,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,397.45,402.95,328.4,337.3,337.3,48,420.41,2150,200,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,355,382.7,298.15,302.55,302.55,1872,16414.11,86150,6100,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,328.5,345,263.35,276.25,276.25,391,3431.62,9700,2100,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,310,333.6,240,244.15,244.15,3073,26998.15,78650,28050,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,267.75,286.8,208.4,219.75,219.75,1031,9067.48,16700,14400,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,242.25,292.3,190,194.6,194.6,6556,57772.39,96850,67050,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,229.5,237.55,168.25,172.75,172.75,976,8610.5,14100,10850,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,206.95,213.15,148,150.95,150.95,7769,68668.11,162950,52150,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,176,180.1,128.85,131.4,131.4,511,4523.37,11800,6000,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,145,166.05,110.4,113.35,113.35,4148,36780.25,71700,20950,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,130.95,139.7,94.65,97.45,97.45,717,6368.19,13700,7250,06-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,121.95,128.35,80.15,82.4,82.4,4843,43103.32,128000,29000,06-OCT-2022,
