INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,1.25,1.75,1.25,1.5,1.5,538,3927.8,118050,-400,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,2.9,2.9,0.85,1.05,1.05,1398,10241.38,4850,-100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,3,3,1.2,1.25,1.25,29,213.17,38250,-350,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,2.5,0,0,0,100,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,2.05,2.05,1.25,1.6,1.6,377,2790.09,116900,2500,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,2.6,2.6,0.8,1.85,1.85,93,690.6,950,-1500,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,1.3,2,1.3,1.65,1.65,5571,41508.31,56700,650,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,1.95,2.15,1,1.4,1.4,6005,44892.62,900,850,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,2.9,3.9,1.4,1.6,1.6,22217,166645.7,1446425,-18875,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,1.8,2,1.4,1.95,1.95,255,1919.11,5350,-800,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,1.6,2,1.5,1.85,1.85,1778,13425.52,134150,-600,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,1.85,2.05,1.4,1.45,1.45,11456,86789.18,1250,-650,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,1.6,2,1.55,1.8,1.8,1411,10724.86,169500,-650,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,1.55,2.4,1.55,2.25,2.25,2332,17783.57,59450,-500,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,1.6,2.05,1.6,1.95,1.95,2778,21254.32,196100,2500,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,1.95,2.25,1.45,2,2,201,1542.86,2800,700,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,2.25,2.25,1.8,2.05,2.05,3239,24943.43,156500,-11400,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,2,2.3,1.75,2.1,2.1,521,4025.19,24950,6800,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,2,2.2,1.6,1.95,1.95,19387,150267.79,1176225,74600,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,2.25,2.65,1.65,2.2,2.2,360,2799.36,11450,-2700,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,2.5,2.5,1.8,2.1,2.1,9563,74601.44,150300,-3600,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,2.15,2.5,1.75,2.15,2.15,91,712.17,11700,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,1.85,2.3,1.8,2.1,2.1,4036,31686.82,153400,-8400,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,2.15,2.75,1.7,2.25,2.25,258,2032.02,21100,-400,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,2.7,2.9,1.85,2.2,2.2,7922,62592.34,407000,-9350,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,2.2,3.4,1.55,2.25,2.25,249,1973.59,30150,800,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,2.55,2.7,2,2.35,2.35,10339,82206.76,437000,-60000,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,2.05,2.45,1.8,2.1,2.1,743,5926.23,61800,-2600,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,2.6,2.6,2.1,2.35,2.35,68836,550767.28,2579450,108050,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,2.5,2.65,1.9,2.25,2.25,953,7648.91,12950,-15800,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,2.8,2.8,2.25,2.4,2.4,13401,107894.21,346800,-30200,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,2.55,3.15,2.15,2.35,2.35,1189,9602.6,16000,-36800,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,3.2,3.2,2.3,2.5,2.5,29005,234976.93,793400,-25750,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,3.25,3.25,2.25,2.4,2.4,1917,15578.19,57800,-6250,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,3.95,4,2.3,2.55,2.55,38094,310518.21,873750,95150,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,3.25,3.55,2.55,2.75,2.75,1279,10457.71,44450,-5200,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,3.85,4.75,2.35,2.8,2.8,41366,339266.57,752500,-41700,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,3.7,4.65,2.7,2.95,2.95,5060,41627.26,101350,-32850,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,4.7,4.8,3,3.3,3.3,166245,1371837.1,3812875,39950,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,5.2,5.2,3.2,3.6,3.6,13295,110043.71,252050,-102150,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,4.85,5.45,3.3,3.7,3.7,93234,774036.91,1658600,315150,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,5.55,5.65,3.85,4.2,4.2,6518,54278.01,161400,-550,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,5.65,5.75,4.05,4.35,4.35,81539,681056.73,1855450,289450,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,6.1,6.2,4.35,4.65,4.65,7392,61928.45,175550,32750,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,7.5,7.5,4.8,5.15,5.15,150107,1261347.55,2620900,1105750,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,7,7.55,5.15,5.55,5.55,10283,86667.91,123050,-59850,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,7.1,8,5.55,5.9,5.9,93589,791141.75,1387200,233200,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,8.55,8.85,6,6.4,6.4,17705,150115.83,180300,-61100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,9.9,9.9,6.7,7.15,7.15,199092,1693084.69,4819750,625150,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,10.85,10.9,7.05,7.45,7.45,19053,162509.74,175350,12100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,10.85,16.25,7.55,8.15,8.15,100349,858459,1211000,184100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,14.2,14.2,8.2,8.8,8.8,23207,199121.74,248950,93450,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,14.45,14.45,9.15,9.85,9.85,178808,1538788.5,2268850,392250,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,13.3,16.2,10.35,11.15,11.15,35865,309566.64,262150,22550,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,15,18.4,11.8,12.75,12.75,172652,1494700.03,2444500,308550,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,20.7,21,13.65,14.75,14.75,44547,386819.59,425350,171100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,17.7,24.7,16,17.55,17.55,215879,1880266.95,2098950,89050,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,28.4,29.7,19.1,21.05,21.05,72721,635341.37,368550,23250,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,33,38,22.15,25.75,25.75,445630,3905467.64,3745600,448100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,40,43.05,27.65,31.35,31.35,134226,1180087.55,619050,-110350,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,42.4,52.6,33.25,38.75,38.75,491622,4336297.43,2949450,-36900,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,68.9,68.95,40.35,48.4,48.4,165978,1468924.32,661050,130050,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,77,79,49.2,60.55,60.55,705328,6263841.79,3705650,819350,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,95.6,97.35,60.8,76.05,76.05,250242,2230549.78,699350,84900,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,113.8,117.9,74.4,95,95,1041543,9318749.82,3588350,757650,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,274.7,274.7,90.6,116.75,116.75,467798,4202021.57,1229700,792350,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,162.3,169.95,110.15,143.6,143.6,990521,8932612.25,1906650,1634250,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,168.9,201.35,133.85,173,173,156557,1417762.15,225050,180950,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,215.85,236.15,161.15,206.55,206.55,294719,2681171.35,1979250,225750,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,230.6,273.05,191.65,239.85,239.85,16452,150330.77,50000,40450,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,PE,276.95,312.15,224.7,280.95,280.95,42655,391610.44,744000,43800,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,PE,290.75,351,261.6,317.75,317.75,3405,31407.05,11100,7200,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,PE,343.55,396.45,300,362.65,362.65,17621,163422.48,93900,67100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,PE,373.55,440.4,345.7,410.05,410.05,174,1621.51,1650,-350,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,PE,428.75,485.5,382.45,453.25,453.25,3319,31082.36,24900,17800,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,PE,459.75,529.5,432.35,482.05,482.05,37,348.14,1550,-300,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,PE,505.55,580,477.15,550.25,550.25,1080,10220.75,7400,4450,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,PE,550.7,616,550.7,608.25,608.25,15,142.85,1250,200,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,614.55,678.65,568.3,645.4,645.4,6207,59349.23,285450,175750,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,PE,636.9,643.65,636.9,643.65,711.7,2,19.19,100,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,PE,700,775.8,681,740.75,740.75,35,338.3,4200,650,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,PE,746.3,817.15,746.25,817.15,803.2,7,67.93,7150,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,PE,781.85,851.35,772,838.25,838.25,9,87.84,450,-100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,PE,842,895,842,890,890,5,49.07,150,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,PE,882.9,965,870,942.4,942.4,103,1015.58,18550,-1300,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,PE,950.95,998.5,932,985.2,993,11,108.97,300,100,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,PE,1001.9,1045,980.9,1040,1040,31,308.55,8200,-50,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,PE,0,0,0,1420.95,1090.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,PE,1112.95,1175,1065.5,1143.75,1143.75,599,6026.23,38350,-6750,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19050,PE,0,0,0,1410.45,1188.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19100,PE,1215.5,1270,1182.4,1237.9,1237.9,99,1005.43,1900,-1450,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19150,PE,0,0,0,1506.25,1287.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19200,PE,1336.35,1363.55,1302.9,1341.8,1336.65,14,143.71,200,200,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19250,PE,0,0,0,1415.3,1386.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19300,PE,1400.1,1458.2,1400,1445.95,1445.95,17,176.22,600,600,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,2641.55,3122.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,3072.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,3022.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,2972.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,2922.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,2872.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,2822.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,2772.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,2722.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,2673,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,2623.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,2573.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,2523.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,2473.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,2423.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,2373.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,2323.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,2273.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,2223.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,2173.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,2124.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,2074.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,2024.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,934.6,1974.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1924.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,1549.1,1875.3,0,0,100,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,1825.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,1776.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,1726.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,1677.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,1628.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,1315,1578.95,0,0,50,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,1530,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,0,0,0,1085,1481.25,0,0,50,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,1432.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,1434.05,1435,1368.25,1375.95,1375.95,11,98.47,1050,50,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,1336.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,1350,1350,1350,1350,1288.55,1,8.97,150,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,1241.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,1241.1,1241.1,1241.1,1241.1,1194.05,1,8.97,200,50,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,1147.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,1123.4,1127.6,1108.8,1108.8,1101.25,5,44.8,950,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,1055.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,1026.95,1045.35,989.55,989.55,1010.5,12,107.58,450,-300,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,950.05,950.05,950.05,950.05,950.05,1,8.95,100,50,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,945.75,960.4,865,880.1,880.1,262,2348.85,9700,6300,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,896.4,896.4,825.3,840.5,840.5,11,98.41,500,250,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,798.65,851.55,791.6,791.6,791.6,19,170.2,2000,150,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,782.6,805.15,723.35,737.85,795.1,15,134.41,400,150,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,742.7,771.55,687.25,691.3,691.3,75,672.47,3900,-100,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,696.75,727.4,650.8,650.8,650.8,33,295.9,1400,-200,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,645.95,674.25,586.95,598.9,598.9,292,2618.92,8350,1100,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,603.05,633.6,539.55,561.55,561.55,52,466.31,4350,50,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,561.75,598.3,503,521.2,521.2,1911,17163.19,116300,71500,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,532.7,541.65,471,486.45,486.45,157,1409.68,9750,1550,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,466.95,507.15,420,434.7,434.7,2449,21999.07,88500,26350,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,427.55,467.5,381.65,394.25,394.25,2444,21988.15,11000,-56650,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,388,429.8,344.2,359.35,359.35,1563,14061.24,43350,-1400,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,350.45,389.35,314,323.2,323.2,339,3052.92,7700,-550,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,314,354.15,276,289.65,289.65,7566,68149.33,136350,46550,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,297.75,318.05,248,257.5,257.5,1374,12390.34,26150,-6150,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,255,290,218.7,229.4,229.4,22930,206948.36,302150,68050,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,229.45,258.15,193.15,202.85,202.85,9590,86634.8,68750,35700,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,221.05,233.25,169.3,177.85,177.85,50234,454638.06,376450,186000,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,174.95,207.35,148.6,155.15,155.15,12688,115006.96,89850,54650,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,161.35,184,128.15,135.15,135.15,56153,509743.21,460450,170600,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,157.55,162.35,112,117.2,117.2,7003,63687.22,73650,61250,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,119.75,141.65,95.15,99.9,99.9,25988,236711.56,347300,93150,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,102.55,123.9,82,86.25,86.25,2100,19162.08,17850,10500,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,CE,93.4,107.05,70.05,73.45,73.45,22808,208552.52,184200,55950,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,CE,74.95,92.8,59.45,62.8,62.8,2515,23045.05,26950,20150,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,CE,70.7,149.9,50,53.25,53.25,15701,144156.71,204350,143500,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,CE,59.75,68.15,41.95,44.75,44.75,1063,9782.64,15800,12600,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,CE,45.2,59.1,35.25,37.65,37.65,9668,89166.27,101450,65000,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,CE,47.2,56.35,28.8,31.95,31.95,546,5047.2,6900,6700,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,CE,39.75,45.95,24.9,26.7,26.7,22536,208828.08,225450,149000,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,CE,30.1,31.7,19.05,20.95,20.95,55,510.8,1200,1200,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,CE,38.9,38.9,17.1,18.55,18.55,5437,50625.92,72550,48400,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,CE,15.25,18.1,15.25,18,18,24,224.01,1200,1200,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,CE,17,26.05,11.85,13.1,13.1,7148,66893.33,56800,50000,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,CE,14.55,19.05,10.1,10.75,10.75,59,553.53,500,250,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,CE,24.5,27.65,5.1,8.85,8.85,4760,44771.31,83750,53050,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,CE,18.9,18.9,6.55,8.8,8.8,43,405.47,1050,1050,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,CE,24.95,24.95,5.95,6.8,6.8,2444,23106.57,33950,20500,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,CE,6.55,14.1,6.55,7.5,33.65,56,530.84,1000,1000,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,CE,7.4,10.2,4.55,5.45,5.45,9911,94187.85,154300,106100,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,CE,53.3,53.3,3.9,4.5,4.5,91,867.06,750,750,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,CE,8.85,8.85,3.7,4.7,4.7,1565,14949.93,47100,36000,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,CE,4,6,3.4,3.65,3.65,59,565.04,1200,1200,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,CE,4,4.85,3.15,4,4,36,345.67,1000,1000,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,CE,0,0,0,16.5,14.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,CE,4.5,4.65,3,3.75,3.75,27,260.6,950,950,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,0,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,0,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,0,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,0,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,0,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,0,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,0.05,0,0,1500,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,0.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,0.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,0.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,0.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,0.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,3,3,3,3,0.05,1,7.67,100,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,0.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,0.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,5.15,5.15,3.75,4,4,139,1077.55,9400,2500,24-SEP-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,0.15,0,0,0,0,24-SEP-2021,
