INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,58.8,165.4,38.85,158.75,158.75,192645,1695101.66,2180250,-96300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,31.5,144,31.5,138.95,138.95,18376,162083.76,158400,-2400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,33,124.2,27.35,119,119,107430,949334.28,1530550,7800,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,37.45,107,23.4,102.35,102.35,18717,165813.13,223150,58250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,31.85,91.7,19.95,87.55,87.55,73381,651465.45,1040100,-23650,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,31.55,78,17.05,74.4,74.4,13913,123814.49,133100,-22550,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,23.7,66.6,14.45,62.85,62.85,89939,802226.87,1242600,164700,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,18.7,56,12.9,53.45,53.45,14215,127107.04,158250,46100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,17.25,47.3,10.55,44.65,44.65,63825,572091.25,706950,-234100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,14.05,39.45,9.85,37.15,37.15,12530,112607.48,161900,51250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,15.25,33.35,8.85,31.6,31.6,139907,1260619.65,2445300,-214700,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,23.5,28.2,7.65,26.1,26.1,9416,85050.07,138000,60900,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,14.8,23.45,7,21.45,21.45,47992,434678.9,723100,174250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,8.55,19.65,6.45,17.7,17.7,5849,53113.44,96400,-13250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,8.15,16.75,6,14.75,14.75,45915,418076.62,884700,110200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,6.55,14.25,5.6,12.55,12.55,3594,32812.57,200050,6700,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,7.55,12.1,5.35,10.65,10.65,38548,352868.41,721200,-51350,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,7.2,10.65,5.25,9.65,9.65,10302,94560.44,258150,208750,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,4.15,8.9,4.15,7.5,7.5,23317,214590.79,537550,73400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,5.5,8.3,4.45,6.85,6.85,2604,24030.22,55400,11350,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,3.75,7.4,3.75,5.65,5.65,45889,424594.15,1493100,80600,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,5.55,7.05,3.65,5.4,5.4,1620,15029.58,50000,2350,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,4.6,5.85,2.6,4.5,4.5,8884,82640.53,425350,-13400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,4.65,5.3,3.4,4.15,4.15,891,8310.51,20400,1450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,4.3,4.95,3.1,4,4,4946,46254.78,265700,-700,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,4.25,4.55,3.35,4,4,111,1040.83,15300,-250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,4.3,4.9,3.15,3.65,3.65,4254,39995.33,237400,-11250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,4.1,4.45,3.2,3.9,3.9,713,6721.37,73300,-800,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,3.2,3.8,2.3,3.1,3.1,1235,11672.71,146100,-5900,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,3.75,3.75,3,3.3,3.3,73,691.79,7450,-500,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,3.25,3.85,2.3,2.8,2.8,8951,85047.49,1024250,-39950,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,3.9,5.4,2.35,2.85,2.85,231,2200.63,10300,-1850,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,3.15,3.7,2.35,2.8,2.8,1650,15759.9,110050,-9500,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,3.3,3.45,2.45,2.9,2.9,192,1838.67,49400,250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,3.3,3.5,2.25,2.8,2.8,534,5127.13,123900,-10650,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,3,3.2,2.2,2.6,2.6,96,924.13,5850,2200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,2.85,3,2.05,2.45,2.45,397,3831.53,91450,1900,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,3.5,3.5,1.8,2.5,0.2,63,609.6,12400,350,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,1.65,2.9,1.65,2.5,2.5,923,8954.21,111450,8000,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,2.55,3.25,2,2.4,2.4,57,554.4,9200,1550,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,2.95,3.05,1.65,2,2,4265,41588.73,682200,-11650,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,3.1,3.1,1.95,2.15,2.15,25,244.4,7000,-50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,2.1,2.65,1.75,1.95,1.95,319,3126.55,99450,-1200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,2.75,2.75,1.85,1.95,1.95,39,383.21,9550,150,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,2.5,2.65,1.65,1.8,1.8,526,5181.66,88600,-850,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,2.75,2.75,1.75,2,2,108,1066.61,25700,-350,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,2.5,2.7,1.5,1.7,1.7,3647,36108.94,379100,33450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,13.4,13.4,3.7,4.2,4.2,21855,165079.79,585050,70600,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,14.05,14.05,4.3,4.85,4.85,386,2925.38,9750,5250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,14,14,3.95,4.45,4.45,4061,30878.83,104450,-2800,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,15,17.95,4.15,4.65,4.65,385,2937.26,8050,4450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,17.4,17.4,4.55,5.2,5.2,3825,29278.32,153400,2450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,4.6,5.4,4.6,5.1,5.1,30,230.32,1050,950,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,18.1,22.5,4.9,5.6,5.6,5350,41222.94,89650,7550,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,21.4,21.4,5,5.95,5.95,1378,10652.92,11900,3150,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,22,23.05,5.05,5.9,5.9,37353,289697.23,1185500,-124450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,17.05,21.35,4.3,6.3,6.3,1371,10667.74,16550,-550,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,20.55,24.85,4.25,6.75,6.75,12645,98711.11,174900,29300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,22.15,24.6,6.55,7.75,7.75,1339,10487.09,19550,10500,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,25,28.55,6.7,7.75,7.75,10910,85731.03,187100,47650,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,27.85,31.1,7.6,8.05,8.05,958,7551.72,9750,-2250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,39.6,39.6,8.2,10,10,16047,126916.49,272600,34800,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,33.85,38.05,8.75,10.3,10.3,1308,10380.01,11050,1450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,42.3,57.95,9.75,11.4,11.4,18383,146330,180800,-70150,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,62.5,62.5,10.95,11.95,11.95,1758,14042.96,23200,-7700,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,48.4,55.95,12.15,13.95,13.95,93263,747410.19,2088450,-52500,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,62.15,62.15,13,14.65,14.65,3765,30273.53,29500,-4100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,67.3,67.3,14.45,16,16,23634,190630.58,225850,-86850,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,89.15,89.15,15.85,17.8,17.8,2660,21527.87,24200,1600,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,58.7,95.85,17.35,19.25,19.25,40635,329940.9,676700,-87250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,93.75,99.9,19.45,21.55,21.55,3268,26629.3,24950,-8450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,110.95,110.95,21.5,24.1,24.1,43931,359075.16,760000,90300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,80,102.65,23.35,25.75,25.75,3033,24878.89,48350,6250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,62.6,112.1,25.85,28.7,28.7,50341,414314.95,940550,-23650,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,98,122.3,29,31.45,31.45,5532,45677.62,68600,6300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,139.9,139.9,32.15,35.15,35.15,152941,1267465.77,3315200,-155100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,163.15,163.15,35.25,38.15,38.15,6764,56251.15,82500,-24400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,170,194.6,38.8,41.95,41.95,64192,535708.55,1145300,-7700,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,250.05,250.05,43,46.8,46.8,6591,55236.39,62100,13750,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,190.15,195.65,47.5,51.55,51.55,68851,578883.93,1101200,-29300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,250,250,53.1,57.05,57.05,12123,102304.68,68050,-16850,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,226.7,234,59.05,63.85,63.85,154379,1307653.01,1385250,-19250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,235.6,256.7,66.2,71.8,71.8,16653,141648.98,104200,-10900,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,255.85,279.95,73.2,79.75,79.75,154307,1316995.41,1402150,309000,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,271.5,305.45,83.05,89.5,89.5,20337,174207.46,192800,11650,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,320.6,333,93.1,100.5,100.5,279865,2405619.13,3231100,223050,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,311.5,360.6,104.85,112.6,112.6,25081,215993.17,136500,53400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,356.15,393.5,117.05,127.3,127.3,97038,839853.75,1170100,326300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,401.05,421.5,131.65,141.95,141.95,6176,53547.22,68250,24950,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,392.5,458.95,147.75,158.1,158.1,89858,782737.27,1357500,414200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,449,486.4,166,176.35,176.35,6964,60847.75,108500,61950,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,465.45,534.5,184,195.85,195.85,67545,593115.14,1268050,426050,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,521.95,561.25,205.35,217.5,217.5,5292,46598.94,218400,52300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,581.35,615,228.5,240.4,240.4,28963,256821.8,721150,15850,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,478.95,645.15,254.55,265.2,265.2,713,6343.56,30300,-950,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,671.9,699.35,279.9,294.35,294.35,24558,220285.87,1234450,-47700,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,679.2,725.15,311.45,322.15,322.15,356,3203.63,39550,-650,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,711.6,786.95,338,355.2,355.2,6192,56174.96,498850,-124400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,748.9,800,375,389.95,389.95,100,909.2,35550,-300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,840,875,410.1,424.45,424.45,2711,24834.55,272100,-45750,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,837.25,883.1,451.05,468,468,95,874.82,40350,-1650,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,931.9,960,482.7,495.7,495.7,1281,11823.93,263750,-3050,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,914.4,914.4,521.5,543.6,543.6,21,194.37,22300,150,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,1030.85,1050,560,579.2,579.2,4252,39920.84,246300,-115800,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,1028.7,1050.25,617.3,627.15,627.15,50,469.07,9300,-450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,1100,1162.25,647.5,665.55,665.55,4848,45896.86,1275100,-122400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,1112.35,1200.85,700,700,700,23,218.45,4750,200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,1156.4,1231.7,738.9,755.35,755.35,157,1498.69,58750,-2250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,1285.1,1285.3,880,880,810.7,6,57.61,3950,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,1272.55,1366.6,834.4,844.95,844.95,1174,11250.74,183350,-36400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,1302,1302,899,899,899,6,58.13,6250,-150,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,1377,1439.45,926,943.45,943.45,103,1004.32,116650,-850,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,1054.45,1054.45,1054.45,1054.45,995,2,19.4,4650,-50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,1490,1549.25,1023.4,1034.35,1034.35,138,1349,42300,-1000,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,1531.75,1531.75,1337.95,1337.95,1090.05,5,49.8,1300,-50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1609,1654,1120,1139.8,1139.8,934,9286.91,302050,-26350,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1527.7,1186.5,0,0,1400,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,1666.05,1742.9,1241.7,1245.95,1245.95,23,231.31,18700,-400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1698.25,1283.95,0,0,1300,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,1782.45,1831.9,1345.8,1345.8,1345.8,10,101.85,9000,-150,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1780,1382.15,0,0,1500,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,1912.85,1912.85,1424.3,1426.05,1426.05,10,102.35,10400,-100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1892.6,1480.9,0,0,1350,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,1581.9,1581.9,1540.25,1540.25,1540.25,2,20.46,5800,-100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1991.25,1580.05,0,0,300,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,2083,2150,1615,1634.1,1634.1,439,4591.48,407150,-10500,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1332.4,1679.45,0,0,250,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,2225,2230,2225,2230,1729.2,2,21.32,3450,-100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1845.55,1779,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,2253.3,2253.3,2253.3,2253.3,1828.85,1,10.72,2500,-50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,1878.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,0,0,0,2430.5,1928.6,0,0,3400,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,1474.15,1978.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,0,0,0,2541.85,2028.4,0,0,3050,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,2170.85,2078.3,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,2586.45,2635,2110.25,2129.35,2129.35,290,3180.7,540850,-7300,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,2320.2,2178.15,0,0,250,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,2205,2205,2205,2205,2205,1,10.9,2650,50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,0,0,0,1475,2278.05,0,0,300,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,2740,2826.75,2740,2826.75,2328,3,33.74,2650,-150,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,2377.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,2734.7,2739.3,2489.2,2502.45,2427.85,20,224.02,6950,100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,CE,0,0,0,1527.7,2030.55,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,CE,0,0,0,1479,1980.85,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,CE,0,0,0,1430.55,1931.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,1495.95,1508.15,1495.95,1508.15,1881.65,4,34,50,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,1832.15,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1396.7,1782.75,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1733.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1621.4,1684.25,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1635.15,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1425.8,1586.25,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,1537.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1451.45,1489,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,1440.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,1012.95,1348.9,1012.95,1348.9,1392.6,13,111.51,350,100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,1055.1,1055.1,1055.1,1055.1,1344.85,1,8.55,50,50,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,970.05,970.05,921.5,921.5,1297.4,7,59.62,150,100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1250.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,890,890,805,805,1203.65,3,25.59,200,100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1157.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,773,789.55,773,789.55,1111.6,5,42.7,100,50,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,709.55,709.55,709.55,709.55,1066.35,1,8.52,50,50,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,699.2,904.85,648.2,904.85,1021.7,5,42.79,350,-50,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,626.9,990,591,990,990,15,128.1,600,-200,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,613.95,950.5,560.75,948.5,948.5,113,971.5,1950,-100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,579,918.8,534,907.95,907.95,223,1912.37,12650,3300,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,533.05,863,499.45,863,863,107,919.98,4950,-850,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,500.95,822.75,462.55,822.75,822.75,86,739.35,1850,-450,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,455.45,783.65,434.5,778.3,778.3,329,2839.23,4500,900,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,440.5,739.6,400.2,739.6,739.6,113,973.99,250,-1700,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,392.95,698.35,360.5,688.45,688.45,823,7115.01,3700,-3200,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,372.5,669.25,339.9,669.25,669.25,170,1469.91,1050,-1750,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,346.2,621.05,306,608.55,608.55,2721,23522.85,9850,-6700,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,311.55,578.5,285,567.5,567.5,511,4428.71,1750,-2150,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0.65,547.2,0.65,534.85,534.85,7577,65784,40350,-26950,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,242,503.2,233.05,498.3,498.3,421,3660.09,3950,-4000,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,229.95,476,216.65,465.7,465.7,2950,25687.8,14000,-9950,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,228.55,437.05,195,432.55,432.55,441,3844.18,5200,2200,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,199.9,405.9,173.45,397.7,397.7,6027,52654.02,43800,-5450,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,183,376,160,367.35,367.35,627,5496.77,3600,450,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,160.15,345,138.05,336.7,336.7,4913,43112.51,33800,4100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,158.3,316.95,123.55,309.1,309.1,927,8146.72,6850,1850,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,127.05,287.5,109.9,280.2,280.2,4564,40151.61,28700,6100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,124.4,261.5,101.35,257.35,257.35,255,2250.05,4750,-150,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,110,236.45,85.45,230.15,230.15,9227,81435.77,91600,-21800,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,98.35,214,74.25,208.05,208.05,2327,20611.64,6200,2200,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,83.55,192,66.6,186.1,186.1,7082,62783.41,74350,32800,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,75,170.8,59.05,165,165,398,3538.2,4250,-100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,67.7,152.4,51,148.15,148.15,6084,54165.21,39100,8250,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,62.65,135,41.05,130.3,130.3,245,2186.61,3050,1350,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,47.75,117.35,38.7,114.1,114.1,7112,63552.64,82200,31100,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,47.1,103.45,33.9,98.7,98.7,279,2500.05,3850,-550,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,40,89.95,27.15,87.4,87.4,5499,49370.73,71550,42400,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,41.25,78.75,25.1,76.05,76.05,484,4359.74,3550,2300,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,30,70,22,66.65,66.65,9626,86860.57,181550,30600,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,25,62.55,21,58.55,58.55,102,922.58,2700,2550,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,27.15,52.15,17.6,50.05,50.05,2863,25958.32,75300,-500,15-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,79.6,0,0,0,0,15-FEB-2022,
