TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,IDO,52108,,NIFTY,,2025-04-30,2025-04-30,25750.00,CE,NIFTY2543025750CE,0.60,1.55,0.60,0.90,0.80,0.80,24335.95,0.90,570075,-58125,93676,180919229497.50,23547,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52110,,NIFTY,,2025-04-30,2025-04-30,25800.00,CE,NIFTY2543025800CE,0.70,1.55,0.60,0.80,0.75,0.75,24335.95,0.80,3220500,-575325,247735,479386654035.00,47800,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38434,,NIFTY,,2025-05-08,2025-05-08,21050.00,CE,NIFTY2550821050CE,0.00,0.00,0.00,3142.80,3142.80,3142.80,24335.95,3319.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38488,,NIFTY,,2025-05-08,2025-05-08,22350.00,CE,NIFTY2550822350CE,0.00,0.00,0.00,1717.90,1717.15,1717.90,24335.95,2021.60,525,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38526,,NIFTY,,2025-05-08,2025-05-08,23000.00,CE,NIFTY2550823000CE,1463.95,1500.40,1355.00,1363.40,1367.80,1400.65,24335.95,1363.40,134250,36450,572,1046136330.00,319,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38553,,NIFTY,,2025-05-08,2025-05-08,23500.00,CE,NIFTY2550823500CE,999.95,1030.00,885.05,891.65,899.00,933.65,24335.95,891.65,249750,101550,1922,3520680585.00,774,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38562,,NIFTY,,2025-05-08,2025-05-08,23550.00,CE,NIFTY2550823550CE,952.95,979.80,840.55,844.90,849.25,889.35,24335.95,844.90,15450,10650,193,353780711.25,129,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38574,,NIFTY,,2025-05-08,2025-05-08,23700.00,CE,NIFTY2550823700CE,810.95,845.00,704.05,709.40,717.10,753.70,24335.95,709.40,116625,32850,1289,2364656250.00,549,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38616,,NIFTY,,2025-05-08,2025-05-08,24550.00,CE,NIFTY2550824550CE,175.35,203.70,128.65,133.00,133.00,159.45,24335.95,133.00,288075,145050,33848,62727044478.75,20607,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.00,CE,NIFTY2550824600CE,149.00,179.90,110.00,114.15,114.25,139.50,24335.95,114.15,1752900,443100,76495,141919004130.00,47186,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38648,,NIFTY,,2025-05-08,2025-05-08,25250.00,CE,NIFTY2550825250CE,24.00,26.20,11.85,12.50,12.00,19.65,24335.95,12.50,212775,102750,16080,30472595917.50,9459,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38650,,NIFTY,,2025-05-08,2025-05-08,25300.00,CE,NIFTY2550825300CE,25.00,25.00,9.80,10.25,10.00,16.50,24335.95,10.25,808875,454950,37490,71178709113.75,21195,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46085,,NIFTY,,2025-05-15,2025-05-15,20950.00,CE,NIFTY2551520950CE,0.00,0.00,0.00,3173.10,3173.10,3173.10,24335.95,3445.10,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46140,,NIFTY,,2025-05-15,2025-05-15,22000.00,CE,NIFTY2551522000CE,0.00,0.00,0.00,2176.45,2176.45,2176.45,24335.95,2398.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46148,,NIFTY,,2025-05-15,2025-05-15,22150.00,CE,NIFTY2551522150CE,0.00,0.00,0.00,1992.90,1992.90,1992.90,24335.95,2249.30,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46184,,NIFTY,,2025-05-15,2025-05-15,22850.00,CE,NIFTY2551522850CE,0.00,0.00,0.00,1385.65,1385.65,1385.65,24335.95,1560.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46206,,NIFTY,,2025-05-15,2025-05-15,23300.00,CE,NIFTY2551523300CE,1164.00,1180.00,1150.00,1175.00,1175.00,823.20,24335.95,1139.95,1875,375,15,27524625.00,13,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46230,,NIFTY,,2025-05-15,2025-05-15,23800.00,CE,NIFTY2551523800CE,811.00,823.30,712.00,720.75,725.10,750.00,24335.95,720.75,27450,20400,553,1018001996.25,307,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46232,,NIFTY,,2025-05-15,2025-05-15,23850.00,CE,NIFTY2551523850CE,685.80,686.25,685.80,686.10,686.25,709.15,24335.95,686.10,1950,375,5,9201026.25,5,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46302,,NIFTY,,2025-05-15,2025-05-15,25250.00,CE,NIFTY2551525250CE,57.45,60.55,40.35,42.70,44.95,52.60,24335.95,42.70,6075,-5025,194,368159906.25,155,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46306,,NIFTY,,2025-05-15,2025-05-15,25350.00,CE,NIFTY2551525350CE,46.00,46.00,37.80,37.80,37.80,42.85,24335.95,37.80,750,-75,14,26662863.75,8,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46308,,NIFTY,,2025-05-15,2025-05-15,25400.00,CE,NIFTY2551525400CE,48.70,48.70,28.05,29.45,30.30,35.75,24335.95,29.45,57900,15675,1575,3004542645.00,1124,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46324,,NIFTY,,2025-05-15,2025-05-15,25750.00,CE,NIFTY2551525750CE,18.15,19.90,11.00,12.50,12.60,14.85,24335.95,12.50,12825,4875,261,504335902.50,128,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49111,,NIFTY,,2025-05-22,2025-05-22,22800.00,CE,NIFTY2552222800CE,0.00,0.00,0.00,1280.65,0.00,1280.65,24335.95,1650.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49125,,NIFTY,,2025-05-22,2025-05-22,23150.00,CE,NIFTY2552223150CE,0.00,0.00,0.00,1002.65,0.00,1002.65,24335.95,1329.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49171,,NIFTY,,2025-05-22,2025-05-22,23850.00,CE,NIFTY2552223850CE,0.00,0.00,0.00,550.20,0.00,550.20,24335.95,764.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49179,,NIFTY,,2025-05-22,2025-05-22,23950.00,CE,NIFTY2552223950CE,0.00,0.00,0.00,723.20,723.20,723.20,24335.95,695.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49236,,NIFTY,,2025-05-22,2025-05-22,24950.00,CE,NIFTY2552224950CE,147.00,156.45,147.00,154.40,154.40,119.55,24335.95,154.40,450,75,4,7530915.00,4,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49302,,NIFTY,,2025-05-22,2025-05-22,25550.00,CE,NIFTY2552225550CE,0.00,0.00,0.00,62.00,0.00,62.00,24335.95,80.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49313,,NIFTY,,2025-05-22,2025-05-22,25750.00,CE,NIFTY2552225750CE,60.60,60.60,60.60,60.60,60.60,44.55,24335.95,56.15,75,75,1,1935795.00,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49333,,NIFTY,,2025-05-22,2025-05-22,26100.00,CE,NIFTY2552226100CE,15.75,20.00,12.00,13.20,12.90,15.75,24335.95,13.20,9300,3525,130,254619652.50,69,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,0.00,0.00,0.00,3191.95,3191.95,3191.95,24335.95,3397.55,1800,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,0.00,0.00,0.00,2999.05,2999.05,2999.05,24335.95,3198.95,1725,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,2839.40,2839.40,2839.40,2839.40,2839.40,2657.25,24335.95,2839.40,7275,0,1,1832955.00,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,0.00,0.00,0.00,1583.60,1583.60,1583.60,24335.95,1833.25,10800,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,1335.30,1385.50,1249.35,1260.45,1266.05,1292.35,24335.95,1260.45,125250,-75,138,254599061.25,97,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,994.00,1014.70,959.10,963.35,959.10,994.00,24335.95,963.35,14475,-375,13,24019867.50,8,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,930.00,961.90,840.00,856.15,862.65,880.35,24335.95,856.15,347775,-4725,781,1446265425.00,484,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61797,,NIFTY,,2025-05-29,2025-05-29,25900.00,CE,NIFTY25MAY25900CE,34.95,41.30,27.85,32.30,35.40,33.60,24335.95,32.30,413325,6825,3776,7345068266.25,2152,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,3733.85,3733.85,3733.85,24335.95,3957.15,225,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.00,CE,NIFTY25JUN20750CE,0.00,0.00,0.00,3589.80,3589.80,3589.80,24335.95,3809.60,225,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,3401.75,3401.75,3401.75,24335.95,3613.30,225,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,0.00,0.00,0.00,2430.00,2430.00,2430.00,24335.95,2790.90,900,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,1915.80,1915.80,1815.00,1815.00,1815.00,1603.15,24335.95,1798.20,1350,-75,2,3714810.00,2,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,0.00,0.00,0.00,1337.15,1337.15,1337.15,24335.95,1514.80,525,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.00,CE,NIFTY25JUN23950CE,1050.00,1050.00,970.30,981.05,981.05,980.30,24335.95,1017.75,2175,225,26,48643515.00,14,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.00,CE,NIFTY25JUN24150CE,924.95,924.95,820.60,822.95,822.45,810.25,24335.95,822.95,4275,-1200,141,264320868.75,74,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,711.50,751.70,656.90,662.20,664.00,680.30,24335.95,662.20,41700,7725,706,1328579032.50,446,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,629.00,629.00,574.55,575.75,575.95,594.95,24335.95,575.75,14625,4275,198,373371645.00,89,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,491.60,515.65,440.45,445.20,446.55,457.85,24335.95,445.20,62025,9750,711,1347628110.00,436,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.00,CE,NIFTY25JUN24850CE,464.75,491.15,423.75,427.85,429.75,421.75,24335.95,427.85,10950,5700,179,339745672.50,89,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,349.15,364.40,338.60,338.80,338.60,349.15,24335.95,338.80,11775,7125,249,474420656.25,85,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,200.00,203.00,167.20,169.25,169.00,172.80,24335.95,169.25,21675,5850,237,458300831.25,121,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,164.95,179.50,145.05,148.50,148.65,149.50,24335.95,148.50,25650,10200,580,1124859307.50,327,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,0.00,0.00,0.00,154.30,0.00,154.30,24335.95,186.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,11.90,12.50,11.40,11.90,11.85,11.65,24335.95,11.90,283050,-5925,711,1547064907.50,503,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,0.00,0.00,0.00,2141.65,0.00,2141.65,24335.95,2184.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2101.60,0.00,2101.60,24335.95,2143.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,1983.50,0.00,1983.50,24335.95,2022.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,0.00,0.00,0.00,1757.85,0.00,1757.85,24335.95,1791.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,1685.20,0.00,1685.20,24335.95,1717.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,0.00,0.00,0.00,653.40,0.00,653.40,24335.95,658.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,0.00,0.00,0.00,560.45,0.00,560.45,24335.95,563.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2240.05,2300.30,2170.00,2189.95,2175.00,2205.30,24335.95,2189.95,124275,-7950,301,569498351.25,222,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5150.00,5175.00,5042.00,5059.85,5093.10,5074.10,24335.95,5059.85,64950,825,45,84662358.75,44,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24335.95,6814.45,100,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24335.95,4334.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24335.95,3615.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24335.95,10051.00,50,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.00,PE,NIFTY25JUN25450PE,0.00,0.00,0.00,1300.70,1300.70,1300.70,24335.95,1172.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,634.05,710.00,625.00,705.95,699.65,686.30,24335.95,705.95,16800,4650,347,663317295.00,129,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,426.35,468.00,406.00,460.70,453.20,447.45,24335.95,460.70,78000,6525,790,1460465280.00,440,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,440.00,447.95,432.05,444.70,445.40,432.00,24335.95,444.70,31875,-675,154,284000977.50,54,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,331.00,380.95,327.00,373.85,370.90,362.85,24335.95,373.85,27600,600,778,1415769450.00,393,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,331.95,339.70,320.80,333.85,333.30,335.10,24335.95,333.85,3375,2025,107,193252612.50,36,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,290.00,342.80,284.75,326.35,322.45,314.60,24335.95,326.35,49275,9825,692,1246492901.25,301,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,270.95,294.20,261.65,289.30,289.85,287.00,24335.95,289.30,4875,2100,142,253836453.75,45,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,0.00,0.00,0.00,368.75,368.75,368.75,24335.95,17.70,7275,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,58.00,63.75,48.65,60.30,60.70,61.50,24335.95,60.30,1834075,18000,3832,6052381575.00,2330,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,5.50,5.50,5.50,5.50,5.50,5.45,24335.95,0.00,22675,0,1,1125412.50,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,0.00,0.00,0.00,1936.70,1943.20,1936.70,24335.95,1633.20,600,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,24335.95,10184.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24335.95,4584.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24335.95,4054.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24335.95,2730.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24335.95,3756.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24335.95,4828.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24335.95,4369.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24335.95,6999.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24335.95,8133.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51775,,NIFTY,,2025-04-30,2025-04-30,20650.00,PE,NIFTY2543020650PE,1.95,1.95,0.60,0.75,0.90,2.10,24335.95,0.75,47400,-20625,15309,23710898640.00,5009,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51830,,NIFTY,,2025-04-30,2025-04-30,21500.00,PE,NIFTY2543021500PE,1.80,1.80,0.95,1.30,1.00,3.10,24335.95,1.30,3114525,-1566675,263153,424357747368.75,44324,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.00,PE,NIFTY2543021700PE,2.55,2.55,1.05,1.30,1.05,3.55,24335.95,1.30,596625,-499275,93266,151799670693.75,21048,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.00,PE,NIFTY2543022500PE,4.90,4.90,1.30,1.90,1.45,6.20,24335.95,1.90,5085750,-1968300,474812,801326288715.00,86082,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51905,,NIFTY,,2025-04-30,2025-04-30,22800.00,PE,NIFTY2543022800PE,4.55,5.40,1.85,2.60,1.95,8.05,24335.95,2.60,2722500,481800,236923,405191228966.25,58882,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51953,,NIFTY,,2025-04-30,2025-04-30,23550.00,PE,NIFTY2543023550PE,11.10,11.20,5.30,6.90,5.40,16.75,24335.95,6.90,602325,-187800,148947,263161728210.00,51299,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51955,,NIFTY,,2025-04-30,2025-04-30,23600.00,PE,NIFTY2543023600PE,11.15,12.45,5.55,7.20,5.75,17.60,24335.95,7.20,2359950,-809700,423113,749158264485.00,135063,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51977,,NIFTY,,2025-04-30,2025-04-30,23950.00,PE,NIFTY2543023950PE,25.00,25.00,9.35,11.75,10.75,29.15,24335.95,11.75,2145975,160800,454089,816125472997.50,169714,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52055,,NIFTY,,2025-04-30,2025-04-30,25050.00,PE,NIFTY2543025050PE,713.85,744.10,696.00,738.65,731.85,725.45,24335.95,738.65,525,75,11,21254718.75,10,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52079,,NIFTY,,2025-04-30,2025-04-30,25300.00,PE,NIFTY2543025300PE,872.00,1004.95,860.00,942.00,942.00,955.50,24335.95,959.60,2700,-450,60,118149558.75,37,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52103,,NIFTY,,2025-04-30,2025-04-30,25650.00,PE,NIFTY2543025650PE,0.00,0.00,0.00,1321.75,1321.75,1321.75,24335.95,1309.55,150,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38415,,NIFTY,,2025-05-08,2025-05-08,20550.00,PE,NIFTY2550820550PE,3.25,4.05,2.25,3.50,3.50,5.20,24335.95,3.50,12600,2100,873,1345724670.00,471,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38471,,NIFTY,,2025-05-08,2025-05-08,21950.00,PE,NIFTY2550821950PE,7.70,12.70,6.60,8.15,8.70,11.40,24335.95,8.15,21525,-1875,1182,1946567238.75,835,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38489,,NIFTY,,2025-05-08,2025-05-08,22350.00,PE,NIFTY2550822350PE,11.40,15.75,10.20,12.35,11.85,17.55,24335.95,12.35,49275,11400,1808,3032296822.50,1218,F1,75,,,,,
