INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,2.95,3.7,1.45,1.75,1.75,234709,2077407.31,1567850,-611350,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,2.8,3.25,1.4,1.7,1.7,21878,194187.56,312000,-400,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,2.6,2.9,1.2,1.55,1.55,197028,1753713.21,1911400,-459450,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,2,2.65,1.2,1.65,1.65,16667,148766.22,215500,-43700,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,1.9,2.3,1.05,1.4,1.4,113610,1016894,824100,-337350,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,2.05,2.2,1,1.4,1.4,6946,62345.28,158150,17750,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,1.5,2,0.85,1.4,1.4,346976,3123006.19,4524100,-214950,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,1.85,1.9,0.85,1.35,1.35,2546,22979.24,71600,-17300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,1.45,1.75,0.8,1.2,1.2,42716,386605.07,959600,-218050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,1.9,2.95,0.75,1,1,3480,31582.8,122900,-8850,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,1.7,1.75,0.7,1.15,1.15,38762,352756.08,849150,-385850,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,1.8,1.8,0.7,1.05,1.05,2517,22968.97,61950,-15450,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,1.35,1.5,0.7,1,1,27732,253762.56,331600,-499300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,3.6,3.6,0.7,1.05,1.05,2831,25975.65,19350,-1400,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,1.4,2.3,0.6,0.85,0.85,19707,181313.53,187900,-157950,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,3.45,3.6,0.55,0.75,0.75,3431,31652.3,10750,-10450,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,1.25,1.35,0.6,0.75,0.75,53099,491188.57,2132200,-581000,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,1.15,1.2,0.65,0.85,0.85,1880,17437.67,15050,650,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,1.25,2.4,0.55,0.65,0.65,4438,41275.1,94450,-56200,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,1.85,1.85,0.35,0.55,0.55,10163,94772.89,15400,-1700,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,1.2,1.25,0.45,0.55,0.55,3300,30856.16,95600,-8050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,1.1,1.15,0.3,0.55,0.55,6039,56617.37,7250,-1300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,1.3,1.4,0.45,0.5,0.5,3023,28417.18,43750,-7700,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,1.1,1.1,0.3,0.45,0.45,1455,13713.75,3250,-2800,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,1.25,1.25,0.35,0.45,0.45,1539,14544,35800,-8350,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,1.25,1.25,0.3,0.4,0.4,233,2207.74,6550,400,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,1,1,0.35,0.4,0.4,58371,554539.36,1883050,-246950,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,1,1,0.35,0.4,0.4,822,7829.75,5700,1200,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,1,1.05,0.3,0.35,0.35,1626,15528.72,30200,-1950,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,1.05,1.05,0.4,0.6,0.6,3216,30794.1,3600,500,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,1.05,1.1,0.35,0.4,0.4,1524,14630.81,21800,-8600,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,1.05,1.1,0.4,0.6,0.6,1164,11203.8,2850,800,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,0.9,0.9,0.3,0.35,0.35,3923,37857.78,10800,-300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,1.1,1.1,0.35,0.55,0.55,1491,14425.79,3950,200,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,4,4,0.4,0.45,0.45,12152,117877.13,22200,3800,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,1.1,1.15,0.35,0.5,0.5,2215,21541.39,4350,1150,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,1.1,1.1,0.15,0.25,0.25,72472,706615.37,2672550,-525250,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,10,10,0.25,0.4,0.4,410,4007.87,4800,1150,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,8.1,8.1,0.3,0.4,0.4,4357,42699.64,26850,6100,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,10,10,0.35,0.5,0.5,7416,72864.01,3300,1550,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,1.1,1.1,0.25,0.35,0.35,8549,84209.67,343400,-16400,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,1.3,1.3,0.25,0.3,0.3,10699,105655.2,571150,-106850,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15100,PE,1.15,2.7,0.6,0.8,0.8,33894,255924.92,503050,503050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15150,PE,2.25,2.8,0.7,0.95,0.95,308,2333.31,4300,4300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15200,PE,2,2.95,0.6,0.85,0.85,15474,117615.11,159900,159900,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15250,PE,1.85,1.85,0.7,0.95,0.95,146,1113.32,2800,2800,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15300,PE,1.55,3.25,0.75,1.05,1.05,23768,181846.73,187500,187500,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15350,PE,2.05,3.7,0.85,1.35,1.35,1543,11843.97,7500,7500,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15400,PE,5.5,5.5,1.05,1.3,1.3,136233,1049154.19,2312150,-211600,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15450,PE,5.7,5.9,0.1,1.7,1.7,12063,93203.37,107150,-35600,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15500,PE,6,6,1.5,1.8,1.8,268621,2082198.11,2853450,-155800,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15550,PE,7.15,7.2,1.5,1.9,1.9,13156,102309.58,105450,-36700,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15600,PE,7.9,8,1.8,2.1,2.1,129101,1007209.57,844200,-111250,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15650,PE,8.65,8.65,1.85,2.35,2.35,15428,120755.35,95300,-59400,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15700,PE,8.25,10.05,2.15,2.5,2.5,134933,1059488.8,1239200,219950,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15750,PE,10.85,11,2.05,2.75,2.75,26714,210433.1,236800,-2300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15800,PE,12.9,12.9,2.05,3.1,3.1,229918,1816898.83,2227750,1016300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15850,PE,15,15,2.8,3.45,3.45,35825,284011.93,222700,88050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15900,PE,14,18.7,3.1,3.65,3.65,192728,1532750.78,1531350,-209550,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15950,PE,13.8,14.15,3.3,4,4,48673,388325.94,260200,75750,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16000,PE,13.7,17.4,3.65,4.3,4.3,574285,4596305.56,4724150,1015850,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16050,PE,14.95,15,3.85,4.85,4.85,63715,511566.44,260400,61950,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16100,PE,24.7,24.7,4.1,5.05,5.05,281247,2265286.4,1326850,-155150,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,PE,27.7,27.7,4.5,5.85,5.85,91271,737467.9,375900,121350,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,PE,29.7,29.7,5.2,6.75,6.75,444542,3603295.89,1889400,172650,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,PE,33.25,33.25,5,8.15,8.15,158989,1292816.82,539800,-273050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,PE,39.7,39.7,7.55,10,10,556710,4541301.27,2498500,784800,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,PE,48.7,48.7,9.5,12.6,12.6,236070,1931859.06,723800,306050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,PE,29.8,48.3,11.8,16.5,16.5,761728,6254227.83,2297700,323950,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,PE,24,48.95,14,21.75,21.75,340238,2802642.71,573150,-72050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,PE,56.45,60.3,16.75,27.7,27.7,1384977,11447152.67,3219600,363150,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,PE,77.4,77.4,19.85,35.25,35.25,436862,3623089.95,775250,339950,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,80,80,24.25,44.45,44.45,1296659,10791977.41,2006850,-403150,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,108,134.7,29.3,56.85,56.85,557187,4654187.6,538800,283050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,119.95,120,36.2,72.65,72.65,1931808,16198045.63,2601600,607300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,108.6,141.9,45.2,90.8,90.8,806942,6792435.58,658800,486050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,214.7,214.7,56.3,112.7,112.7,2063628,17437125.42,2230350,1522850,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,169.85,205,70,139.6,139.6,572056,4851447.62,301250,191050,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,298.7,298.7,88,170.45,170.45,1122535,9559174,970050,283700,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,241.05,283.7,109.2,205.2,205.2,187251,1601496.49,155800,14700,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,261.55,327.95,135,243.15,243.15,459064,3946989.64,1570650,-412850,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,309.15,371.2,165.95,285.3,285.3,24795,214211.25,82350,-19500,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,354.65,418.9,200.25,331.35,331.35,73967,642345.58,992300,-347300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,410.8,460.05,238.9,374.3,374.3,4210,36754.78,76300,-14650,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,439.65,516.2,280.95,423.95,423.95,33943,297970.24,466700,-322800,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,510.2,555.4,329.1,472.65,472.65,2503,22098.12,158650,-15400,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,555,613.6,372.2,522.6,522.6,19190,170283.61,694000,-384100,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,619.2,642.85,425.2,570.25,570.25,499,4458.7,50400,-3700,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,655.95,709.45,467.85,614.4,614.4,1761,15821.12,196850,-28600,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,711.6,744.5,517.25,664.2,664.2,245,2212.68,20600,-5400,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,780.05,806,568.95,716.7,716.7,5821,52789.12,386700,-152900,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,785.65,805.7,620.35,760.2,760.2,328,2992.62,76500,-10500,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,861.35,896.85,673.2,814.95,814.95,1424,13106.97,54550,-41650,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,890,890,792,792,875.4,25,231.46,6350,-650,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,970.1,978.25,773.05,925.8,925.8,149,1384.07,27150,-3500,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,840.15,1004.5,822.25,995.85,975.35,73,682.22,4450,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,1020,1106,865.4,1009.5,1009.5,494,4639.8,40500,-1750,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,993.15,1058.8,930.1,1058.8,1058.8,15,141.26,4150,-150,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,1139.65,1160,977.1,1122,1122,43,407.24,11550,-500,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,1053.3,1174.05,1053.3,1174.05,1174.05,3,28.61,1600,-150,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,1213,1279,1084.45,1210.7,1210.7,111,1065.25,38000,-300,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,906.85,1275.25,0,0,1100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,1355,1355,1170,1308.05,1308.05,38,369.15,4400,-250,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,0,0,0,862.25,1375.25,0,0,850,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,1350,1350,1350,1350,1425.25,2,19.55,21200,-100,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,957.65,1475.2,0,0,300,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,0,0,0,1666.55,1525.2,0,0,2000,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,1549.65,1600,1510,1591.65,1591.65,8,79.68,200,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,1475,1616,1475,1616,1625.2,11,109.44,1050,-150,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,0,0,0,1832.45,1675.2,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,1721.1,1721.1,1595,1720,1720,21,211.82,14600,-650,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,1462,1775.15,0,0,250,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,1825,1825,1825,1825,1825.15,1,10.21,150,-50,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,1352.65,1875.15,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,1387.2,1925.1,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,2208.9,1975.1,0,0,150,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,2102.3,2025.1,0,0,200,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,1555.05,2075.1,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,2382.8,2125.1,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,2051.35,2207.75,2051.35,2207.75,2175.05,2,21.07,100,50,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,2279.75,2225.05,0,0,950,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,2161,2161,2161,2161,2275.05,1,10.6,50,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1761.85,2325.05,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,2522.65,2375.05,0,0,150,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,2584.8,2425,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,2822.05,2475,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,2850.85,2525,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,2852.6,2575,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,2776.65,2624.95,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,2829.2,2674.95,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,2697.95,2697.95,2697.95,2697.95,2724.95,1,11.09,50,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,2774.95,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,2505.75,2824.95,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,2874.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,2681.9,2924.9,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,3037,2974.9,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7560,7779.65,0,0,7225,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6880.45,6934.45,6770,6788.5,6788.5,12,101.06,514300,-400,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,6039,6281.1,0,0,1350,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6181.2,0,0,63750,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6081.3,0,0,69900,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5981.4,0,0,35625,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5832,5950,5781.3,5800.35,5800.35,59,497.39,21350,-1950,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,5327.2,5327.2,5284.5,5308.7,5308.7,3,25.21,54050,-150,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5182.15,0,0,5250,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,5744,5082.25,0,0,46000,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,4710,4982.35,0,0,12975,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4882.45,0,0,29400,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,4890,4946.25,4754,4800.85,4782.55,8,67.39,67375,-200,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4401.7,4401.7,4220,4299.95,4299.95,19,159.64,13500,-750,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3778,3927,3743,3743,3783.55,48,404.03,93900,650,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3313.35,3387.8,3297.15,3310,3310,9,75.69,10275,-300,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2840,2950,2740,2800.15,2800.15,98,824.25,82850,-1275,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2321.55,2455.95,2226,2292.75,2292.75,97,819.33,249500,-1875,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1740.8,1958,1728,1806.75,1806.75,900,7593.24,654200,-18375,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15100,CE,0,0,0,1530.95,1685.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15150,CE,0,0,0,1481.25,1635.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15200,CE,0,0,0,1431.6,1586,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15250,CE,0,0,0,1382.1,1536.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15300,CE,0,0,0,1332.65,1486.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15350,CE,0,0,0,1283.35,1436.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,CE,1377.85,1523.45,1377.85,1523.45,1387.05,8,67.29,150,50,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,CE,1331.8,1474.95,1331.8,1474.95,1337.5,5,42.08,50,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1260,1462.35,1243,1310.3,1310.3,426,3589.11,313525,225,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,CE,1232.55,1306.8,1232.55,1306.8,1238.7,7,58.9,450,150,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,CE,1187.65,1268.4,1187.65,1268.4,1189.55,4,33.65,1100,50,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,CE,1131.8,1201,1131.8,1201,1140.65,4,33.63,150,100,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15700,CE,1080.05,1208.9,1080.05,1122.3,1122.3,9,75.84,1050,100,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15750,CE,1035.2,1176.75,1012.5,1012.5,1043.55,7,58.95,450,200,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15800,CE,1104.85,1149.3,1006.7,1007.8,1007.8,16,135.08,1100,100,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15850,CE,940.75,1079.45,940.75,1079.45,947.9,5,42.1,550,150,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15900,CE,939.9,1069.45,900.25,906.3,900.75,9,75.86,2350,-50,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15950,CE,0,0,0,656.5,854.1,0,0,1750,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,835,975.85,750,827.35,827.35,1951,16455.95,677975,-14400,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,761.05,918,761.05,769.4,762.85,9,76,3400,0,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,697.6,873.8,659.25,735.3,735.3,99,835.89,9300,-1200,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,680.55,812.25,620,695.9,695.9,33,278.87,5000,-400,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,610,784.6,571.9,647.4,647.4,538,4540.09,19200,-9450,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,560.95,736.9,538.75,602.65,602.65,82,692.66,6850,-1100,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,539,696.75,484.8,554.5,554.5,2281,19271.76,47700,2400,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,477.45,646.05,451.25,515.55,515.55,223,1885.48,7500,-3350,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,450,603.8,402.2,468.35,468.35,2442,20638.37,74500,-33450,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,409.45,557.65,369,427,427,769,6501.66,33450,-13000,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,380.5,514.9,324.1,386.15,386.15,36495,308746.87,952300,-235975,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,336.95,474.85,288,342.95,342.95,2386,20184.5,39500,-36600,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,273.85,429.85,252.5,308.8,308.8,38183,323254.17,530650,-386000,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,243.25,389.1,222.2,272.65,272.65,5561,47112.85,50700,-50300,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,221.9,349.15,192.1,239.95,239.95,89110,755759.67,671000,-160350,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,200,311.95,164.5,208.25,208.25,16133,136926.05,90300,-16850,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,130,276.45,130,179.45,179.45,186804,1588337.11,1015000,-62850,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,130,242,118.25,152.35,152.35,30928,263228.45,103400,-294450,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,119.2,209.75,98.65,127.5,127.5,132540,1130231.23,808050,-27450,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,92.4,180,82.05,105.2,105.2,21116,180347.79,125850,32150,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,87,151.85,66.9,87.05,87.05,269690,2306907.91,2500750,-53475,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,81.1,127,54.6,68.55,68.55,37180,318411.5,527600,421450,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,50,104.65,43.8,56.55,56.55,126285,1084627.05,1464850,50100,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,63,85.55,35.2,45.35,45.35,40900,351916.24,164150,32200,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,38.15,69.25,28.9,36.2,36.2,120204,1036733.97,1802400,-500,21-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,41.45,56.6,24.15,29.35,29.35,24571,212409.85,317800,53550,21-DEC-2021,
