INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,73.95,107.75,45,48.35,48.35,17805,168398.18,135500,55550,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,88.4,125.25,52.25,55.8,55.8,58211,552356.19,505750,136600,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,105.55,145,61.55,66.1,66.1,18600,177153.3,148350,24000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,125,167.4,72.5,77.3,77.3,114072,1090007.54,1162450,727400,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,139.4,192,86.2,91.3,91.3,24307,233124.95,127250,57000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,165.05,220.6,102.4,107.7,107.7,61009,586769.69,398050,255000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,181.4,251.15,121.4,126.95,126.95,17024,164316.95,133300,99400,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,218.45,285.95,142.4,149.8,149.8,32343,313400.6,349300,244400,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,254.9,319.15,167.6,174.8,174.8,4032,39225.81,52500,12750,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,283.95,359.85,195.55,203.3,203.3,8904,86978.32,160100,65000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,322.05,401.75,223.75,235.45,235.45,581,5702.52,10100,-2350,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,366.55,443.35,261.1,269.2,269.2,1972,19433.29,42550,10100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,404.2,481.45,301.05,311.95,311.95,173,1715.13,6300,1400,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,445.55,535,338.6,347.7,347.7,1890,18817.49,52500,5850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,523.4,575.55,387.75,394.15,394.15,178,1780.85,7550,-550,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,544.05,620.15,425,434,434,921,9257.32,42750,8950,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,608.5,667.55,471.65,476.7,476.7,42,424.18,4850,250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,708.9,708.9,520.95,524.2,524.2,166,1680.23,19100,4950,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,705.3,770.05,576.95,582.85,582.85,30,307.03,6800,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,778.3,810.3,618,622.95,622.95,70,716.37,8250,800,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,691.05,695,691.05,695,680.95,2,20.54,5600,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,852.4,920.8,710.55,716.6,716.6,16,165.93,4700,-100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,903.4,911,771.55,771.55,771.55,6,62.38,250,100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,920,1017,812.25,812.25,812.25,57,594.91,14900,650,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,1008,1008,1006,1006,874.55,4,42.11,100,100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,0,0,0,616.45,923.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,0,0,0,650.7,973.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,0,0,0,685.9,1022.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,1072.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,0,0,0,759.8,1122,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,0,0,0,796.85,1171.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,1221.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,1271.45,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,1433.25,1453.45,1433.25,1453.45,1321.3,4,43.88,800,100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,1371.2,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,996.75,1421.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1470.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1520.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1570.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1620.7,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1670.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1720.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1770.4,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,0,0,0,1347.35,1820.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1870.2,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1920.1,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,1970,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,2019.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,2069.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,2119.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,1845.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,1795.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,1745.7,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1695.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1646.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1596.25,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1546.45,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,2216.95,1496.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,0,0,0,2167.6,1446.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,0,0,0,2118.35,1397.2,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,0,0,0,2069.15,1347.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1297.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1248.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,0,0,0,1922.1,1198.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,1149.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1824.65,1100.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1776.15,1051.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,1002.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,954.45,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1631.7,906.45,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,858.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,0,0,0,1536.55,811.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,1489.35,765.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,0,0,0,1442.5,719.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,1395.95,674.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,0,0,0,1349.8,630.4,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,0,0,0,1304.05,587.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,0,0,0,1258.7,545.4,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,370,404.95,370,404.95,504.65,2,19.13,50,50,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,369,464,318.3,458.25,458.25,283,2714.86,7900,-900,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,341.6,419.55,280.1,418.9,418.9,23,221.01,1750,-150,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,291.45,387.9,252.6,383.05,383.05,463,4448.09,9950,-100,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,281,349.95,206.9,345.8,345.8,122,1174.35,2350,-650,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,250.55,312.8,194,306.55,306.55,3618,34834.47,52050,-11900,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,200,277.1,167.7,272.15,272.15,519,5004.15,5450,1450,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,202.95,244,144.95,239.2,239.2,2486,23997.97,26550,1350,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,157,213,122.95,208.4,208.4,860,8309.26,6100,-7750,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,159,184,104,181.75,181.75,3266,31601.88,35150,4400,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,132,159.1,87.95,154.35,154.35,573,5551.9,13100,-1000,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,109.95,136.9,72,133.15,133.15,2725,26451.15,65150,-7000,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,95.25,114,59.75,111.7,111.7,1199,11654.09,19750,-2550,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,77.85,96.4,48.75,93.4,93.4,3098,30170.32,85600,32800,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,65.25,79.4,40.25,78.5,78.5,1690,16491.45,14800,-13150,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,54.45,64.95,31.7,63.45,63.45,12435,121573.62,328650,166600,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,44.25,53.25,27,50.65,50.65,1007,9864.28,26950,5650,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,36,42,20.8,40.7,40.7,8730,85696.97,236250,65150,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,30,34.85,15.8,33.95,33.95,1219,11994.48,52350,24100,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,27,28.25,15.6,27.05,27.05,4595,45312.37,119300,39050,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,18,23.15,14,22.45,22.45,971,9598.14,26650,5050,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,18.55,19.5,12,19.1,19.1,3722,36877.18,115300,11950,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,15.65,19.8,11.05,16.05,16.05,775,7697.4,17350,700,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,13.5,14.15,9.45,13.4,13.4,1117,11120.53,57250,13450,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,12,13.05,9.3,11.85,11.85,522,5209.62,17000,2900,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,10.85,10.85,8,10.25,10.25,3195,31964.98,185800,11200,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,9,10.35,5.25,9.45,12.95,88,882.61,3300,2500,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,9.1,9.1,6.3,8.1,8.1,207,2081.07,24700,2950,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,9,9.45,5.75,6.1,6.1,38,383,1150,1150,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,8.2,8.2,5.9,7,7,801,8092.95,38950,21750,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,8.7,8.7,6.2,6.7,6.7,11,111.41,4700,100,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,6.85,6.85,4.05,6.25,4.15,42,426.43,7400,1300,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,0,0,0,7.1,3.25,0,0,350,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,0,0,0,187.5,2.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,0,0,0,85.95,1.95,0,0,50,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,5.6,6.2,3.65,4.85,4.85,435,4459.8,38050,6000,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,0,0,0,7,1.15,0,0,150,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,4.25,5.55,4.25,5.55,0.85,58,597.54,6400,2350,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,0,0,0,123.45,0.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,6.5,6.5,3.85,4,4,196,2029.01,10200,750,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,5.2,5.2,4.2,4.2,0.35,3,31.13,3400,-50,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,3.8,4.3,3.8,4.3,0.25,39,405.67,4750,1200,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,0,0,0,4.15,0.2,0,0,300,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,0,0,0,6.3,0.15,0,0,3250,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,3.15,5.35,3.15,5.35,0.1,22,230.48,6550,-500,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,3.9,4.3,2.95,3.35,3.35,95,997.67,11750,3150,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,0,0,0,58.05,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,0,0,0,52.45,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,3.5,4,2.75,3.65,3.65,50,528.83,6400,1150,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,0,0,0,3.1,0.05,0,0,500,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,0,0,0,6.75,0.05,0,0,100,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,3.05,3.2,2.45,2.55,2.55,44,468.66,6650,100,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,0,0,0,0.4,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,0,0,0,0.5,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,0,0,0,0.65,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,0,0,0,0.75,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,0,0,0,0.95,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,0,0,0,1.15,0.1,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,0,0,0,1.35,0.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,9.3,10.85,5.25,8.8,0.2,46,407.29,1900,1300,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,0,0,0,2,0.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,10,12.8,6.6,9,9,585,5209.43,27300,14550,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,0,0,0,2.85,0.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,12.5,12.5,9.4,9.95,9.95,221,1979.19,6250,5050,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,0,0,0,4.05,1.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,15,18.4,11.95,12.4,12.4,2400,21616.93,147400,12750,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,20,29.8,13.85,14.9,2.1,31,280.02,2500,-50,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,PE,16.25,24.85,14,14.5,14.5,104,942,2850,1250,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,PE,18.3,18.75,14.95,15,15,43,390.6,2550,-650,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,PE,25,29.85,16.15,17.3,17.3,397,3616.75,12750,7650,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,25.15,30.1,18,18,6.3,66,602.97,7250,1250,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,34.8,37.9,19.25,21.5,21.5,3320,30427.36,18400,12050,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,22.45,27.2,22.45,25,10.35,7,64.3,250,250,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,34.2,46.5,25.45,27.25,27.25,2074,19114.35,61500,44300,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,38.55,40.45,28.5,29.35,29.35,646,5969.77,16050,12300,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,42.5,59,32.15,34.2,34.2,4498,41694.87,154850,66550,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,49.85,49.85,36.55,38.55,38.55,202,1877.52,8450,7950,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,60,77.25,40.2,41.95,41.95,2401,22389.73,71100,40950,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,63.2,76.95,45.05,48.75,48.75,123,1150.13,4900,3400,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,74,98.95,51,54,54,3693,34646.16,100350,80500,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,89.3,108.65,59.25,60.65,60.65,186,1751.25,6350,150,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,89,124.5,65,67.55,67.55,1600,15108.08,40050,15250,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,120,138.8,73.85,75.85,75.85,289,2738.28,9300,4650,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,126.7,158.1,83.05,87.05,87.05,1750,16636.3,30900,5250,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,153.85,175.35,95,100.4,100.4,491,4682.31,29950,3000,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,154.2,198.8,106,111.2,111.2,3802,36391.04,101550,34200,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,180,219,120,123.25,123.25,478,4589.99,8300,3750,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,200,249.3,137.75,143.75,143.75,1659,15992.11,40000,5300,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,214,214,156.45,162.7,162.7,279,2695.14,6500,3700,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,261,305,173.85,181.7,181.7,1836,17812.42,37200,12200,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,358.2,358.2,201.65,204,204,192,1871.38,3700,1200,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,298,370,228.65,236.9,236.9,487,4763.28,58450,4000,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,326,326,274.05,274.05,292.1,7,68.74,2350,50,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,400,400,288.5,292,292,55,542.22,5900,1050,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,380,380,380,380,357.05,2,19.83,1400,-100,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,430,498.1,358.35,364.4,364.4,122,1213.76,10750,450,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,0,0,0,479.25,428.65,0,0,1450,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,538,538,449.3,458.8,466.7,71,712.27,19600,-1800,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,0,0,0,215.25,506.15,0,0,300,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,539.05,550,536,541.35,546.9,13,131.57,3150,200,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,0,0,0,324.65,588.8,0,0,400,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,706.45,799,623.2,625,625,51,522.49,4400,-1050,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,750,750,750,750,675.7,1,10.3,5650,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,0,0,0,733.9,720.5,0,0,450,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,0,0,0,336.75,766.1,0,0,50,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,0,0,0,869.5,812.3,0,0,1300,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,0,0,0,434.55,859.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,0,0,0,462.85,906.45,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,0,0,0,492.2,954.25,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,0,0,0,522.6,1002.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,1050.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,0,0,0,586.25,1099.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,0,0,0,619.55,1148.45,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,0,0,0,653.75,1197.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,1246.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,0,0,0,724.85,1296.25,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,1345.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,1395.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,1444.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,1494.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,1544.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,1594.1,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1643.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1693.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,1743.45,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,0,0,0,1126.3,1793.25,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,1843.1,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,1892.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,1942.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,1992.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,2042.4,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,2092.25,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,1867.85,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,1818.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,1768.4,0,0,0,0,30-OCT-2023,
