TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-27,2024-06-27,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,0.00,0.00,0.00,1375.90,0.00,1375.90,52811.30,1377.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48688,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,PE,BANKNIFTY2472450100PE,0.00,0.00,0.00,728.70,0.00,728.70,52811.30,283.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48731,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,CE,BANKNIFTY2472451600CE,1550.00,1550.00,1550.00,1550.00,1550.00,1491.60,52811.30,1550.00,360,120,8,6378000.00,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55201,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,PE,BANKNIFTY2471051600PE,261.05,272.30,179.25,216.60,221.75,252.95,52811.30,216.60,32280,24450,4928,3829977372.75,1690,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,2221.55,2221.55,2221.55,2221.55,2221.55,1965.60,52811.30,2221.55,240,0,1,807323.25,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39758,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,CE,BANKNIFTY2471046300CE,0.00,0.00,0.00,5484.15,5484.15,5484.15,52811.30,6628.85,30,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.00,0.00,0.00,229.65,0.00,229.65,52811.30,1039.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,38979,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,PE,BANKNIFTY24AUG55800PE,0.00,0.00,0.00,6084.50,0.00,6084.50,52811.30,3339.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,52811.30,3506.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,0.00,0.00,0.00,158.10,158.10,158.10,52811.30,11.60,315,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,248.15,269.40,208.80,247.75,250.40,248.20,52811.30,247.75,11145,1335,685,519258372.00,264,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,PE,BANKNIFTY24SEP50300PE,0.00,0.00,0.00,955.20,0.00,955.20,52811.30,951.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53712,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,CE,BANKNIFTY2470350300CE,2480.00,2919.00,2480.00,2640.00,2640.00,2544.80,52811.30,2594.50,3225,195,48,38090079.75,24,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,0.20,0.20,0.05,0.10,0.10,0.30,24044.50,24044.50,204925,-47750,21063,10689522460.00,2355,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24044.50,97.60,25,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,69.40,123.95,69.40,123.95,123.95,112.10,24044.50,45.40,2975,0,5,2263321.25,5,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24044.50,9677.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24044.50,9149.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35737,,NIFTY,,2024-07-11,2024-07-11,23150.00,CE,NIFTY2471123150CE,868.15,978.30,868.15,945.75,929.45,687.65,24044.50,945.75,575,125,5,3008087.50,4,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36704,,NIFTY,,2024-07-18,2024-07-18,23800.00,PE,NIFTY2471823800PE,250.20,263.45,189.65,196.45,190.25,244.05,24044.50,196.45,24000,12675,3321,1994203407.50,615,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,69003,,NIFTY,,2024-07-04,2024-07-04,24850.00,PE,NIFTY2470424850PE,0.00,0.00,0.00,1081.65,1081.35,1081.65,24044.50,796.50,1225,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35782,,NIFTY,,2024-07-11,2024-07-11,23800.00,CE,NIFTY2471123800CE,311.95,412.25,280.60,387.55,398.00,320.70,24044.50,387.55,97900,21075,18258,11023719021.25,7532,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24044.50,9945.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,24044.50,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,9.05,10.10,8.70,9.50,9.40,8.60,24044.50,9.50,125125,10875,9596,5016114233.75,1600,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35695,,NIFTY,,2024-07-11,2024-07-11,22900.00,PE,NIFTY2471122900PE,30.20,31.25,21.50,22.55,26.35,30.50,24044.50,22.55,146150,9550,13147,7534792620.00,4866,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35694,,NIFTY,,2024-07-11,2024-07-11,22900.00,CE,NIFTY2471122900CE,1128.00,1147.75,1058.00,1145.00,1145.00,978.00,24044.50,1228.35,625,100,7,4200868.75,6,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.00,PE,NIFTY24AUG22700PE,141.25,142.05,123.00,125.00,123.00,137.00,24044.50,125.00,43250,10775,1228,700888927.50,274,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35687,,NIFTY,,2024-07-11,2024-07-11,22700.00,PE,NIFTY2471122700PE,21.50,23.65,14.80,15.65,15.95,21.40,24044.50,15.65,144925,97000,12712,7219339200.00,3183,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,0.00,0.00,0.00,46.15,46.15,46.15,24044.50,24.30,1500,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3600.00,3634.25,3550.00,3627.35,3634.25,3485.85,24044.50,3627.35,4025,1850,74,44604656.25,16,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41620,,NIFTY,,2024-07-04,2024-07-04,20450.00,PE,NIFTY2470420450PE,1.75,1.80,0.80,0.90,1.40,1.75,24044.50,0.90,55100,49025,4853,2481208358.75,396,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,47.00,47.00,41.75,42.10,42.10,47.00,24044.50,31.00,9525,75,55,29758578.75,10,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41781,,NIFTY,,2024-07-04,2024-07-04,21600.00,CE,NIFTY2470421600CE,2404.70,2451.00,2395.80,2445.85,2451.00,2163.30,24044.50,2445.85,575,-425,58,34820777.50,22,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,479.05,479.05,479.05,24044.50,329.30,1175,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,500.00,500.00,500.00,500.00,500.00,373.05,24044.50,338.25,200,-25,1,537500.00,1,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,150.05,150.05,150.05,24044.50,153.85,3275,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56661,,NIFTY,,2024-08-29,2024-08-29,21000.00,PE,NIFTY24AUG21000PE,26.80,35.35,26.00,28.80,28.00,26.55,24044.50,28.80,298800,98575,14236,7484760451.25,2557,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,250.00,250.00,250.00,250.00,250.00,280.00,24044.50,201.60,575,25,1,531250.00,1,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,305.00,305.00,305.00,305.00,305.00,323.60,24044.50,267.55,3825,50,3,1597875.00,3,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24044.50,306.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,10.05,12.45,9.80,11.85,12.35,10.00,24044.50,11.85,1791725,564850,60557,31809532538.75,15899,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,2870.00,3042.25,2860.00,3001.60,3042.25,2900.00,24044.50,3001.60,7825,2175,90,53940467.50,69,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,3625.00,4160.45,3625.00,3958.85,4160.45,3660.00,24044.50,3958.85,7175,1650,165,98858936.25,20,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,267.15,280.00,261.00,277.25,278.00,267.15,52811.30,277.25,60750,4185,303,212594261.25,98,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,0.00,0.00,0.00,90.00,90.00,90.00,52811.30,128.05,1260,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,CE,BANKNIFTY24AUG46500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,52811.30,7013.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,7000.00,7000.00,7000.00,7000.00,7000.00,6500.00,52811.30,7385.15,2310,-15,1,802500.00,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55301,,BANKNIFTY,,2024-07-10,2024-07-10,55800.00,PE,BANKNIFTY2471055800PE,0.00,0.00,0.00,6409.60,0.00,6409.60,52811.30,2964.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48868,,BANKNIFTY,,2024-07-24,2024-07-24,55800.00,PE,BANKNIFTY2472455800PE,0.00,0.00,0.00,4276.70,0.00,4276.70,52811.30,3078.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,PE,BANKNIFTY24AUG45400PE,0.00,0.00,0.00,412.30,0.00,412.30,52811.30,67.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,0.00,0.00,0.00,4968.80,4970.00,4968.80,52811.30,7731.00,405,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53572,,BANKNIFTY,,2024-07-03,2024-07-03,45400.00,CE,BANKNIFTY2470345400CE,0.00,0.00,0.00,5037.90,5048.15,5037.90,52811.30,7464.35,120,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,5327.40,0.00,5327.40,52811.30,9188.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,11.90,11.90,9.80,9.80,9.80,32.00,52811.30,0.15,405,225,15,9340021.50,8,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,51416,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,PE,BANKNIFTY2470341500PE,2.65,2.75,1.25,1.60,1.50,3.10,52811.30,1.60,42390,32115,8086,5033793406.50,2173,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,52811.30,11593.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,7793.75,0.00,7793.75,52811.30,11827.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36624,,BANKNIFTY,,2024-07-16,2024-07-16,47700.00,PE,BANKNIFTY2471647700PE,0.00,0.00,0.00,30.25,30.25,30.25,52811.30,18.00,15,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,1895.00,1895.00,1895.00,52811.30,5937.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47649,,BANKNIFTY,,2024-07-10,2024-07-10,47700.00,PE,BANKNIFTY2471047700PE,19.25,19.60,14.40,14.40,14.40,19.25,52811.30,14.40,1455,390,55,39366546.00,19,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,0.00,0.00,0.00,1034.30,0.00,1034.30,52811.30,237.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36623,,BANKNIFTY,,2024-07-16,2024-07-16,47700.00,CE,BANKNIFTY2471647700CE,0.00,0.00,0.00,2958.60,0.00,2958.60,52811.30,5305.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,0.00,0.00,0.00,35.05,35.05,35.05,52811.30,13.10,45,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36312,,BANKNIFTY,,2024-07-16,2024-07-16,43000.00,CE,BANKNIFTY2471643000CE,9900.00,9900.00,9900.00,9900.00,9900.00,8622.35,52811.30,9970.20,90,-15,1,793500.00,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,5018.00,5018.00,5018.00,52811.30,7829.25,480,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,34.05,37.90,31.50,34.70,34.20,32.70,24044.50,34.70,542700,7700,1380,622170278.75,624,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,0.00,0.00,0.00,1777.75,0.00,1777.75,24044.50,3126.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,325.00,350.00,261.00,271.00,261.00,318.20,24044.50,271.00,413450,162475,47379,28668622450.00,16834,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.00,PE,NIFTY24AUG24150PE,0.00,0.00,0.00,1440.75,0.00,1440.75,24044.50,586.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,54495,,NIFTY,,2024-07-04,2024-07-04,24150.00,CE,NIFTY2470424150CE,77.50,127.30,58.65,109.40,111.40,76.90,24044.50,109.40,533775,354575,247460,149986943732.50,71612,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64428,,NIFTY,,2024-06-27,2024-06-27,24150.00,CE,NIFTY24JUN24150CE,5.65,27.00,0.05,0.30,0.05,5.65,24044.50,24044.50,10115775,5747775,29020218,17524529505030.00,3397189,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64499,,NIFTY,,2024-06-27,2024-06-27,25300.00,PE,NIFTY24JUN25300PE,0.00,0.00,0.00,1771.25,1771.25,1771.25,24044.50,24044.50,275,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65550,,NIFTY,,2024-07-25,2024-07-25,25000.00,CE,NIFTY24JUL25000CE,44.00,59.25,30.00,52.40,54.95,43.85,24044.50,52.40,2096200,419950,117693,73702398863.75,31496,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,273.00,297.55,243.00,286.10,292.00,262.10,24044.50,286.10,766875,-50,8082,5106608936.25,3075,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35880,,NIFTY,,2024-07-11,2024-07-11,25000.00,PE,NIFTY2471125000PE,1030.00,1095.00,945.00,948.90,950.00,1076.00,24044.50,948.90,7750,7350,360,233634626.25,50,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24044.50,1084.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,1070.40,1118.80,930.45,949.40,948.40,1059.90,24044.50,949.40,898575,277150,30560,19863130487.50,14515,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,470.95,583.00,453.30,574.65,568.60,489.70,24044.50,574.65,29875,5125,1887,1145551617.50,665,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,132.00,314.45,90.00,288.10,294.10,151.85,24044.50,24044.50,813750,-541850,1744391,1043083293063.75,574507,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47637,,NIFTY,,2024-07-04,2024-07-04,23750.00,PE,NIFTY2470423750PE,127.50,136.35,66.85,70.20,67.50,118.20,24044.50,70.20,535725,296725,165573,98695112475.00,47034,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,35.10,50.00,0.05,0.30,0.05,32.25,24044.50,24044.50,4743525,1277625,20533128,12196226238752.50,2681226,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41761,,NIFTY,,2024-07-04,2024-07-04,21500.00,PE,NIFTY2470421500PE,2.30,3.35,1.50,2.25,2.75,2.45,24044.50,2.25,1137325,980550,85344,45876766218.75,9247,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,69006,,NIFTY,,2024-07-04,2024-07-04,24950.00,CE,NIFTY2470424950CE,2.95,3.85,1.90,2.30,2.00,2.70,24044.50,2.30,219550,118600,38606,24083040811.25,7786,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65549,,NIFTY,,2024-07-25,2024-07-25,24950.00,PE,NIFTY24JUL24950PE,965.50,965.50,925.00,925.00,925.00,1132.05,24044.50,947.15,2475,0,7,4530880.00,5,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65600,,NIFTY,,2024-07-25,2024-07-25,25250.00,CE,NIFTY24JUL25250CE,22.85,32.20,18.45,26.80,28.30,23.05,24044.50,26.80,28500,8375,2571,1624649373.75,831,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35904,,NIFTY,,2024-07-11,2024-07-11,25250.00,PE,NIFTY2471125250PE,0.00,0.00,0.00,2274.00,0.00,2274.00,24044.50,1168.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41780,,NIFTY,,2024-07-04,2024-07-04,21550.00,PE,NIFTY2470421550PE,2.20,4.40,1.50,3.30,2.50,2.50,24044.50,3.30,33925,30525,4044,2179002422.50,989,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,63916,,NIFTY,,2024-07-04,2024-07-04,24450.00,PE,NIFTY2470424450PE,596.65,614.50,420.65,429.95,431.05,569.35,24044.50,429.95,7225,5375,921,574393936.25,389,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36822,,NIFTY,,2024-07-18,2024-07-18,24450.00,CE,NIFTY2471824450CE,0.00,0.00,0.00,190.65,0.00,190.65,24044.50,262.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,45801,,NIFTY,,2024-07-04,2024-07-04,23600.00,CE,NIFTY2470423600CE,360.00,501.80,317.60,481.75,486.40,378.80,24044.50,481.75,386125,-208550,73427,44082310326.25,30692,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,221.95,236.75,173.75,181.70,174.00,213.80,24044.50,181.70,1579450,43600,45273,26943357417.50,16262,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,1817.95,1817.75,1817.95,24044.50,2468.25,100,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,25.00,28.60,20.00,21.65,20.00,21.15,24044.50,21.65,98650,-250,6349,3479466255.00,2247,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,4.65,5.00,0.05,0.15,0.10,4.65,24044.50,24044.50,2991525,-957175,5149684,3019187140892.50,714983,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36675,,NIFTY,,2024-07-18,2024-07-18,23450.00,CE,NIFTY2471823450CE,705.00,705.00,705.00,705.00,705.00,615.00,24044.50,827.85,1525,-25,1,603875.00,1,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42013,,NIFTY,,2024-07-04,2024-07-04,23100.00,CE,NIFTY2470423100CE,781.95,966.50,756.60,946.80,955.90,812.65,24044.50,946.80,56925,8975,1463,876276972.50,607,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,0.00,0.00,0.00,5121.00,5116.95,5121.00,52811.30,8026.00,345,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48093,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,PE,BANKNIFTY24AUG52100PE,894.85,976.15,853.00,940.05,940.05,930.10,52811.30,1312.20,375,60,10,7953846.00,8,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42913,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,PE,BANKNIFTY24AUG46800PE,0.00,0.00,0.00,742.00,0.00,742.00,52811.30,150.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50385,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,PE,BANKNIFTY24JUL46800PE,42.50,45.00,42.50,45.00,45.00,100.00,52811.30,45.00,90,15,2,1405312.50,2,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50295,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,PE,BANKNIFTY24JUL44100PE,0.00,0.00,0.00,168.90,168.90,168.90,52811.30,3.05,45,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52811.30,9638.70,0,0,0,0.00,0,F1,15,,,,,
