TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,776.85,784.85,776.85,25069.20,1016.55,17925,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,0.00,0.00,0.00,976.35,975.00,976.35,25069.20,928.65,12975,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,903.00,906.50,876.50,883.10,884.70,927.10,25069.20,883.10,56400,-975,73,137919888.75,56,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60402,,NIFTY,,2025-09-30,2025-09-30,24350.00,CE,NIFTY25SEP24350CE,835.00,835.00,830.55,830.55,830.55,835.00,25069.20,843.60,9750,-75,2,3777416.25,2,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,765.70,765.70,743.40,744.60,744.60,784.05,25069.20,744.60,10575,-150,11,20787371.25,11,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,740.00,748.20,685.00,697.90,700.15,738.95,25069.20,697.90,1474425,-6300,3646,6891962973.75,2134,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,681.20,681.20,640.00,651.50,651.50,693.65,25069.20,683.35,95700,-4050,86,162603300.00,56,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,634.00,636.00,592.05,605.50,604.00,645.70,25069.20,605.50,494325,-30600,1044,1974125778.75,761,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,598.30,598.30,551.00,560.80,562.55,605.60,25069.20,560.80,62850,-2550,112,211786447.50,67,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,463.80,465.20,422.80,433.30,434.40,473.75,25069.20,433.30,1261350,-8850,4981,9429407718.75,2926,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60467,,NIFTY,,2025-09-30,2025-09-30,24850.00,CE,NIFTY25SEP24850CE,422.55,424.60,383.45,394.15,390.50,433.40,25069.20,394.15,99375,-3900,562,1064345932.50,404,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,290.75,290.75,243.50,252.20,251.00,287.25,25069.20,252.20,189675,9975,4442,8431155547.50,2804,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,241.00,255.60,213.95,221.55,221.20,256.45,25069.20,221.55,1962375,2100,44704,84924611767.50,25263,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,226.40,229.75,187.05,193.65,193.40,225.55,25069.20,193.65,345975,71775,7412,14092596097.50,4468,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,197.00,197.00,160.75,167.05,166.50,197.05,25069.20,167.05,2615250,283275,43143,82103300692.50,24837,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,129.45,129.45,100.20,104.40,105.00,128.00,25069.20,104.40,143400,7050,3560,6797612426.25,2468,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,88.10,89.70,70.50,74.05,74.25,93.55,25069.20,74.05,210450,58950,4585,8778258487.50,3197,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,80.50,80.50,59.35,62.50,62.70,79.95,25069.20,62.50,4796325,314775,47225,90553047000.00,24627,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,62.05,63.70,48.70,51.15,50.40,66.60,25069.20,51.15,297675,20475,3768,7235858557.50,2283,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,45.60,54.80,39.60,41.60,41.15,54.80,25069.20,41.60,2036475,-27675,20124,38705298945.00,12285,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,36.95,36.95,27.00,28.35,28.65,38.20,25069.20,28.35,1276725,178650,16972,32752012608.75,10675,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,27.55,27.55,18.50,19.30,19.45,26.40,25069.20,19.30,1558200,-4800,13499,26141520363.75,7346,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60514,,NIFTY,,2025-09-30,2025-09-30,25850.00,CE,NIFTY25SEP25850CE,22.00,22.00,15.75,16.25,16.50,22.55,25069.20,16.25,260400,57900,3185,6179131897.50,1876,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60516,,NIFTY,,2025-09-30,2025-09-30,25900.00,CE,NIFTY25SEP25900CE,16.85,18.85,13.40,13.90,14.00,19.15,25069.20,13.90,683925,120300,9311,18097100741.25,5791,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,16.85,16.85,11.70,12.05,12.00,16.60,25069.20,12.05,186825,18675,3082,6001374798.75,1896,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60554,,NIFTY,,2025-09-30,2025-09-30,26150.00,CE,NIFTY25SEP26150CE,11.00,11.00,6.40,6.80,6.60,9.25,25069.20,6.80,99150,19050,1290,2530721463.75,736,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,9.05,9.05,5.45,5.95,5.65,8.10,25069.20,5.95,460725,19725,5272,10362003705.00,2826,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60585,,NIFTY,,2025-09-30,2025-09-30,26400.00,CE,NIFTY25SEP26400CE,5.05,5.35,3.75,4.00,3.90,5.20,25069.20,4.00,233700,28050,3137,6212269398.75,1519,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60597,,NIFTY,,2025-09-30,2025-09-30,26700.00,CE,NIFTY25SEP26700CE,3.15,3.40,2.40,2.90,3.00,3.15,25069.20,2.90,127350,-10125,898,1798438635.00,380,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,2.60,2.95,2.40,2.65,2.55,2.75,25069.20,2.65,71250,25350,953,1915717320.00,277,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60609,,NIFTY,,2025-09-30,2025-09-30,27050.00,CE,NIFTY25SEP27050CE,2.35,2.35,1.55,1.75,1.60,1.90,25069.20,1.75,7125,2700,208,422010510.00,105,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60613,,NIFTY,,2025-09-30,2025-09-30,27150.00,CE,NIFTY25SEP27150CE,2.45,2.45,1.40,1.85,1.85,2.10,25069.20,1.95,3150,-450,14,28509266.25,6,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,1.85,1.95,1.50,1.60,1.60,1.85,25069.20,1.60,11250,1050,174,354982357.50,88,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,1.75,1.75,1.75,1.75,1.75,1.60,25069.20,1.75,12825,450,6,12308287.50,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,1.40,1.65,1.25,1.45,1.45,1.35,25069.20,1.45,115725,10500,264,542548042.50,84,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,1.00,1.40,0.85,1.10,1.00,1.05,25069.20,1.10,845550,-4125,3298,6926073071.25,623,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38203,,NIFTY,,2025-10-07,2025-10-07,22900.00,CE,NIFTY25O0722900CE,0.00,0.00,0.00,1842.25,0.00,1842.25,25069.20,2253.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38213,,NIFTY,,2025-10-07,2025-10-07,23000.00,CE,NIFTY25O0723000CE,0.00,0.00,0.00,1749.60,0.00,1749.60,25069.20,2154.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1658.15,0.00,1658.15,25069.20,2055.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38231,,NIFTY,,2025-10-07,2025-10-07,23200.00,CE,NIFTY25O0723200CE,0.00,0.00,0.00,1568.10,0.00,1568.10,25069.20,1957.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38235,,NIFTY,,2025-10-07,2025-10-07,23300.00,CE,NIFTY25O0723300CE,0.00,0.00,0.00,1479.60,0.00,1479.60,25069.20,1860.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38241,,NIFTY,,2025-10-07,2025-10-07,23400.00,CE,NIFTY25O0723400CE,0.00,0.00,0.00,1392.85,0.00,1392.85,25069.20,1763.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38247,,NIFTY,,2025-10-07,2025-10-07,23500.00,CE,NIFTY25O0723500CE,0.00,0.00,0.00,1307.95,0.00,1307.95,25069.20,1667.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38253,,NIFTY,,2025-10-07,2025-10-07,23550.00,CE,NIFTY25O0723550CE,0.00,0.00,0.00,1266.25,0.00,1266.25,25069.20,1619.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38261,,NIFTY,,2025-10-07,2025-10-07,23600.00,CE,NIFTY25O0723600CE,0.00,0.00,0.00,1225.10,0.00,1225.10,25069.20,1571.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38265,,NIFTY,,2025-10-07,2025-10-07,23650.00,CE,NIFTY25O0723650CE,0.00,0.00,0.00,1184.50,0.00,1184.50,25069.20,1524.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38269,,NIFTY,,2025-10-07,2025-10-07,23750.00,CE,NIFTY25O0723750CE,0.00,0.00,0.00,1105.10,0.00,1105.10,25069.20,1431.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38275,,NIFTY,,2025-10-07,2025-10-07,23850.00,CE,NIFTY25O0723850CE,0.00,0.00,0.00,1028.15,0.00,1028.15,25069.20,1338.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38281,,NIFTY,,2025-10-07,2025-10-07,23950.00,CE,NIFTY25O0723950CE,0.00,0.00,0.00,954.65,0.00,954.65,25069.20,1248.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,1169.00,1169.00,1169.00,1169.00,1169.00,1248.15,25069.20,1204.05,825,150,2,3775350.00,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38287,,NIFTY,,2025-10-07,2025-10-07,24100.00,CE,NIFTY25O0724100CE,0.00,0.00,0.00,741.00,741.00,741.00,25069.20,1116.65,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38307,,NIFTY,,2025-10-07,2025-10-07,24150.00,CE,NIFTY25O0724150CE,0.00,0.00,0.00,813.45,0.00,813.45,25069.20,1073.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38309,,NIFTY,,2025-10-07,2025-10-07,24200.00,CE,NIFTY25O0724200CE,0.00,0.00,0.00,780.30,0.00,780.30,25069.20,1031.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38319,,NIFTY,,2025-10-07,2025-10-07,24250.00,CE,NIFTY25O0724250CE,0.00,0.00,0.00,747.85,0.00,747.85,25069.20,990.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38325,,NIFTY,,2025-10-07,2025-10-07,24400.00,CE,NIFTY25O0724400CE,0.00,0.00,0.00,821.75,821.75,821.75,25069.20,869.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38351,,NIFTY,,2025-10-07,2025-10-07,24550.00,CE,NIFTY25O0724550CE,0.00,0.00,0.00,519.55,519.55,519.55,25069.20,755.95,150,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38359,,NIFTY,,2025-10-07,2025-10-07,24650.00,CE,NIFTY25O0724650CE,0.00,0.00,0.00,470.00,470.00,470.00,25069.20,684.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38385,,NIFTY,,2025-10-07,2025-10-07,24950.00,CE,NIFTY25O0724950CE,405.25,405.25,384.30,400.70,400.70,417.75,25069.20,493.55,1200,75,5,9504251.25,5,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38387,,NIFTY,,2025-10-07,2025-10-07,25000.00,CE,NIFTY25O0725000CE,364.75,371.45,340.00,347.60,349.50,383.35,25069.20,347.60,48000,2100,549,1043852257.50,390,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38393,,NIFTY,,2025-10-07,2025-10-07,25050.00,CE,NIFTY25O0725050CE,327.70,340.05,305.90,317.40,313.55,347.25,25069.20,317.40,4575,450,59,112260547.50,52,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38401,,NIFTY,,2025-10-07,2025-10-07,25250.00,CE,NIFTY25O0725250CE,230.60,230.60,198.80,203.15,201.40,231.35,25069.20,203.15,5850,450,69,131761432.50,49,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38409,,NIFTY,,2025-10-07,2025-10-07,25400.00,CE,NIFTY25O0725400CE,147.45,155.20,136.15,138.45,137.05,159.20,25069.20,138.45,24150,4200,179,342924326.25,144,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38413,,NIFTY,,2025-10-07,2025-10-07,25500.00,CE,NIFTY25O0725500CE,124.60,125.00,100.05,105.80,107.00,123.40,25069.20,105.80,31800,19050,997,1914825750.00,612,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38415,,NIFTY,,2025-10-07,2025-10-07,25550.00,CE,NIFTY25O0725550CE,0.00,0.00,0.00,184.85,0.00,184.85,25069.20,220.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38417,,NIFTY,,2025-10-07,2025-10-07,25600.00,CE,NIFTY25O0725600CE,127.80,127.80,127.80,127.80,127.80,172.15,25069.20,127.80,75,75,1,1929585.00,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38419,,NIFTY,,2025-10-07,2025-10-07,25650.00,CE,NIFTY25O0725650CE,0.00,0.00,0.00,160.95,0.00,160.95,25069.20,189.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38421,,NIFTY,,2025-10-07,2025-10-07,25700.00,CE,NIFTY25O0725700CE,70.00,70.00,57.40,59.60,59.00,72.50,25069.20,59.60,33300,6825,338,653062582.50,214,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38430,,NIFTY,,2025-10-07,2025-10-07,25800.00,CE,NIFTY25O0725800CE,55.65,55.65,41.55,44.00,42.05,52.45,25069.20,44.00,26250,8775,438,849033536.25,231,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38433,,NIFTY,,2025-10-07,2025-10-07,25850.00,CE,NIFTY25O0725850CE,0.00,0.00,0.00,121.90,0.00,121.90,25069.20,136.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38439,,NIFTY,,2025-10-07,2025-10-07,25950.00,CE,NIFTY25O0725950CE,0.00,0.00,0.00,74.50,74.50,74.50,25069.20,114.85,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38451,,NIFTY,,2025-10-07,2025-10-07,26150.00,CE,NIFTY25O0726150CE,51.70,51.70,51.70,51.70,51.70,78.00,25069.20,79.70,75,75,1,1965127.50,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38453,,NIFTY,,2025-10-07,2025-10-07,26200.00,CE,NIFTY25O0726200CE,46.65,46.65,46.65,46.65,46.65,72.20,25069.20,46.65,75,75,1,1968498.75,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47704,,NIFTY,,2025-09-23,2025-09-23,24800.00,PE,NIFTY2592324800PE,39.15,41.55,31.10,34.75,35.35,39.25,25069.20,34.75,1212075,180450,69710,129849326955.00,39575,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47623,,NIFTY,,2025-09-23,2025-09-23,24550.00,PE,NIFTY2592324550PE,14.95,17.75,12.60,14.45,14.80,17.90,25069.20,14.45,233250,74325,12344,22741864151.25,7425,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47611,,NIFTY,,2025-09-23,2025-09-23,24450.00,PE,NIFTY2592324450PE,15.00,15.00,9.55,10.95,11.75,13.65,25069.20,10.95,450075,301950,15180,27848671803.75,8019,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47609,,NIFTY,,2025-09-23,2025-09-23,24400.00,PE,NIFTY2592324400PE,10.00,12.30,8.50,10.00,10.55,12.10,25069.20,10.00,1479300,1023000,57414,105110154566.25,25237,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47607,,NIFTY,,2025-09-23,2025-09-23,24350.00,PE,NIFTY2592324350PE,8.65,10.10,7.00,9.00,9.65,10.80,25069.20,9.00,288750,192225,11533,21069629763.75,5223,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47595,,NIFTY,,2025-09-23,2025-09-23,24250.00,PE,NIFTY2592324250PE,9.90,9.90,6.65,7.65,7.90,8.95,25069.20,7.65,163800,96150,5947,10819372931.25,2919,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47589,,NIFTY,,2025-09-23,2025-09-23,24200.00,PE,NIFTY2592324200PE,9.10,9.10,5.95,7.15,7.45,8.05,25069.20,7.15,1126200,649425,48572,88182553931.25,17949,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47581,,NIFTY,,2025-09-23,2025-09-23,24150.00,PE,NIFTY2592324150PE,10.85,10.90,5.80,6.75,7.00,116.00,25069.20,6.75,83025,83025,4351,7882828016.25,2388,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47579,,NIFTY,,2025-09-23,2025-09-23,24100.00,PE,NIFTY2592324100PE,6.55,6.90,5.30,6.40,6.85,6.95,25069.20,6.40,1907700,1633650,53932,97506228532.50,17702,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47571,,NIFTY,,2025-09-23,2025-09-23,24000.00,PE,NIFTY2592324000PE,6.10,6.15,4.70,5.60,6.05,6.30,25069.20,5.60,2542950,1878975,74200,133589298468.75,20901,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47569,,NIFTY,,2025-09-23,2025-09-23,23950.00,PE,NIFTY2592323950PE,4.65,5.75,4.45,5.30,5.45,5.80,25069.20,5.30,48150,31050,2623,4712551972.50,1462,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47567,,NIFTY,,2025-09-23,2025-09-23,23900.00,PE,NIFTY2592323900PE,4.55,5.50,4.20,5.10,5.50,5.50,25069.20,5.10,435150,242250,18180,32594154896.25,6503,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47557,,NIFTY,,2025-09-23,2025-09-23,23750.00,PE,NIFTY2592323750PE,3.10,5.25,3.10,4.45,4.45,4.60,25069.20,4.45,73425,39225,2581,4598207553.75,1103,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47551,,NIFTY,,2025-09-23,2025-09-23,23650.00,PE,NIFTY2592323650PE,4.00,6.65,3.15,4.00,6.65,4.25,25069.20,4.00,52800,27225,2151,3815949813.75,1042,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47535,,NIFTY,,2025-09-23,2025-09-23,23450.00,PE,NIFTY2592323450PE,3.45,4.35,2.55,3.50,2.55,3.90,25069.20,3.50,18075,-1275,1352,2378164717.50,848,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47533,,NIFTY,,2025-09-23,2025-09-23,23400.00,PE,NIFTY2592323400PE,4.80,4.80,2.70,3.35,3.80,3.85,25069.20,3.35,142125,52425,6433,11291438527.50,3183,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47519,,NIFTY,,2025-09-23,2025-09-23,23150.00,PE,NIFTY2592323150PE,3.55,3.85,2.40,2.95,2.85,3.05,25069.20,2.95,10500,8550,700,1215521602.50,408,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47504,,NIFTY,,2025-09-23,2025-09-23,23000.00,PE,NIFTY2592323000PE,2.75,3.00,2.25,2.70,2.75,2.95,25069.20,2.70,1207125,1042950,30522,52656445383.75,6507,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47493,,NIFTY,,2025-09-23,2025-09-23,22900.00,PE,NIFTY2592322900PE,2.80,3.60,2.00,2.35,2.60,2.90,25069.20,2.35,92100,78300,2747,4718459246.25,1463,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47491,,NIFTY,,2025-09-23,2025-09-23,22850.00,PE,NIFTY2592322850PE,2.55,2.65,2.00,2.35,2.50,2.95,25069.20,2.35,26850,18450,717,1228886587.50,356,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47489,,NIFTY,,2025-09-23,2025-09-23,22800.00,PE,NIFTY2592322800PE,3.00,3.00,2.05,2.25,2.35,2.85,25069.20,2.25,166575,120375,4323,7393046336.25,2061,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44925,,NIFTY,,2025-09-16,2025-09-16,26850.00,PE,NIFTY2591626850PE,0.00,0.00,0.00,1987.80,1987.80,1987.80,25069.20,1776.45,675,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44897,,NIFTY,,2025-09-16,2025-09-16,26400.00,PE,NIFTY2591626400PE,1288.55,1288.55,1288.55,1288.55,1288.55,1345.00,25069.20,1326.50,525,0,3,6229923.75,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44890,,NIFTY,,2025-09-16,2025-09-16,26350.00,PE,NIFTY2591626350PE,0.00,0.00,0.00,1503.75,1502.55,1503.75,25069.20,1276.50,375,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44887,,NIFTY,,2025-09-16,2025-09-16,26300.00,PE,NIFTY2591626300PE,1183.00,1205.00,1183.00,1199.00,1202.00,1159.35,25069.20,1199.00,975,-300,11,22685872.50,11,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44885,,NIFTY,,2025-09-16,2025-09-16,26250.00,PE,NIFTY2591626250PE,0.00,0.00,0.00,1158.10,1158.10,1158.10,25069.20,1176.55,525,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44881,,NIFTY,,2025-09-16,2025-09-16,26200.00,PE,NIFTY2591626200PE,0.00,0.00,0.00,1184.00,1184.00,1184.00,25069.20,1126.55,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44867,,NIFTY,,2025-09-16,2025-09-16,26100.00,PE,NIFTY2591626100PE,0.00,0.00,0.00,946.65,946.65,946.65,25069.20,1026.55,900,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44857,,NIFTY,,2025-09-16,2025-09-16,26000.00,PE,NIFTY2591626000PE,880.00,916.10,870.00,897.65,898.00,864.40,25069.20,897.65,39300,-59475,1480,2985075971.25,1140,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44855,,NIFTY,,2025-09-16,2025-09-16,25950.00,PE,NIFTY2591625950PE,858.40,858.40,825.65,837.10,837.10,960.45,25069.20,876.60,825,-300,9,18082447.50,9,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44853,,NIFTY,,2025-09-16,2025-09-16,25900.00,PE,NIFTY2591625900PE,792.45,819.15,769.10,800.70,800.35,766.40,25069.20,800.70,9750,-1575,1008,2018565303.75,672,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44845,,NIFTY,,2025-09-16,2025-09-16,25800.00,PE,NIFTY2591625800PE,675.00,713.20,674.00,703.55,708.00,667.00,25069.20,703.55,11325,-11475,436,866302301.25,271,F1,75,,,,,
