TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,4.65,4.65,3.70,3.80,3.70,4.85,22932.90,3.80,1925150,114675,4394,10217429126.25,885,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,4.90,4.95,3.75,3.85,3.75,5.35,22932.90,3.85,304325,450,1381,3004134390.00,223,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,5.25,6.10,4.30,4.35,4.30,5.80,22932.90,4.35,418325,7350,876,1839925166.25,346,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,9.50,9.50,7.50,8.25,8.00,12.35,22932.90,8.25,4800,300,83,160969792.50,30,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,10.50,10.50,9.30,9.30,9.30,10.60,22932.90,1.45,3825,525,47,90803662.50,16,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63743,,NIFTY,,2025-02-20,2025-02-20,24700.00,CE,NIFTY2522024700CE,0.40,0.55,0.30,0.45,0.50,0.45,22932.90,0.45,404925,-351825,23275,43117610362.50,3320,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63809,,NIFTY,,2025-02-20,2025-02-20,25000.00,CE,NIFTY2522025000CE,0.45,0.50,0.30,0.40,0.35,0.45,22932.90,0.40,3448950,-1713375,142031,266311940092.50,24537,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55559,,NIFTY,,2025-02-27,2025-02-27,21100.00,CE,NIFTY25FEB21100CE,1799.95,1984.50,1780.00,1852.60,1855.00,1847.45,22932.90,1852.60,6300,1800,42,72180675.00,22,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,686.90,690.65,594.35,607.95,607.95,683.50,22932.90,632.00,6075,75,14,24147600.00,13,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,363.00,505.65,349.05,394.15,389.90,411.05,22932.90,394.15,26625,-3150,755,1305142462.50,578,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,269.20,358.80,224.05,256.10,250.10,278.30,22932.90,256.10,270375,5775,22233,38550082537.50,15645,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,2.20,2.20,1.70,1.90,2.00,2.35,22932.90,1.90,4842075,1187925,73992,135970832118.75,18196,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,2.00,2.00,1.50,1.70,1.70,2.10,22932.90,1.70,29475,600,634,1172187596.25,354,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63990,,NIFTY,,2025-02-20,2025-02-20,25300.00,PE,NIFTY2522025300PE,2390.00,2420.00,2390.00,2395.80,2395.80,2468.25,22932.90,2362.60,1125,-675,19,39474255.00,11,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68397,,NIFTY,,2025-03-06,2025-03-06,21550.00,CE,NIFTY2530621550CE,0.00,0.00,0.00,1529.65,1530.70,1529.65,22932.90,1442.05,600,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63802,,NIFTY,,2025-02-20,2025-02-20,24850.00,PE,NIFTY2522024850PE,0.00,0.00,0.00,1779.90,1779.90,1779.90,22932.90,1912.70,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,22932.90,142.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,531.90,710.00,506.55,590.70,573.05,603.50,22932.90,590.70,14175,-900,1350,2321210493.75,687,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63361,,NIFTY,,2025-02-20,2025-02-20,22450.00,CE,NIFTY2522022450CE,431.45,622.50,410.00,489.45,473.55,503.60,22932.90,489.45,16575,-15900,2302,3964938236.25,1265,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.00,CE,NIFTY2522022900CE,108.15,216.00,76.30,102.65,92.70,145.40,22932.90,102.65,3877950,556200,3093098,5341009232580.00,1805476,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63532,,NIFTY,,2025-02-20,2025-02-20,23050.00,CE,NIFTY2522023050CE,51.55,119.15,27.35,38.25,34.55,73.90,22932.90,38.25,4011150,1995900,2754763,4775890597121.25,1419279,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.00,CE,NIFTY2522023300CE,14.10,27.50,4.60,5.65,5.45,16.55,22932.90,5.65,7910175,1446825,2735296,4782338899271.25,730529,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63692,,NIFTY,,2025-02-20,2025-02-20,24250.00,CE,NIFTY2522024250CE,0.50,0.65,0.35,0.45,0.35,0.60,22932.90,0.45,383700,-97350,43093,78376903575.00,9924,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63719,,NIFTY,,2025-02-20,2025-02-20,24550.00,CE,NIFTY2522024550CE,0.50,0.75,0.30,0.40,0.30,0.50,22932.90,0.40,401700,-153900,36054,66385468305.00,8027,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63729,,NIFTY,,2025-02-20,2025-02-20,24650.00,CE,NIFTY2522024650CE,0.45,0.90,0.30,0.40,0.45,0.45,22932.90,0.40,263850,-148875,16560,30615784376.25,2858,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63811,,NIFTY,,2025-02-20,2025-02-20,25050.00,CE,NIFTY2522025050CE,0.40,0.60,0.25,0.40,0.25,0.45,22932.90,0.40,109650,-119925,7885,14814157983.75,1256,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63904,,NIFTY,,2025-02-20,2025-02-20,25200.00,CE,NIFTY2522025200CE,0.45,0.70,0.30,0.40,0.40,0.45,22932.90,0.40,792300,-107925,24460,46230083501.25,4694,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64001,,NIFTY,,2025-02-20,2025-02-20,25450.00,CE,NIFTY2522025450CE,0.40,0.50,0.30,0.40,0.30,0.45,22932.90,0.40,385275,-317925,24578,46913928521.25,5714,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,983.15,983.15,983.15,22932.90,917.50,450,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,552.00,722.95,538.45,599.00,591.35,622.85,22932.90,599.00,59700,19425,1840,3176944665.00,693,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,400.00,555.85,383.65,435.25,421.85,455.65,22932.90,435.25,144975,51975,8473,14650928587.50,5032,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,134.55,203.75,111.00,126.80,123.00,154.55,22932.90,126.80,2094525,447375,134414,234375031826.25,80971,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,97.45,154.80,79.10,90.50,86.80,113.70,22932.90,90.50,3166800,367350,161420,282189425148.75,87047,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,1.35,1.65,1.30,1.45,1.35,1.60,22932.90,1.45,21825,6375,463,887274000.00,260,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,1.35,2.00,1.20,1.40,1.50,1.60,22932.90,1.40,86775,22200,828,1627105192.50,429,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,0.00,0.00,0.00,1391.80,1391.40,1391.80,22932.90,1294.25,225,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.00,CE,NIFTY2530622050CE,0.00,0.00,0.00,1047.15,1047.15,1047.15,22932.90,957.55,225,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.00,CE,NIFTY2530622750CE,414.00,529.10,390.00,425.15,423.60,454.55,22932.90,425.15,6750,-2550,291,506513880.00,200,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,24.55,36.10,19.25,20.35,19.95,27.95,22932.90,20.35,15825,5775,637,1145414231.25,366,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.00,CE,NIFTY2530624050CE,16.00,24.55,13.75,14.90,14.30,20.30,22932.90,14.90,16425,6525,532,960299546.25,211,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68600,,NIFTY,,2025-03-06,2025-03-06,24150.00,CE,NIFTY2530624150CE,16.00,17.85,9.95,10.35,10.00,15.10,22932.90,10.35,22125,16425,485,878892483.75,339,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68664,,NIFTY,,2025-03-06,2025-03-06,25100.00,CE,NIFTY2530625100CE,3.00,3.25,2.35,2.50,2.50,3.00,22932.90,2.50,8100,-2025,88,165680171.25,29,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45423,,NIFTY,,2025-03-13,2025-03-13,21650.00,CE,NIFTY2531321650CE,0.00,0.00,0.00,2117.75,0.00,2117.75,22932.90,1376.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45433,,NIFTY,,2025-03-13,2025-03-13,21850.00,CE,NIFTY2531321850CE,0.00,0.00,0.00,1927.25,0.00,1927.25,22932.90,1185.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45490,,NIFTY,,2025-03-13,2025-03-13,23050.00,CE,NIFTY2531323050CE,317.25,400.00,307.60,338.65,338.65,341.35,22932.90,286.50,375,300,11,19315848.75,11,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.00,PE,NIFTY25FEB21500PE,4.25,4.40,2.30,2.60,2.30,3.75,22932.90,2.60,3286875,493950,59219,95502466432.50,14244,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63732,,NIFTY,,2025-02-20,2025-02-20,24650.00,PE,NIFTY2522024650PE,0.00,0.00,0.00,1272.85,0.00,1272.85,22932.90,1712.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63716,,NIFTY,,2025-02-20,2025-02-20,24450.00,PE,NIFTY2522024450PE,1527.10,1549.70,1527.10,1546.60,1546.60,1392.60,22932.90,1512.75,975,375,6,11697311.25,6,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63701,,NIFTY,,2025-02-20,2025-02-20,24350.00,PE,NIFTY2522024350PE,0.00,0.00,0.00,1278.05,1278.05,1278.05,22932.90,1412.75,3000,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63693,,NIFTY,,2025-02-20,2025-02-20,24250.00,PE,NIFTY2522024250PE,1270.00,1349.50,1270.00,1349.50,1349.50,1400.00,22932.90,1312.80,450,75,3,5753902.50,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63675,,NIFTY,,2025-02-20,2025-02-20,23850.00,PE,NIFTY2522023850PE,969.95,991.65,788.90,950.85,950.85,872.55,22932.90,912.85,19275,-2325,64,118916685.00,52,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.00,PE,NIFTY2522023650PE,768.45,798.75,586.65,716.90,716.90,696.85,22932.90,716.90,27225,-2325,176,321130132.50,126,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63523,,NIFTY,,2025-02-20,2025-02-20,22900.00,PE,NIFTY2522022900PE,121.00,144.00,38.80,65.10,72.10,97.40,22932.90,65.10,4429575,590250,4636332,7987881247215.00,2421225,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63235,,NIFTY,,2025-02-20,2025-02-20,21600.00,PE,NIFTY2522021600PE,0.60,0.75,0.20,0.40,0.30,0.75,22932.90,0.40,1062300,-918075,99057,160476617936.25,19214,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63095,,NIFTY,,2025-02-20,2025-02-20,21200.00,PE,NIFTY2522021200PE,0.40,0.50,0.20,0.25,0.25,0.45,22932.90,0.25,1124325,-177075,69069,109821379256.25,9732,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22932.90,9427.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22932.90,6292.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22932.90,3786.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45492,,NIFTY,,2025-03-13,2025-03-13,23100.00,CE,NIFTY2531323100CE,291.00,375.95,282.00,300.40,299.65,317.65,22932.90,300.40,3750,600,53,93097680.00,32,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45550,,NIFTY,,2025-03-13,2025-03-13,24000.00,CE,NIFTY2531324000CE,43.60,58.75,38.00,41.85,41.50,47.55,22932.90,41.85,46050,5175,926,1670072317.50,483,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45564,,NIFTY,,2025-03-13,2025-03-13,24200.00,CE,NIFTY2531324200CE,26.00,35.90,23.80,24.50,23.80,28.10,22932.90,24.50,4875,2700,232,421580396.25,129,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45590,,NIFTY,,2025-03-13,2025-03-13,24350.00,CE,NIFTY2531324350CE,0.00,0.00,0.00,243.35,0.00,243.35,22932.90,13.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45644,,NIFTY,,2025-03-13,2025-03-13,25100.00,CE,NIFTY2531325100CE,0.00,0.00,0.00,10.00,10.00,10.00,22932.90,1.00,450,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50125,,NIFTY,,2025-03-20,2025-03-20,21550.00,CE,NIFTY2532021550CE,0.00,0.00,0.00,1664.40,0.00,1664.40,22932.90,1506.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.00,CE,NIFTY2532022050CE,0.00,0.00,0.00,1224.70,0.00,1224.70,22932.90,1045.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,0.00,0.00,0.00,985.85,0.00,985.85,22932.90,796.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,0.00,0.00,0.00,159.40,0.00,159.40,22932.90,57.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,0.00,0.00,0.00,128.55,0.00,128.55,22932.90,40.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,0.00,0.00,0.00,2880.80,0.00,2880.80,22932.90,1778.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,0.00,0.00,0.00,2387.70,0.00,2387.70,22932.90,1264.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,1150.00,1320.20,1139.20,1195.70,1180.00,1206.55,22932.90,1195.70,522825,26850,1416,2466785197.50,847,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,152.30,210.20,152.00,165.20,164.95,174.65,22932.90,165.20,245025,-7500,4925,8819850967.50,3536,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,16.60,17.00,13.65,13.70,13.65,16.65,22932.90,13.70,17025,750,100,187990725.00,36,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,10.15,10.15,7.90,8.00,7.90,9.95,22932.90,8.00,5325,75,93,181066443.75,26,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,9.85,10.50,8.10,8.30,8.35,9.95,22932.90,8.30,1760875,5675,4114,8025089516.25,1640,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,0.00,0.00,0.00,2155.35,0.00,2155.35,22932.90,1681.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,0.00,0.00,0.00,1902.55,0.00,1902.55,22932.90,1421.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,315.00,378.50,313.05,324.25,324.25,328.25,22932.90,324.25,16575,7800,222,400268235.00,115,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,284.95,335.95,272.45,287.50,286.00,298.25,22932.90,287.50,18600,3525,134,242248912.50,59,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,49.15,59.30,45.45,49.80,49.00,52.45,22932.90,49.80,239625,14925,1763,3312621982.50,999,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50137,,NIFTY,,2025-03-20,2025-03-20,21800.00,CE,NIFTY2532021800CE,0.00,0.00,0.00,1439.10,0.00,1439.10,22932.90,1270.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50215,,NIFTY,,2025-03-20,2025-03-20,22800.00,CE,NIFTY2532022800CE,521.30,603.00,500.25,531.55,532.05,545.00,22932.90,531.55,3150,1200,64,112094051.25,29,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,22932.90,212.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,22932.90,1974.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,22932.90,1626.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,22932.90,812.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,22932.90,453.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,22932.90,77.90,525,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1920.05,1920.05,1920.00,1920.00,1920.00,1760.05,22932.90,1718.55,1775,75,2,4188003.75,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,599.35,650.00,599.35,650.00,650.00,670.00,22932.90,650.00,825,225,6,10177477.50,6,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,22932.90,0.30,1550,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,822.05,822.05,822.05,22932.90,964.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,22932.90,5517.10,450,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,745.00,749.50,690.00,715.35,715.30,730.45,22932.90,715.35,732025,5050,441,784244148.75,373,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,22932.90,6.10,2900,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,22932.90,10.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,22932.90,2.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,3403.90,3403.90,3237.55,3374.05,3383.50,3388.90,22932.90,3374.05,114525,37700,585,1330507507.50,565,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,0.00,0.00,0.00,1628.40,0.00,1628.40,22932.90,1884.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1262.55,0.00,1262.55,22932.90,1445.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.00,PE,NIFTY25APR23950PE,0.00,0.00,0.00,883.65,0.00,883.65,22932.90,975.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,380.00,406.15,335.00,385.20,385.65,395.55,22932.90,385.20,9900,1800,75,130923547.50,65,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,262.05,262.05,205.00,242.90,242.90,250.55,22932.90,203.80,38775,1275,140,237610710.00,54,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,211.00,215.00,166.15,193.05,193.25,198.05,22932.90,193.05,70425,4800,285,478593026.25,136,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,193.10,193.10,192.65,192.65,192.65,194.55,22932.90,143.70,150,150,2,3351431.25,2,F1,75,,,,,
