INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,2.4,3.15,1.95,2.55,2.55,41,331.12,4300,-450,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,3.05,3.1,2.1,2.75,2.75,221,1790.39,14250,2750,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,2.5,4.1,2.35,3,3,104,845.13,2250,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,2.15,3.55,2.15,3.05,3.05,268,2184.58,8200,1750,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,0,0,0,3.65,0.4,0,0,1350,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,2.7,3.85,2.35,3.3,3.3,83,680.73,6500,-600,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,3.05,4.05,2.1,3.6,3.6,196,1612.4,6800,1250,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,3.2,4.4,2.6,3.9,3.9,4169,34401.66,167800,25400,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,3.5,4.6,3.5,4.05,4.05,213,1763,9050,1500,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,3.35,4.85,3.3,4.45,4.45,1239,10286.14,44700,18100,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,2.85,5.1,2.85,4.6,4.6,231,1923.58,18700,3000,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,3.95,5.5,3.6,5,5,4755,39714.41,198850,20200,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,3.45,5.75,3.45,5.15,5.15,365,3057.72,16950,4000,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,3.65,6.3,3.65,5.6,5.6,7235,60791.56,179850,68050,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,3.05,6.65,3.05,5.9,5.9,422,3556.45,14300,5900,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,4.55,7.35,4.2,6.45,6.45,9337,78923.09,132000,53000,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,6.4,7.95,4.35,6.85,6.85,1312,11123.08,14300,-1100,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,5.05,8.75,4.6,7.4,7.4,33167,282021.5,551950,-163650,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,6,9.9,5.45,8.1,8.1,5079,43316.41,21250,-9750,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,6.75,11.3,6,9,9,13493,115417.13,107800,-59650,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,9.2,12.9,6.9,10,10,3397,29145.14,27450,3000,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,9,14.75,7.75,11.5,11.5,18593,159994.58,353100,6800,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,10.5,17.05,8.9,13.7,13.7,4044,34904.72,47900,19900,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,12.4,20.3,10.45,16.1,16.1,24617,213122.11,411550,134950,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,17.1,23.7,12,19.4,19.4,7169,62251.42,111000,64450,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,17,28.35,13.85,23.4,23.4,40331,351297.91,572850,187500,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,20.75,33.75,16.4,28.6,28.6,10131,88513.95,112650,43150,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,20,41,16,34.35,34.35,59846,524533.14,822950,190400,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,35.1,48.9,23.1,41.95,41.95,19529,171721.92,196850,92650,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,39.2,59.35,28,50.45,50.45,47392,418077.89,621900,148500,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,42.5,70.65,33.65,60.5,60.5,16679,147611.79,156700,48250,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,47.55,84.9,40.65,73.45,73.45,74785,664167.37,648800,139150,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,61.55,101.15,49.2,88.1,88.1,21640,192848.67,107800,32500,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,78,120.3,59.5,106.7,106.7,90870,812805.2,702650,147200,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,92.55,142.4,71.8,127.05,127.05,27113,243478.92,118750,50650,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,110,167.5,86.35,150.05,150.05,136327,1228390.46,1095850,538250,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,118.9,194,103.85,175.1,175.1,33590,303781.6,90350,12800,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,140,224.4,123.05,204.8,204.8,104348,947761.42,560250,47350,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,180,255.7,146,233.75,233.75,6325,57695.51,26900,-750,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,217.05,292.1,171.85,270.6,270.6,15061,137981.99,146900,-4250,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,229.6,328.15,201.05,304.45,304.45,1581,14549.9,14700,-2300,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,273.5,369.55,232,344,344,6378,58980.62,63800,-17550,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,307,408.7,272.85,390.75,390.75,489,4543.86,13100,700,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,355.6,451.55,303.7,431.85,431.85,1316,12288.8,37150,4650,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,410.35,474.35,350,474.35,474.35,32,299.97,8850,250,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,442.9,543.3,388.55,520.55,520.55,408,3849.19,35400,2550,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,470,564.25,455.25,564.25,618.5,6,56.81,5100,50,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,522.05,639,479.3,619.8,619.8,183,1743.42,13950,950,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,572.55,601.3,572.55,598.8,704.65,8,76.55,2950,300,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,640.3,720,574,708.65,708.65,822,7908.06,18800,8000,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,695.25,784.85,695.25,784.85,794.2,10,96.96,250,250,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,702.1,840,0,0,1400,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,792.55,845.15,792.55,845.1,886.45,5,48.93,200,100,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,833.25,933.4,0,0,700,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,980.8,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,915.65,936.8,915.65,936.8,1028.65,4,39.65,150,50,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,968.1,975.3,968.1,975.3,1076.8,4,39.84,200,100,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,1050,1116.7,1017.55,1116.7,1116.7,28,280.9,5500,600,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,1025.3,1174,0,0,150,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1222.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1272,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,1273.2,1273.2,1273.2,1273.2,1321.3,1,10.23,100,50,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1370.65,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1420.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1469.7,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1519.35,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1569.05,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,1571.6,1585,1571.6,1580,1618.8,5,52.69,900,150,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1668.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1892.2,1718.4,0,0,50,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,CE,0,0,0,1641.5,1797.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,CE,0,0,0,1594.9,1748.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,CE,0,0,0,1548.65,1698.8,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,CE,0,0,0,1502.75,1649.45,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,CE,0,0,0,1457.2,1600.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,CE,0,0,0,1412.05,1550.95,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,CE,0,0,0,1367.3,1501.95,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,CE,0,0,0,1323.05,1453.05,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,CE,0,0,0,1279.25,1404.35,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,CE,0,0,0,1236,1355.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,CE,0,0,0,1193.2,1307.65,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,CE,0,0,0,1151.05,1259.75,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,CE,0,0,0,1109.45,1212.1,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,CE,0,0,0,1068.45,1164.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,CE,0,0,0,1028.1,1118,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,CE,0,0,0,988.45,1071.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,CE,0,0,0,949.5,1025.7,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,CE,0,0,0,911.25,980.35,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,CE,1016.15,1021.9,924.15,924.15,935.6,5,45,150,100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,CE,0,0,0,837.6,891.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,CE,0,0,0,800.95,848.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,CE,0,0,0,765.85,805.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,CE,799.7,836.95,799.7,836.95,763.8,4,36.03,100,100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,CE,0,0,0,698.2,722.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,CE,706.75,706.75,600.6,628.7,628.7,30,269.37,1450,1250,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,CE,0,0,0,634,644.05,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,CE,0,0,0,603.25,606.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,CE,510.15,516.05,510.15,510.6,510.6,4,35.92,200,200,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,CE,541.85,580.65,453.65,466.85,466.85,214,1925.69,5900,3600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,CE,436.9,436.9,430.65,433.8,433.8,2,17.98,350,50,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,CE,444.15,496.55,382.3,387.4,387.4,107,964.95,2750,1550,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,CE,429.6,437.45,345.2,353.8,353.8,29,261.55,1850,1100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,CE,394,411.35,307.4,314.15,314.15,197,1776.49,7300,2750,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,CE,355,373.95,269.35,281.55,281.55,73,658.83,2550,1650,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,CE,309.6,340,240,250.5,250.5,1589,14355.21,28450,20450,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,CE,260.25,300,211.35,221.55,221.55,755,6824.6,23450,19600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,CE,244.6,272,184.25,192.25,192.25,4745,42987.21,68700,37850,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,CE,220,239.35,160,167.25,167.25,1283,11645.71,17750,5200,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,CE,190,209,135.8,143.3,143.3,6729,61122.59,92000,49350,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,CE,161.85,180,116.35,120.65,120.65,547,4974.47,13800,5100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,CE,141.95,155.55,96.25,100.65,100.65,8483,77290.69,176950,138450,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,CE,120,131.2,80,82.9,82.9,877,8002.98,9850,6600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,CE,105.85,110,66.3,68.85,68.85,5844,53424.66,85950,48050,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,CE,75.65,91.95,54.4,56.8,56.8,1002,9175.75,15350,10200,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,CE,67.65,73.2,44.15,46.15,46.15,4960,45514.85,82050,34900,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,CE,54.6,54.6,36.2,37.6,37.6,367,3374.72,9300,9300,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,CE,45.15,48.35,29,30.15,30.15,7040,64897.32,121000,52050,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,CE,0,0,0,166.2,101.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,CE,29.95,31.35,20.35,21.9,21.9,7986,73968.7,167700,42100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,CE,0,0,0,142.65,80.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,0,0,0,132.2,71.65,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,0,0,0,122.35,63.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,0,0,0,113.1,56.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,0,0,0,104.4,49.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,9.05,10.1,7.15,8.2,8.2,2120,19936.75,85450,19300,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,0,0,0,88.7,38.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,27.35,27.35,5.75,7.1,7.1,147,1389.76,2950,2950,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,0,0,0,75,29.05,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,CE,6.2,6.6,4.85,6.4,6.4,1102,10472.21,50250,8600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,CE,0,0,0,63.15,21.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,CE,0,0,0,57.8,18.95,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,CE,0,0,0,52.9,16.35,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,CE,5.35,6.4,5,6.1,6.1,21,201.65,850,850,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,CE,5.4,5.85,5.4,5.8,12.05,3,28.88,2100,50,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,CE,4.1,5.65,4.05,4.95,4.95,53,511.56,2750,-350,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,CE,4.9,6.9,4.05,5,5,88,851.6,2300,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,CE,4.95,5.5,3.5,5.45,5.45,56,543.31,7050,-200,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,CE,6.2,6.2,4.25,5.5,5.5,42,408.55,1550,-650,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,CE,4.95,4.95,3.8,4.45,4.45,189,1843.14,10000,2600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,CE,6.3,6.3,3.2,4.25,4.5,75,733.28,1650,-1350,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,4.85,4.95,3.75,4.1,4.1,62,499.23,6800,650,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,3.1,5.65,3.1,5.65,1.4,8,64.61,1750,-50,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,5.5,5.5,4.15,4.15,1.8,40,324.08,2550,600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,5.95,6,5.95,6,2.25,5,40.63,2000,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,6,6,5,5,5,24,195.66,1600,100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,5.95,6.05,5.5,5.5,3.45,21,171.73,1350,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,6,8.3,4.1,5.5,5.5,154,1263.19,2400,900,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,0,0,0,6.7,5.2,0,0,1550,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,6,6.85,4.6,5.9,5.9,659,5438.69,27150,15750,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,8.7,8.75,8.7,8.75,7.75,2,16.55,1200,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,7.95,8.55,7.9,8.55,9.35,4,33.21,1800,100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,0,0,0,8,11.25,0,0,1700,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,8.8,9.8,6.25,9.05,9.05,13,108.6,4300,300,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,9.35,9.35,9.35,9.35,16.05,1,8.37,50,50,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,9.3,12,5.75,9.9,9.9,253,2126.34,9250,5300,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,14.95,14.95,14.95,14.95,22.45,1,8.43,50,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,9,13.75,9,11.6,11.6,235,1987.04,4700,2450,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,9.35,12.45,9.3,12.05,12.05,116,983.68,1850,-600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,12.75,22.25,9.9,15.15,15.15,4069,34612.53,157450,53400,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,0,0,0,163.65,41.7,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,14.25,20.05,11.55,17.2,17.2,2070,17714.05,40800,32750,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,0,0,0,191.2,55.45,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,18.4,26.2,14.55,21.75,21.75,4773,41094.49,141300,70900,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,21.05,30,16,25.75,25.75,218,1882.93,7250,4050,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,24.8,34.7,19.8,29.85,29.85,4065,35217.04,75800,39350,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,0,0,0,258,93.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,32.2,46.35,26.9,40.9,40.9,5425,47294.72,96150,50100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,41,53.7,31.3,48.5,48.5,180,1574.46,3900,350,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,45,62.7,36.2,55,55,7120,62470.86,104250,44950,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,63.2,71.8,62.25,68.05,68.05,334,2942.16,13450,13450,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,60.95,84.25,49.45,75.45,75.45,3929,34704.06,67250,20100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,68.85,97.55,56.7,86.65,86.65,287,2543.96,5400,3750,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,77.2,112.8,66.45,101.9,101.9,2860,25437.55,47350,20300,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,89.95,129,78.3,117.1,117.1,485,4328.67,7350,-600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,104.5,148.1,90,135.6,135.6,4782,42842.24,60500,26900,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,126.65,170,105.25,154.7,154.7,766,6889.9,7800,2050,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,145.5,192,119.35,175.65,175.65,6366,57459.93,49700,15600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,162.05,217.3,138.45,205.15,205.15,804,7285.38,8400,2100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,189.1,244,157,226.95,226.95,5688,51758.27,81900,39600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,218.85,270.1,180.55,260.25,260.25,160,1461.82,5500,3550,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,233.55,302.5,202.5,283.6,283.6,1281,11754.55,17950,10000,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,278.3,328.7,228.9,314.4,314.4,79,727.71,1950,1000,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,295.95,371.95,257.95,349.3,349.3,1993,18430.19,14350,7750,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,315.6,427.35,288.35,407.65,500.9,52,482.96,2550,700,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,370,447.95,323,447.95,447.95,89,831.38,3450,2450,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,360.55,454.25,360.55,454.25,454.25,15,140.67,750,600,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,433.35,533.5,421.5,529.75,609.5,56,528.24,2500,1750,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,0,0,0,509.7,646.9,0,0,700,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,560,601,483.8,489.6,489.6,19,180.81,850,550,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,0,0,0,958.7,726,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,0,0,0,997.9,766.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,808.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,0,0,0,1078.15,851,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,0,0,0,1119.1,894.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,786.65,836.9,786.65,836.9,938.05,4,39.22,100,100,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,982.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,0,0,0,1245.35,1027.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1073.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,968,1090,968,1090,1119.2,3,30.02,50,50,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1165.65,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1212.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1259.75,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1307.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1355.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1403.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,1451.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,PE,0,0,0,1693.65,1500.1,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,PE,0,0,0,1740.25,1548.8,0,0,0,0,20-FEB-2023,
