INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,0,0,0,2.9,0.1,0,0,500,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,0.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,0.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,0.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,2.55,0.6,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,6.55,6.55,3.3,3.65,3.65,6,49.36,2350,-200,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,4.95,7.1,4.2,5.25,5.25,315,2599.58,11600,4750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,5.95,1.25,0,0,1350,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,1.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,6.65,1.9,0,0,750,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,5,11,2.65,5.25,2.4,6,50.12,1050,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,2.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,6.95,15.6,4.7,6.45,6.45,30,252.1,1900,-50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,13.4,4.4,0,0,100,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,12,12,5.4,5.45,5.45,83,701.66,2100,950,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,7.95,7.95,6.95,6.95,6.45,81,686.77,3450,3350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,8.2,12.3,5.25,5.8,5.8,2839,24143,108800,52500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,10.9,10.9,9.5,9.5,9.3,2,17.06,150,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,8.5,12.95,6.3,6.85,6.85,755,6458.92,16200,9700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,13.5,13.5,10.95,10.95,13.15,2,17.16,100,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,11.15,15.2,7.5,8.05,8.05,1106,9517.53,11250,3700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,15.7,15.7,9.3,9.85,9.85,77,664.67,1400,250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,13,19.3,8.75,9.55,9.55,1813,15695.75,22450,11750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,14,23.45,12.05,12.1,12.1,98,850.9,2100,2100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,29.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,13.35,27.7,11.9,12.85,12.85,910,7949.37,4350,2150,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,19.85,31.45,12.45,14.6,14.6,11955,104746.11,186300,57100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,33.8,33.8,15.15,16.35,16.35,110,966.46,2650,2650,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,25,39.7,17.15,18.75,18.75,5072,44708.47,69000,18600,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,27.85,45.05,20.15,20.7,20.7,359,3173.91,6300,6250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,31.2,51.6,21,24.3,24.3,5209,46198.16,102700,68350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,35.75,59.15,26.9,28.4,28.4,823,7320.64,14400,10050,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,33.55,67.2,29.3,32.75,32.75,8415,75085.51,170800,58600,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,45.95,76.65,35.6,38.05,38.05,301,2694.12,4100,2550,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,45.2,87,40,43.4,43.4,7358,66083.05,88050,35350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,59.85,98.65,46.75,50.05,50.05,3373,30398.06,29350,24100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,59.35,112.65,53.25,57.35,57.35,12622,114136.64,209400,73750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,78.05,127.4,62.15,64.7,64.7,764,6931.54,6250,-1750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,81.65,142.4,69.25,74.1,74.1,6273,57098.25,93950,20300,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,102.3,160.7,79.3,85.05,85.05,2201,20112.34,13500,7700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,101.8,180.05,91,97.8,97.8,9662,88600.01,96750,9050,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,129.45,200.85,103.5,109,109,1957,18003.73,31950,21250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,125.35,225,118.7,127.3,127.3,8986,82990.57,111650,24500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,160,250,136.75,144,144,956,8861.09,9100,-3300,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,160,275.1,139.7,163.05,163.05,5087,47343.3,56550,-23500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,197.8,302.8,176.2,184.7,184.7,312,2914.64,6200,350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,214.85,336.2,195.2,205.75,205.75,2954,27724.21,56100,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,264.85,359.3,225,234.85,234.85,165,1555.08,3550,250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,265,404.55,247.15,258.5,258.5,903,8542.04,20200,200,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,325.2,444,279.6,292.25,292.25,166,1579.12,6150,1750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,371.25,472.85,309.5,326.05,326.05,241,2300.1,10200,-700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,404.8,517.05,365.65,370.7,370.7,34,326.1,900,-100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,444.9,565.45,384.5,398.8,398.8,187,1803.31,6700,-1200,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,510.65,574.3,428.25,438.05,438.05,6,58.02,600,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,500,560.2,465.4,480.3,480.3,7,67.88,1200,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,612.35,688.25,612.35,688.25,632.25,2,19.6,150,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,565,748,551.9,564.95,564.95,49,481.81,2850,-350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,708.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,747.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,788.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,829.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,871.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,914.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,957.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1001.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1046.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,1078.95,1209,1034.15,1034.15,1034.15,5,51.46,400,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1137.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,1260,1260,1260,1260,1183.25,1,10.43,50,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1229.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1276.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1323.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1371.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1419.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1467.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1515.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,1583,1583,1583,1583,1563.85,4,43.16,500,200,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1612.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1661.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1710.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1759.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1808.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1857.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1907.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1956.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2006.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2055.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2105.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2154.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2204.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2254.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2303.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2353.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2403.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2453.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2502.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2552.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2602.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,1910.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1861.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1812.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1764.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1715.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1667.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1619.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1571.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1524.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1477,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1430.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1383.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1337.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1291.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1246.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1201.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1156.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1113.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1069.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1027.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1325.9,985.35,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,944.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,903.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,863.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,824.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,786.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,750.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,712.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,677.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,530,572.35,440.95,560.15,560.15,61,564.11,1050,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,609.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,377.8,463,377.8,455.35,576.75,7,64.81,150,150,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,545.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,391,422.2,308,412,412,219,2030.75,5600,5100,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,485.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,321.9,352.15,252.05,335.45,335.45,623,5787.46,9550,1350,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,275,320,234.4,306.2,306.2,99,921.94,4850,400,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,281.95,287.1,204,277.4,277.4,332,3093.88,4600,1400,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,293.3,377.95,0,0,200,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,197.45,230,160,218.85,218.85,1309,12230.27,18850,6000,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,163.45,201.85,155.8,197.45,197.45,23,215.49,700,500,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,162.5,180.45,121.2,172.2,172.2,357,3346.05,8050,3150,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,287.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,119.9,138.05,92.05,129.6,129.6,838,7880.69,12400,6200,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,248.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,91.45,102.3,69.15,94.45,94.45,482,4550.54,10500,10100,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,213.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,197.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,341.25,182.5,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,54,54,37,47.55,47.55,3520,33513.67,89250,49050,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,154.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,143.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,130.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,119.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,109.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,100.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,91.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,38.45,38.45,16.3,24.3,24.3,12,116.54,400,400,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,14,19.4,10.9,14.1,14.1,312,3036.2,14050,2950,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,32.85,32.85,11.25,12,68.6,49,478.06,1800,1800,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,62.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,56.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,50.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,45.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,41.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,37,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,15,33.2,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,161.9,29.75,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,0,0,0,131.6,26.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,0,0,0,124.75,23.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,0,0,0,118.15,21.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,CE,0,0,0,111.85,18.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,CE,0,0,0,105.85,16.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,CE,7,9.45,6.5,6.5,14.85,10,101.03,4100,200,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,CE,0,0,0,67.25,13.15,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300,CE,6.2,7,5,5.8,5.8,53,538.12,5000,1000,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,9,9,9,9,4.85,1,8.27,1400,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,5.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,6.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,7.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,9.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,12.05,12.05,12.05,12.05,10.8,1,8.4,1550,50,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,12.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,101.9,14.55,0,0,150,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,16.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,11.9,17.5,10.55,11.7,11.7,364,3096.66,11350,3550,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,22.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,20.75,20.75,13.45,14.2,14.2,87,744.5,4350,3600,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,29,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,33,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,0,0,0,15,37.45,0,0,200,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,42.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,47.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,53.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,79.9,60.35,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,30,45.95,24.75,26.4,26.4,915,8022.91,28650,9500,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,75.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,83,83,30.95,31.6,31.6,300,2647.45,9950,9900,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,93.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,103.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,113.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,70,70,70,70,125.6,5,44.67,250,250,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,135.8,135.8,82.15,82.15,82.15,52,466.51,2500,2450,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,77.1,110.85,61.25,63.25,63.25,295,2652.54,7300,3700,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,165.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,84.9,138.3,63.45,80.4,80.4,1828,16545.37,33800,-8100,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,197.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,112.35,170.3,98.5,102.25,102.25,114,1039.68,3050,2600,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,188.1,232.65,0,0,50,0,20-DEC-2022,
