TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,IDO,48341,,NIFTY,,2025-04-17,2025-04-17,24600.00,CE,NIFTY2541724600CE,14.05,14.05,7.15,7.15,7.15,13.15,22907.60,13.40,900,900,24,44298438.75,8,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,0.00,0.00,0.00,1664.50,1664.50,1664.50,22907.60,1899.00,1050,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,1858.25,1858.25,1858.25,22907.60,1850.40,600,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,0.00,0.00,0.00,1342.90,1342.90,1342.90,22907.60,1330.20,825,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,882.00,947.00,858.50,938.65,941.00,872.15,22907.60,938.65,150375,-3150,180,313283568.75,114,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,686.00,746.60,668.00,734.50,733.75,675.65,22907.60,734.50,41475,-3300,151,263415810.00,136,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,240.55,281.35,236.50,270.55,270.20,240.55,22907.60,270.55,400800,46500,3368,5951806151.25,2409,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,223.40,236.75,198.60,227.25,225.00,203.05,22907.60,227.25,486900,-38400,3762,6664472370.00,2605,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,108.60,131.50,108.15,125.30,126.05,109.30,22907.60,125.30,393525,19050,5163,9224733963.75,3553,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,7.00,8.00,6.40,8.00,8.00,6.85,22907.60,8.00,8850,225,64,120513866.25,28,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,1222.80,1290.25,1216.70,1290.25,1290.25,1216.90,22907.60,1233.10,1950,-750,16,28046940.00,9,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,0.00,0.00,0.00,1153.65,1153.65,1153.65,22907.60,1194.40,750,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,1002.20,1002.20,1002.20,22907.60,1045.55,1050,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,723.85,770.00,702.00,757.75,760.00,704.70,22907.60,757.75,33000,2700,296,522703061.25,190,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,0.00,0.00,0.00,379.80,379.80,379.80,22907.60,463.20,1575,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,169.00,169.00,163.45,164.05,164.05,144.30,22907.60,222.65,900,-900,15,27241650.00,5,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,0.00,0.00,0.00,103.35,103.75,103.35,22907.60,175.95,2175,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,0.00,0.00,0.00,241.05,0.00,241.05,22907.60,155.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,0.00,0.00,0.00,201.70,0.00,201.70,22907.60,120.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,114.00,114.00,63.00,64.45,63.00,192.75,22907.60,64.45,5775,5775,104,192405060.00,36,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,14.05,15.00,13.10,13.80,13.75,14.00,22907.60,13.80,371325,8025,1861,3770476091.25,1368,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,10.60,14.40,10.55,10.70,10.60,10.75,22907.60,10.70,225175,23900,1444,3033634147.50,444,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,22907.60,6735.30,700,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,51.00,51.00,45.10,45.70,45.10,48.30,22907.60,45.70,61150,-2050,65,146485837.50,41,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22907.60,3768.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22907.60,1810.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22907.60,7645.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22907.60,6177.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22907.60,4241.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22907.60,9331.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,22907.60,9766.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22907.60,9068.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22907.60,5879.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22907.60,4802.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22907.60,4314.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50056,,NIFTY,,2025-03-20,2025-03-20,20350.00,PE,NIFTY2532020350PE,0.40,0.50,0.25,0.40,0.50,0.45,22907.60,0.40,4073850,-822450,114204,174306745545.00,15924,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50058,,NIFTY,,2025-03-20,2025-03-20,20400.00,PE,NIFTY2532020400PE,0.40,0.55,0.25,0.40,0.55,0.45,22907.60,0.40,1738650,-499050,74279,113648731350.00,12036,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50066,,NIFTY,,2025-03-20,2025-03-20,20600.00,PE,NIFTY2532020600PE,0.45,0.70,0.25,0.55,0.45,0.60,22907.60,0.55,210225,-27675,21628,33415930417.50,4572,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50096,,NIFTY,,2025-03-20,2025-03-20,21100.00,PE,NIFTY2532021100PE,0.75,0.90,0.40,0.65,0.90,0.90,22907.60,0.65,369675,-344250,42653,67500101396.25,11167,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50218,,NIFTY,,2025-03-20,2025-03-20,22850.00,PE,NIFTY2532022850PE,77.20,105.00,42.90,48.85,45.00,90.10,22907.60,48.85,4635000,1835775,3734282,6417674549280.00,1907852,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,288.80,340.80,209.60,227.80,226.00,306.25,22907.60,227.80,96525,46800,54727,96086743188.75,37817,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50244,,NIFTY,,2025-03-20,2025-03-20,23500.00,PE,NIFTY2532023500PE,631.55,675.35,544.90,563.80,566.15,653.50,22907.60,563.80,123375,-16050,6337,11444422533.75,3327,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,1100.05,1170.00,1053.95,1067.75,1064.05,1142.10,22907.60,1067.75,59700,-34800,899,1690897661.25,377,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50286,,NIFTY,,2025-03-20,2025-03-20,24200.00,PE,NIFTY2532024200PE,1295.00,1323.95,1258.00,1266.90,1272.50,1388.30,22907.60,1266.90,4575,-24975,375,716714546.25,145,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50290,,NIFTY,,2025-03-20,2025-03-20,24300.00,PE,NIFTY2532024300PE,1455.55,1455.55,1360.00,1366.40,1364.80,1488.10,22907.60,1366.40,5625,-17625,305,587285606.25,85,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.45,0.55,0.30,0.40,0.40,0.50,22907.60,0.40,3562375,-52425,61019,82377355747.50,5231,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46815,,NIFTY,,2025-03-27,2025-03-27,20800.00,PE,NIFTY25MAR20800PE,2.45,2.50,1.70,2.25,2.45,2.45,22907.60,2.25,797250,26325,11905,18573534873.75,4185,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46826,,NIFTY,,2025-03-27,2025-03-27,20950.00,PE,NIFTY25MAR20950PE,1.80,2.75,1.70,2.50,2.65,2.65,22907.60,2.50,36000,7200,947,1488125940.00,594,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,4.20,4.50,2.50,3.50,4.15,4.55,22907.60,3.50,851700,-155400,44624,71632227300.00,18895,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,8.00,8.80,6.30,7.05,7.15,9.55,22907.60,7.05,2286450,482925,77844,127316086796.25,25221,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,11.80,11.80,7.80,8.65,8.60,12.20,22907.60,8.65,1693425,718050,67042,110160903581.25,27500,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,12.95,15.30,10.10,11.10,11.10,15.75,22907.60,11.10,8358425,184525,160626,265174381492.50,61362,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,24.70,25.95,16.05,17.50,17.50,25.60,22907.60,17.50,2603400,201225,70103,116821047870.00,38897,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,260.25,303.55,219.80,230.25,229.00,284.70,22907.60,230.25,427200,138900,17237,30179261756.25,12648,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,927.45,932.75,872.00,872.00,872.00,943.95,22907.60,872.00,5475,0,69,128122421.25,57,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,0.00,0.00,0.00,1351.15,1351.15,1351.15,22907.60,1208.65,5550,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,1324.55,1324.55,1217.10,1222.65,1221.95,1303.90,22907.60,1222.65,161325,1875,762,1454090835.00,512,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,1680.70,1680.70,1629.00,1632.00,1632.00,1706.50,22907.60,1657.40,44700,-2550,42,82646141.25,9,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54515,,NIFTY,,2025-04-03,2025-04-03,20950.00,PE,NIFTY2540320950PE,0.00,0.00,0.00,4.50,4.50,4.50,22907.60,0.05,825,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54523,,NIFTY,,2025-04-03,2025-04-03,21050.00,PE,NIFTY2540321050PE,5.05,5.05,5.05,5.05,5.05,5.05,22907.60,0.10,825,75,1,1579128.75,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54535,,NIFTY,,2025-04-03,2025-04-03,21150.00,PE,NIFTY2540321150PE,6.20,8.35,4.65,5.45,5.00,6.20,22907.60,5.45,1950,1500,35,55532002.50,15,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54573,,NIFTY,,2025-04-03,2025-04-03,21850.00,PE,NIFTY2540321850PE,21.65,21.65,16.80,17.85,18.00,21.70,22907.60,17.85,8100,-4125,284,465804127.50,158,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54575,,NIFTY,,2025-04-03,2025-04-03,21900.00,PE,NIFTY2540321900PE,21.45,25.15,18.65,19.55,19.60,24.10,22907.60,19.55,65025,-20925,3374,5547115237.50,2056,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54639,,NIFTY,,2025-04-03,2025-04-03,22950.00,PE,NIFTY2540322950PE,211.30,241.80,187.05,193.25,192.40,229.20,22907.60,193.25,49050,34125,1935,3359978430.00,1384,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54713,,NIFTY,,2025-04-03,2025-04-03,23500.00,PE,NIFTY2540323500PE,595.25,610.00,520.00,529.10,523.40,595.15,22907.60,529.10,13050,11175,343,618648146.25,217,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.00,PE,NIFTY2540324200PE,0.00,0.00,0.00,1296.05,1296.05,1296.05,22907.60,1233.95,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,0.00,0.00,0.00,1536.95,1536.95,1536.95,22907.60,1479.30,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43781,,NIFTY,,2025-04-09,2025-04-09,20650.00,PE,NIFTY2540920650PE,5.10,5.55,3.85,5.50,5.50,5.80,22907.60,5.50,5400,1200,26,40277433.75,16,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43793,,NIFTY,,2025-04-09,2025-04-09,20900.00,PE,NIFTY2540920900PE,0.00,0.00,0.00,13.90,13.90,13.90,22907.60,0.25,225,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43797,,NIFTY,,2025-04-09,2025-04-09,21000.00,PE,NIFTY2540921000PE,9.90,10.15,8.00,9.55,9.75,9.75,22907.60,9.55,27225,4500,174,274171080.00,75,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43807,,NIFTY,,2025-04-09,2025-04-09,21200.00,PE,NIFTY2540921200PE,12.00,14.30,11.00,11.00,11.00,13.20,22907.60,1.15,2250,225,6,9545647.50,6,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43809,,NIFTY,,2025-04-09,2025-04-09,21250.00,PE,NIFTY2540921250PE,0.00,0.00,0.00,23.45,23.45,23.45,22907.60,1.45,225,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43819,,NIFTY,,2025-04-09,2025-04-09,21500.00,PE,NIFTY2540921500PE,19.55,20.00,14.00,18.05,19.90,19.55,22907.60,18.05,41100,8850,467,753656220.00,173,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,0.00,0.00,0.00,113.05,0.00,113.05,22907.60,11.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43835,,NIFTY,,2025-04-09,2025-04-09,21900.00,PE,NIFTY2540921900PE,39.35,39.35,31.30,34.85,35.80,40.50,22907.60,34.85,4200,1575,50,82259058.75,37,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43859,,NIFTY,,2025-04-09,2025-04-09,22500.00,PE,NIFTY2540922500PE,112.05,128.15,103.00,106.65,106.75,124.90,22907.60,106.65,79650,5175,1292,2191314585.00,760,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43883,,NIFTY,,2025-04-09,2025-04-09,22950.00,PE,NIFTY2540922950PE,0.00,0.00,0.00,572.55,572.55,572.55,22907.60,268.35,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43897,,NIFTY,,2025-04-09,2025-04-09,23200.00,PE,NIFTY2540923200PE,0.00,0.00,0.00,736.80,0.00,736.80,22907.60,405.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43909,,NIFTY,,2025-04-09,2025-04-09,23500.00,PE,NIFTY2540923500PE,0.00,0.00,0.00,953.90,0.00,953.90,22907.60,611.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43947,,NIFTY,,2025-04-09,2025-04-09,24300.00,PE,NIFTY2540924300PE,0.00,0.00,0.00,1634.55,0.00,1634.55,22907.60,1313.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48033,,NIFTY,,2025-04-17,2025-04-17,20900.00,PE,NIFTY2541720900PE,0.00,0.00,0.00,18.00,18.00,18.00,22907.60,1.20,150,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48063,,NIFTY,,2025-04-17,2025-04-17,21000.00,PE,NIFTY2541721000PE,0.00,0.00,0.00,29.00,0.00,29.00,22907.60,1.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48197,,NIFTY,,2025-04-17,2025-04-17,22750.00,PE,NIFTY2541722750PE,210.50,210.50,196.00,196.00,196.00,243.50,22907.60,218.60,675,375,5,8609100.00,3,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48216,,NIFTY,,2025-04-17,2025-04-17,23050.00,PE,NIFTY2541723050PE,0.00,0.00,0.00,724.20,0.00,724.20,22907.60,352.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48227,,NIFTY,,2025-04-17,2025-04-17,23150.00,PE,NIFTY2541723150PE,0.00,0.00,0.00,794.60,0.00,794.60,22907.60,406.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48340,,NIFTY,,2025-04-17,2025-04-17,24550.00,PE,NIFTY2541724550PE,0.00,0.00,0.00,2013.00,0.00,2013.00,22907.60,1531.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79207,,NIFTY,,2025-04-24,2025-04-24,20500.00,PE,NIFTY25APR20500PE,14.45,15.95,12.30,15.60,15.15,14.40,22907.60,15.60,958575,49500,6555,10085666171.25,3327,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79211,,NIFTY,,2025-04-24,2025-04-24,20550.00,PE,NIFTY25APR20550PE,16.15,18.45,15.05,16.15,16.25,15.25,22907.60,16.15,2700,-375,26,40103898.75,9,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79220,,NIFTY,,2025-04-24,2025-04-24,20750.00,PE,NIFTY25APR20750PE,0.00,0.00,0.00,18.55,18.55,18.55,22907.60,1.60,5925,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79232,,NIFTY,,2025-04-24,2025-04-24,21050.00,PE,NIFTY25APR21050PE,22.10,24.95,22.10,24.95,24.95,25.65,22907.60,4.55,3975,-900,35,55319088.75,22,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,145.20,145.20,118.00,120.50,121.10,135.85,22907.60,120.50,360525,-750,4906,8251308562.50,2987,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,136.05,150.15,127.00,128.95,129.35,144.45,22907.60,128.95,38775,300,217,365929856.25,157,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,349.35,378.55,321.95,329.70,325.00,367.30,22907.60,329.70,45375,7500,319,559775550.00,234,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,0.00,0.00,0.00,814.85,815.00,814.85,22907.60,824.90,900,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1894.15,1894.55,1894.15,22907.60,1893.80,1050,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,0.00,0.00,0.00,53.90,0.00,53.90,22907.60,6.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,0.00,0.00,0.00,75.95,0.00,75.95,22907.60,12.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,60.30,60.30,56.90,59.80,59.80,61.20,22907.60,59.80,37200,-75,37,58716802.50,18,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,0.00,0.00,0.00,98.55,98.55,98.55,22907.60,53.10,675,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,114.60,114.70,114.60,114.70,114.70,133.35,22907.60,87.60,1050,-375,5,8199243.75,5,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,263.65,273.85,244.00,246.00,245.40,269.55,22907.60,246.00,400725,20850,2220,3788403705.00,1456,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,520.00,520.00,472.85,474.60,476.30,520.30,22907.60,474.60,3150,1725,70,124363991.25,39,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,0.00,0.00,0.00,915.10,915.10,915.10,22907.60,921.20,525,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,0.00,0.00,0.00,1195.15,1194.75,1195.15,22907.60,1213.70,1050,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,0.00,0.00,0.00,1241.10,1242.40,1241.10,22907.60,1252.70,1050,0,0,0.00,0,F1,75,,,,,
