TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,0.00,0.00,0.00,29.30,0.00,29.30,25342.75,4.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,181.80,191.85,153.80,154.40,153.80,193.25,25342.75,154.40,2015,780,53,86019531.00,35,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54964,,NIFTY,,2026-03-02,2026-03-02,25500.00,PE,NIFTY2630225500PE,391.30,466.20,377.75,385.15,382.60,501.05,25342.75,385.15,14300,14170,422,710604479.00,364,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54976,,NIFTY,,2026-03-02,2026-03-02,25800.00,PE,NIFTY2630225800PE,0.00,0.00,0.00,689.55,0.00,689.55,25342.75,541.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,75.55,79.85,66.10,67.15,66.85,79.10,25342.75,67.15,20800,6305,423,653591997.50,215,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,287.55,312.55,255.80,260.15,257.25,304.85,25342.75,260.15,3574960,82715,9812,16121712694.75,7551,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,307.05,322.40,269.85,269.90,269.85,304.75,25342.75,269.90,11895,-1365,113,186143009.00,81,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,438.60,505.55,417.20,428.55,423.95,482.75,25342.75,428.55,816985,28275,5922,9990226047.75,4106,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,635.80,713.90,607.00,620.80,616.00,673.75,25342.75,620.80,25415,390,136,234693137.25,114,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,1294.20,1297.10,1294.20,1297.10,1297.10,1409.85,25342.75,1357.35,650,65,2,3658934.50,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,0.00,0.00,0.00,1801.90,1773.85,1801.90,25342.75,1892.20,390,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,2048.45,2060.70,2048.45,2054.60,2060.70,2076.15,25342.75,2054.60,455,65,2,3868094.75,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,0.00,0.00,0.00,2408.25,2410.85,2408.25,25342.75,2462.40,260,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,5250.00,5421.25,5215.85,5280.30,5276.50,5309.65,25342.75,5280.30,209145,-10010,303,715285509.25,303,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,0.00,0.00,0.00,105.95,0.00,105.95,25342.75,46.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,160.00,160.00,156.45,156.45,156.45,201.30,25342.75,156.45,130,130,3,4749969.25,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,260.00,260.00,260.00,260.00,260.00,365.90,25342.75,234.00,65,65,1,1628900.00,1,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,0.00,0.00,0.00,730.65,0.00,730.65,25342.75,558.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,0.00,0.00,0.00,811.80,0.00,811.80,25342.75,635.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,0.00,0.00,0.00,1117.20,0.00,1117.20,25342.75,935.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,0.00,0.00,0.00,1360.65,0.00,1360.65,25342.75,1180.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,0.00,0.00,0.00,1473.05,0.00,1473.05,25342.75,1293.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,12.30,12.30,12.30,25342.75,0.05,1150,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,260.00,277.35,241.25,246.55,249.35,265.65,25342.75,246.55,217100,130,182,286932028.50,177,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,0.00,0.00,0.00,579.65,0.00,579.65,25342.75,604.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25342.75,44.85,1025,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,25342.75,3613.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25342.75,143.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25342.75,313.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25342.75,1025.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,25342.75,5293.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,25342.75,1457.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25342.75,302.65,25,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25342.75,4269.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,410.00,410.00,410.00,410.00,410.00,594.95,25342.75,192.30,2015,65,1,1521650.00,1,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25342.75,3046.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25342.75,12.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1742.60,1852.00,1740.00,1750.75,1747.60,1860.00,25342.75,1750.75,46020,65,19,35775814.75,19,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,6.30,8.00,5.35,6.10,6.40,7.85,25342.75,6.10,16250,8905,208,371892485.25,94,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64366,,NIFTY,,2026-02-24,2026-02-24,23300.00,CE,NIFTY26FEB23300CE,2050.00,2150.00,2050.00,2150.00,2150.00,2105.15,25342.75,2137.90,585,455,7,11541140.00,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1500.00,1533.35,1346.00,1482.60,1490.00,1436.90,25342.75,1482.60,838175,38610,2060,3409131986.00,1574,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1150.00,1189.70,1007.60,1123.60,1128.10,1090.15,25342.75,1123.60,11505,-1235,81,134335217.25,48,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,818.55,850.00,686.00,795.85,791.80,770.95,25342.75,795.85,133315,-6175,1312,2180483233.50,949,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,702.45,735.00,584.85,683.10,681.65,663.80,25342.75,683.10,11895,0,132,219834251.00,126,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,445.90,445.90,317.95,386.35,383.95,384.35,25342.75,386.35,1375335,480870,42042,70437337441.25,28712,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,259.95,281.80,193.10,240.70,238.00,242.30,25342.75,240.70,902135,31915,18708,31534974396.25,13280,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,7.80,7.85,5.40,5.95,5.40,7.75,25342.75,5.95,63115,390,623,1132087833.50,346,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,0.00,0.00,0.00,2104.30,0.00,2104.30,25342.75,2159.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,0.00,0.00,0.00,2056.30,0.00,2056.30,25342.75,2110.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,0.00,0.00,0.00,1960.90,0.00,1960.90,25342.75,2011.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,0.00,0.00,0.00,1079.00,0.00,1079.00,25342.75,1064.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,365.65,365.65,365.65,365.65,365.65,442.75,25342.75,359.50,65,65,1,1678017.25,1,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,1324.10,1324.10,1323.95,1323.95,1323.95,1271.50,25342.75,1304.65,130,0,2,3337623.25,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,540.00,590.90,490.75,559.10,559.10,510.40,25342.75,559.10,4095,1105,48,79825346.25,43,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,311.45,332.65,228.85,285.35,285.00,288.00,25342.75,285.35,60060,28795,2420,4055011970.75,1875,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,33.00,34.95,22.30,24.80,24.95,31.75,25342.75,24.80,5980,-390,117,202873879.00,74,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48271,,NIFTY,,2026-02-17,2026-02-17,26750.00,CE,NIFTY2621726750CE,26.50,26.50,18.85,20.25,19.80,25.40,25342.75,20.25,2145,1495,71,123546637.50,40,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48308,,NIFTY,,2026-02-17,2026-02-17,27350.00,CE,NIFTY2621727350CE,0.00,0.00,0.00,10.50,10.50,10.50,25342.75,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,745.00,775.15,616.50,721.50,722.90,696.75,25342.75,721.50,162175,-2535,1683,2800781210.50,1244,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,569.45,595.20,455.05,539.10,538.90,523.35,25342.75,539.10,42055,7215,2424,4042346064.25,1780,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,68.90,71.80,45.00,54.20,52.90,62.90,25342.75,54.20,51285,28470,1897,3268790785.00,1312,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,29.10,32.25,20.65,22.80,22.70,28.20,25342.75,22.80,243230,49920,5397,9445463410.50,3708,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,24.05,25.55,16.70,18.05,17.35,22.00,25342.75,18.05,16185,2080,142,249852443.75,84,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,11.65,12.30,7.65,8.65,8.65,9.70,25342.75,8.65,15860,-390,99,177985291.25,64,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,0.00,0.00,0.00,1589.20,0.00,1589.20,25342.75,1620.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,0.00,0.00,0.00,1411.40,0.00,1411.40,25342.75,1429.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,0.00,0.00,0.00,786.70,0.00,786.70,25342.75,737.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,0.00,0.00,0.00,315.95,0.00,315.95,25342.75,229.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,0.00,0.00,0.00,190.65,0.00,190.65,25342.75,114.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,0.00,0.00,0.00,144.75,0.00,144.75,25342.75,76.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,0.00,0.00,0.00,85.75,0.00,85.75,25342.75,35.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,34.25,39.50,25.95,29.25,28.75,34.90,25342.75,29.25,15340,2535,312,548202450.25,209,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3600.05,3609.60,3464.00,3605.90,3608.75,3546.95,25342.75,3605.90,392865,-455,142,235859458.25,99,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,2088.40,2144.45,2074.10,2144.45,2144.45,2134.55,25342.75,2144.45,6305,-13065,295,490747276.50,286,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,1736.20,1745.15,1736.20,1740.10,1738.95,1651.50,25342.75,1740.10,65,0,3,5009569.50,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,1658.15,1667.30,1658.15,1662.75,1667.30,1563.10,25342.75,1662.75,65,-65,2,3342654.25,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,1060.60,1066.40,934.65,1027.40,1031.10,970.05,25342.75,1027.40,8580,-5915,182,305555454.75,182,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,899.95,928.95,791.35,884.45,886.00,862.70,25342.75,884.45,696465,-29565,4084,6866657580.25,3156,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,217.90,222.35,171.75,200.10,199.00,205.05,25342.75,200.10,5590,195,38,65555009.00,34,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,125.00,131.80,98.80,111.20,113.00,119.05,25342.75,111.20,9165,-650,92,160636758.75,75,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,112.50,121.00,90.50,103.70,102.00,110.55,25342.75,103.70,140790,48035,2773,4848941194.50,1888,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,27.80,29.60,18.60,20.75,23.60,27.25,25342.75,20.75,4615,260,61,111309864.25,20,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,0.00,0.00,0.00,1993.50,0.00,1993.50,25342.75,2057.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,592.15,592.70,521.10,560.00,560.00,582.30,25342.75,560.00,780,780,17,29109804.75,17,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,0.00,0.00,0.00,482.30,0.00,482.30,25342.75,421.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72483,,NIFTY,,2026-04-28,2026-04-28,26200.00,CE,NIFTY26APR26200CE,368.75,368.75,318.55,342.05,342.05,428.60,25342.75,365.95,325,325,7,12076408.50,7,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,0.00,0.00,0.00,379.50,0.00,379.50,25342.75,316.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3030.00,3075.00,2974.90,3050.10,3027.45,3005.60,25342.75,3050.10,33365,260,77,130362664.25,29,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1418.35,1438.95,1325.00,1416.55,1418.20,1375.25,25342.75,1416.55,230350,14090,735,1260872021.50,590,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8373.55,8373.55,8373.55,25342.75,7278.75,3605,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,215.05,222.05,202.60,211.55,211.50,213.85,25342.75,211.55,320525,2970,374,734439280.25,283,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25342.75,3612.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25342.75,651.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25342.75,2518.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25342.75,2371.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25342.75,2266.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25342.75,6788.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49735,,NIFTY,,2026-02-03,2026-02-03,24000.00,PE,NIFTY2620324000PE,12.85,19.25,7.60,8.70,7.70,17.00,25342.75,8.70,5131230,2369250,456350,712311532994.75,153743,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49800,,NIFTY,,2026-02-03,2026-02-03,25350.00,PE,NIFTY2620325350PE,252.05,295.60,188.45,200.85,193.30,269.70,25342.75,200.85,1610440,1331525,1150319,1912816294967.50,713564,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49816,,NIFTY,,2026-02-03,2026-02-03,25500.00,PE,NIFTY2620325500PE,328.00,393.10,264.00,278.75,271.90,356.95,25342.75,278.75,1486160,377975,345470,579746677682.25,205840,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49819,,NIFTY,,2026-02-03,2026-02-03,25550.00,PE,NIFTY2620325550PE,396.70,428.85,293.00,307.75,302.75,397.70,25342.75,307.75,146575,71110,42958,72310194349.25,30207,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49821,,NIFTY,,2026-02-03,2026-02-03,25600.00,PE,NIFTY2620325600PE,384.15,466.20,324.50,340.50,334.55,425.20,25342.75,340.50,564915,201630,67211,113497204067.00,42399,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49876,,NIFTY,,2026-02-03,2026-02-03,26300.00,PE,NIFTY2620326300PE,977.40,1090.60,910.55,936.45,934.50,1018.75,25342.75,936.45,135915,-195,582,1031627548.25,429,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.00,PE,NIFTY2620327200PE,0.00,0.00,0.00,2060.00,2060.00,2060.00,25342.75,1832.65,4160,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50002,,NIFTY,,2026-02-03,2026-02-03,27600.00,PE,NIFTY2620327600PE,0.00,0.00,0.00,2348.85,2348.85,2348.85,25342.75,2232.30,260,0,0,0.00,0,F1,65,,,,,
