TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,FO,NSE,IDO,46213,,NIFTY,,2026-01-13,2026-01-13,26650.00,CE,NIFTY2611326650CE,0.00,0.00,0.00,203.75,0.00,203.75,25942.10,48.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46233,,NIFTY,,2026-01-13,2026-01-13,27100.00,CE,NIFTY2611327100CE,6.20,8.35,4.55,5.20,4.60,6.15,25942.10,5.20,86775,12805,1664,2931699540.25,922,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46249,,NIFTY,,2026-01-13,2026-01-13,27450.00,CE,NIFTY2611327450CE,5.10,5.10,2.90,3.15,3.15,4.25,25942.10,3.15,2015,-195,17,30336891.00,8,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46255,,NIFTY,,2026-01-13,2026-01-13,27600.00,CE,NIFTY2611327600CE,3.15,4.00,2.40,3.00,2.90,3.20,25942.10,3.00,17810,4875,313,561590854.50,135,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46257,,NIFTY,,2026-01-13,2026-01-13,27650.00,CE,NIFTY2611327650CE,0.00,0.00,0.00,42.55,0.00,42.55,25942.10,0.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46269,,NIFTY,,2026-01-13,2026-01-13,27900.00,CE,NIFTY2611327900CE,3.00,3.00,1.90,2.50,2.20,3.45,25942.10,2.50,7735,2340,80,145093711.75,42,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47541,,NIFTY,,2026-01-20,2026-01-20,24300.00,CE,NIFTY2612024300CE,0.00,0.00,0.00,1727.70,0.00,1727.70,25942.10,1724.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47547,,NIFTY,,2026-01-20,2026-01-20,24400.00,CE,NIFTY2612024400CE,0.00,0.00,0.00,1635.10,0.00,1635.10,25942.10,1625.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47563,,NIFTY,,2026-01-20,2026-01-20,24800.00,CE,NIFTY2612024800CE,0.00,0.00,0.00,1279.90,0.00,1279.90,25942.10,1238.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47565,,NIFTY,,2026-01-20,2026-01-20,24850.00,CE,NIFTY2612024850CE,0.00,0.00,0.00,1237.55,0.00,1237.55,25942.10,1190.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47727,,NIFTY,,2026-01-20,2026-01-20,27350.00,CE,NIFTY2612027350CE,24.75,24.75,5.70,8.35,6.50,72.25,25942.10,8.35,715,715,29,51571734.50,28,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47729,,NIFTY,,2026-01-20,2026-01-20,27400.00,CE,NIFTY2612027400CE,7.95,7.95,5.30,5.95,6.50,7.90,25942.10,5.95,8905,390,162,288585696.75,103,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47739,,NIFTY,,2026-01-20,2026-01-20,27650.00,CE,NIFTY2612027650CE,0.00,0.00,0.00,43.00,0.00,43.00,25942.10,4.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,2456.80,2488.70,2340.00,2351.65,2351.80,2458.80,25942.10,2351.65,33280,19825,335,568687151.50,262,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2220.65,2260.00,2091.00,2111.05,2116.00,2217.10,25942.10,2111.05,711490,238810,4260,7240422107.75,3883,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,1970.00,1970.00,1901.75,1901.75,1901.75,2010.80,25942.10,1901.75,780,130,2,3397663.75,2,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,1820.00,1820.00,1710.00,1711.35,1711.35,1787.60,25942.10,1655.70,2600,2275,40,67994312.75,29,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1735.50,1760.50,1600.40,1622.30,1628.85,1725.15,25942.10,1622.30,218335,50700,1092,1855783972.25,873,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1060.00,1075.00,941.00,954.05,954.45,1055.40,25942.10,954.05,47905,6630,167,284140941.50,141,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,611.30,611.30,564.40,575.00,575.00,663.30,25942.10,575.00,3770,260,38,64781271.75,38,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,289.55,302.05,222.25,232.30,232.50,289.50,25942.10,232.30,1707420,617955,34012,58469782683.00,22151,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,29.45,29.80,21.05,22.20,22.85,29.35,25942.10,22.20,533780,-7605,12887,22720093909.50,7650,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,26.40,26.40,18.50,19.75,19.95,25.15,25942.10,19.75,46280,4810,1308,2309983663.00,546,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,12.30,14.90,11.70,13.40,13.75,15.90,25942.10,13.40,34710,-1560,425,755911367.25,176,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,8.65,9.40,6.00,7.60,8.05,8.65,25942.10,7.60,247845,-9620,3394,6112567594.25,1539,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49783,,NIFTY,,2026-02-03,2026-02-03,25000.00,CE,NIFTY2620325000CE,0.00,0.00,0.00,1431.15,0.00,1431.15,25942.10,1134.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49838,,NIFTY,,2026-02-03,2026-02-03,25800.00,CE,NIFTY2620325800CE,583.00,583.00,570.00,570.00,570.00,695.00,25942.10,535.50,65,0,2,3428945.00,2,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49868,,NIFTY,,2026-02-03,2026-02-03,26200.00,CE,NIFTY2620326200CE,369.55,370.70,330.00,338.95,338.95,392.50,25942.10,325.70,1495,1365,32,55242453.50,26,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.00,CE,NIFTY2620327150CE,0.00,0.00,0.00,205.45,0.00,205.45,25942.10,67.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49952,,NIFTY,,2026-02-03,2026-02-03,27400.00,CE,NIFTY2620327400CE,0.00,0.00,0.00,148.80,0.00,148.80,25942.10,40.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,693.55,693.55,656.30,670.60,670.60,731.25,25942.10,670.60,2795,0,4,6897020.00,4,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,514.95,527.25,439.75,448.70,445.60,509.55,25942.10,448.70,96980,7280,622,1078180941.50,492,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,166.45,166.45,148.95,149.30,149.45,182.40,25942.10,149.30,3965,1365,68,119793212.50,56,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,84.00,87.25,69.00,70.65,69.95,84.25,25942.10,70.65,118235,-11180,1170,2089402874.00,606,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,347.05,364.15,302.70,307.35,309.00,347.05,25942.10,307.35,2243925,2243925,6309,12928697486.25,3677,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,26.05,26.05,19.80,20.40,20.25,26.10,25942.10,20.40,806850,806850,5449,11860468931.25,3492,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25942.10,667.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,7303.00,7303.00,7303.00,25942.10,7015.20,975,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,6500.00,6500.00,5492.00,6300.00,6300.00,6255.00,25942.10,6076.30,3450,225,4,8119233.75,4,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25942.10,7533.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25942.10,6305.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,25942.10,4688.00,75,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25942.10,1455.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25942.10,1934.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25942.10,9469.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25942.10,4415.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25942.10,3367.45,7950,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,0.35,0.45,0.20,0.30,0.20,0.40,25942.10,0.30,14200,-5625,230,258755418.75,71,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,0.45,0.75,0.40,0.55,0.55,0.50,25942.10,0.55,3279600,-241450,49240,84940906961.25,8921,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,0.80,0.80,0.45,0.60,0.50,0.75,25942.10,0.60,21750,-5325,1580,2861855193.75,1022,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,1.05,1.55,0.75,0.90,0.75,1.05,25942.10,0.90,295500,-281325,75356,141015401347.50,13223,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,5.50,13.10,2.80,8.15,7.40,6.90,25942.10,8.15,8671800,1028175,3613990,6995032912140.00,752805,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,661.35,766.20,604.00,746.50,746.55,640.90,25942.10,746.50,107625,-38775,1746,3588216510.00,1015,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,844.35,967.80,804.00,946.30,944.40,840.15,25942.10,946.30,46350,5625,303,631328010.00,255,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,0.00,0.00,0.00,1066.40,1066.40,1066.40,25942.10,1303.80,300,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1284.50,1354.00,1284.50,1342.85,1340.70,1239.10,25942.10,1342.85,29775,-2100,58,124499295.00,35,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,0.00,0.00,0.00,1262.60,0.00,1262.60,25942.10,1441.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1507.00,1652.10,1507.00,1650.65,1651.05,1545.00,25942.10,1650.65,5775,-600,25,54804836.25,24,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,2.80,2.95,2.35,2.55,2.55,2.90,25942.10,2.55,586170,337805,18634,29677953396.00,6448,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,3.75,6.70,2.20,2.55,2.35,3.15,25942.10,2.55,297895,-185835,14410,23044180997.50,4155,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,25.85,43.90,19.35,39.00,38.50,28.75,25942.10,39.00,519740,141700,56034,93904692014.25,33893,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,45.75,64.00,36.35,58.40,59.60,45.75,25942.10,58.40,285545,104650,8797,14725558705.00,5783,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,712.00,727.75,712.00,727.75,727.75,712.85,25942.10,872.55,455,0,6,10750203.75,4,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,1458.00,1458.00,1444.15,1445.80,1445.80,1349.30,25942.10,1497.75,1170,650,10,18816668.00,7,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47672,,NIFTY,,2026-01-20,2026-01-20,26350.00,PE,NIFTY2612026350PE,377.15,377.15,377.15,377.15,377.15,643.45,25942.10,486.30,65,65,1,1737264.75,1,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,0.00,0.00,0.00,880.30,0.00,880.30,25942.10,747.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50026,,NIFTY,,2026-02-03,2026-02-03,27950.00,PE,NIFTY2620327950PE,0.00,0.00,0.00,1646.95,0.00,1646.95,25942.10,1868.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25942.10,12.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25942.10,641.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2073.00,2155.10,2045.15,2152.05,2152.20,2042.35,25942.10,2152.05,9375,2400,37,86294805.00,14,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,1427.90,1427.90,1427.90,1427.90,1427.90,1298.95,25942.10,1504.20,130,0,1,1883563.50,1,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,390.00,444.65,382.65,433.00,433.50,398.50,25942.10,433.00,573975,-3375,1397,2768130048.75,962,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,112.00,122.00,103.70,119.00,122.00,113.35,25942.10,119.00,430950,-10725,807,1459652763.75,546,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,46.00,47.50,42.60,47.00,46.00,45.15,25942.10,47.00,101400,-3150,204,337287026.25,112,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,18.40,18.40,18.40,18.40,18.40,18.40,25942.10,0.05,1075,-150,2,2102760.00,1,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,8.00,9.95,7.05,8.50,8.50,8.80,25942.10,8.50,474225,474225,2434,3835124212.50,1607,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,0.00,0.00,0.00,893.00,893.00,893.00,25942.10,1284.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,590.00,662.60,590.00,657.30,662.60,580.65,25942.10,657.30,27950,3315,117,207836369.00,101,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,303.40,351.00,284.65,342.50,338.20,297.45,25942.10,342.50,115960,1560,586,1006606906.50,455,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,100.85,122.25,94.40,117.25,118.15,100.15,25942.10,117.25,403910,-6240,2240,3700004915.75,1270,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,22.25,22.25,18.30,21.60,21.50,20.55,25942.10,21.60,207935,28405,1311,2046944253.25,692,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,9092.00,9092.00,8937.00,8965.10,8977.75,9060.00,25942.10,8965.10,21000,-85800,1343,2616801165.00,709,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,2.15,2.55,1.60,1.90,1.80,2.85,25942.10,1.90,14721450,3244500,1172852,2331208898212.50,192331,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40399,,NIFTY,,2026-01-06,2026-01-06,25100.00,CE,NIFTY2610625100CE,1011.25,1035.50,890.00,905.75,909.00,1009.80,25942.10,905.75,18135,2925,88,148921756.75,65,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40408,,NIFTY,,2026-01-06,2026-01-06,25150.00,CE,NIFTY2610625150CE,966.50,966.50,877.60,877.60,877.60,951.95,25942.10,827.80,65,0,6,10159948.50,6,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40475,,NIFTY,,2026-01-06,2026-01-06,26150.00,CE,NIFTY2610626150CE,110.00,118.90,58.00,63.95,64.10,112.50,25942.10,63.95,885755,374790,70572,120320978709.75,42944,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46217,,NIFTY,,2026-01-13,2026-01-13,26750.00,CE,NIFTY2611326750CE,0.00,0.00,0.00,178.80,0.00,178.80,25942.10,35.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46237,,NIFTY,,2026-01-13,2026-01-13,27200.00,CE,NIFTY2611327200CE,7.85,7.85,3.80,4.45,5.00,91.05,25942.10,4.45,5070,5070,131,231649554.50,74,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47597,,NIFTY,,2026-01-20,2026-01-20,25450.00,CE,NIFTY2612025450CE,0.00,0.00,0.00,778.20,0.00,778.20,25942.10,667.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47623,,NIFTY,,2026-01-20,2026-01-20,25950.00,CE,NIFTY2612025950CE,375.05,375.05,292.25,305.60,308.00,370.00,25942.10,305.60,7150,6110,151,257862608.25,88,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47713,,NIFTY,,2026-01-20,2026-01-20,27150.00,CE,NIFTY2612027150CE,0.00,0.00,0.00,99.85,0.00,99.85,25942.10,23.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47757,,NIFTY,,2026-01-20,2026-01-20,27950.00,CE,NIFTY2612027950CE,0.00,0.00,0.00,24.55,0.00,24.55,25942.10,1.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,1084.70,1103.00,1084.70,1103.00,1103.00,1188.65,25942.10,1103.00,325,0,2,3398700.50,2,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,374.35,393.80,298.55,311.05,313.00,374.40,25942.10,311.05,83135,4615,2577,4418857137.50,1694,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,214.30,222.80,158.00,166.20,167.95,213.90,25942.10,166.20,87295,16510,1820,3137950016.50,1264,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58889,,NIFTY,,2026-01-27,2026-01-27,27950.00,CE,NIFTY26JAN27950CE,5.00,6.80,5.00,5.30,5.15,5.70,25942.10,5.30,232245,390,1521,2763812905.75,575,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49779,,NIFTY,,2026-02-03,2026-02-03,24900.00,CE,NIFTY2620324900CE,0.00,0.00,0.00,1517.65,0.00,1517.65,25942.10,1222.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49903,,NIFTY,,2026-02-03,2026-02-03,27000.00,CE,NIFTY2620327000CE,72.05,79.85,60.35,63.65,65.00,73.75,25942.10,63.65,12935,11570,365,642154964.75,210,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49958,,NIFTY,,2026-02-03,2026-02-03,27450.00,CE,NIFTY2620327450CE,0.00,0.00,0.00,139.10,0.00,139.10,25942.10,36.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,324.45,340.45,277.75,282.40,283.35,329.15,25942.10,282.40,2925,910,55,95970296.50,42,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,804.00,807.00,720.85,734.00,735.90,800.05,25942.10,734.00,670425,73875,3680,7659594735.00,3015,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,220.00,227.00,197.15,209.25,209.65,221.00,25942.10,209.25,22125,6075,111,251487967.50,87,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25942.10,10798.35,50,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3950.00,4000.00,3810.00,3842.95,3851.00,3913.15,25942.10,3842.95,16050,0,33,68931345.00,28,F1,75,,,,,
