INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,3.1,3.3,2.15,2.6,2.6,13135,122500.89,198700,84350,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,3.75,3.8,2.2,2.8,2.8,63033,589447.38,1138800,780450,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,3.6,3.9,2.85,3.1,3.1,27911,261708.46,534000,351550,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,4,4.7,3.25,3.4,3.4,129359,1216202.33,2902350,2373750,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,4.9,5.3,3.85,4.15,4.15,37267,351318.97,633150,502950,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,6.25,6.45,4.45,5,5,96029,907709.87,1586350,1142650,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,7.05,8.05,5.25,6.15,6.15,38445,364381.08,546050,289150,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,7.95,10.1,6.4,8.05,8.05,152616,1450431,2516050,1479400,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,12,12.65,7.95,10.2,10.2,61334,584506.68,810800,466300,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,9.2,17.15,9.2,13.55,13.55,149483,1428525.55,1794700,748150,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,14.6,23,13.8,18.05,18.05,101056,968480.68,1255450,620350,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,23.95,29.6,18.85,24.2,24.2,196813,1891702.55,2667550,1338250,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,36.75,38.4,25.35,32.1,32.1,106526,1026950.98,995650,407950,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,40.9,50.45,34.75,43.35,43.35,268524,2596816.28,2348850,767750,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,57.75,66.75,46.85,57.9,57.9,171930,1668144.74,1255950,707300,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,82.8,85.05,63.15,75.55,75.55,568587,5535995.21,4221700,2130700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,93.05,108.7,82.5,97,97,286231,2796947.58,1133300,557900,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,111.05,134.4,100.9,123.2,123.2,319197,3131041,1857100,922900,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,130,165.5,130,153.45,153.45,43423,427645.75,147900,87450,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,194,200.55,165.4,187.9,187.9,60212,595496.99,445400,125350,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,221.5,238.7,201.65,223.9,223.9,6675,66312.5,74850,53350,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,260.5,282.15,240.2,267,267,14034,140044.39,209400,121550,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,322.75,324.65,283.3,309,309,1367,13707.04,21800,10950,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,347.5,370.4,327.2,356.45,356.45,3932,39611.95,93250,57700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,403.25,415,375.95,402.8,402.8,302,3057.04,15650,5050,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,446.45,467.85,422,450.1,450.1,1897,19291.39,59650,52000,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,506.3,509,471.1,498.3,498.3,67,684.6,2200,1700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,543,565,520,551.6,551.6,4522,46441.47,120350,94200,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,604.05,604.05,573.2,596.8,596.8,24,247.65,1250,1050,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,662,662,625.25,649.8,649.8,98,1015.89,4600,4300,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,715.55,715.55,701.15,701.15,701.15,2,20.85,50,50,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,749.95,754,718,745.6,745.6,106,1109.36,4750,4350,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,829.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,848,864.15,844.75,854.75,854.75,5,52.88,150,150,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,841,841,841,841,928.75,1,10.59,100,50,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,0,0,0,886.65,978.55,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,1028.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,1069.65,1069.65,1018.15,1057.1,1057.1,174,1873.83,8100,7350,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,1128.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,1178.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,1228,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,1277.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,1327.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,1377.8,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1427.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1477.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,1527.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,1535,1548.8,1519.45,1543.85,1543.85,176,1982.53,8450,8300,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,1627.45,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,1677.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,1727.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,1777.25,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,1827.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,1877.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,2090.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,2040.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,1990.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,CE,0,0,0,2246.2,1940.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,CE,0,0,0,2196.8,1890.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,1840.8,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,1790.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,1741.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1999.8,1691.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,0,0,0,1950.75,1641.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,0,0,0,1901.8,1591.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1853,1541.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1491.8,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,0,0,0,1755.75,1441.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,0,0,0,1330,1392.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,1342.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1611.15,1292.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,0,0,0,1563.4,1242.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,1193.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,1143.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,1094.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,0,0,0,1375.25,1044.8,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,995.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,0,0,0,1283.25,946.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,0,0,0,1237.9,898.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,0,0,0,494.9,849.85,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,0,0,0,1148.6,802,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,0,0,0,795,754.65,0,0,2100,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,0,0,0,610,707.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,0,0,0,644.35,662,0,0,1350,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,0,0,0,330,616.85,0,0,700,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,550,606.85,550,603.35,572.7,8,77.98,1400,-50,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,0,0,0,550,529.7,0,0,150,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,502.55,523,478,491.35,491.35,402,3918.95,19500,10300,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,460,470,440.45,447.35,447.35,38,370.56,3000,1350,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,412.05,432,394,401.5,401.5,214,2088.09,9500,2800,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,379.45,386.6,359,360.5,360.5,55,536.94,4650,50,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,330.1,347.65,309.25,318.85,318.85,1559,15225.6,25700,3400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,292,307.55,270.65,278.25,278.25,238,2324.93,12050,4750,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,252.15,271.6,234.8,246.05,246.05,2223,21737.14,75100,10150,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,217.6,233.95,201,208.6,208.6,802,7846.4,31100,5050,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,194.95,201.35,170.5,179.4,179.4,9981,97753.04,226000,99250,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,155.25,170.7,138.2,148.2,148.2,4646,45547.81,98450,36200,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,136.75,145.35,117,124.05,124.05,11745,115287.57,324900,115050,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,115.85,118.5,95.2,101.3,101.3,2027,19923.11,56500,20000,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,93.4,98.05,76.5,81,81,13634,134211.16,680250,233700,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,72.95,76.1,59.45,63.45,63.45,2570,25338.53,80500,16900,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,65,65,45.65,48.8,48.8,12852,126923.18,551300,266000,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,46.7,47.65,35.4,37.7,37.7,4209,41652.29,112900,41450,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,38,38,26.6,28.75,28.75,15854,157205.7,396050,122700,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,27.35,28.2,20.4,22.15,22.15,2195,21811.92,72950,25200,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,20.15,21.45,15.25,16.8,16.8,7521,74903.1,203200,49400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,17,17,11,12.35,12.35,2762,27569.69,67200,55300,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,12.75,13.05,8.75,9.65,9.65,12809,128158.99,380000,30350,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,10,17.1,7,7.55,7.55,1162,11653.93,30900,14550,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,7.65,7.85,5.25,5.85,5.85,2674,26882.41,62550,18650,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,5.5,5.8,4.4,4.75,4.75,777,7830.28,9050,-9450,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,4.8,4.85,3.5,3.9,3.9,2723,27507.83,91950,36450,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,4.55,4.7,3.3,3.7,3.7,224,2268.44,12450,3950,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,3.9,4.1,2.6,2.9,2.9,1925,19541.93,25350,9900,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,4.3,4.3,2.75,3.2,3.2,126,1282.26,8600,2500,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,3.5,3.8,2.4,2.95,2.95,841,8579.46,29550,8800,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,3.25,3.35,2.7,2.75,2.75,38,388.6,4800,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,2.9,3.2,1.6,2.2,2.2,2301,23588.18,56850,-4850,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,3,3,2.85,2.95,2.05,36,369.95,4500,100,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,2.9,2.9,2.05,2.15,2.15,244,2513.49,12350,7350,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,2.95,2.95,2.55,2.7,1.15,57,588.6,3400,1450,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,2.6,2.8,2.3,2.5,2.5,31,320.88,6300,500,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,2.65,2.7,2.45,2.45,0.6,30,311.28,2900,750,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,2.45,2.65,2.2,2.25,0.45,33,343.23,5100,250,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,2.65,2.65,2.25,2.25,0.3,21,218.95,3050,650,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,2.45,2.45,2,2.15,2.15,113,1180.96,7600,1950,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,2.45,2.5,1.85,1.9,1.9,21,219.99,2500,-500,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,2.25,2.25,1.95,2.05,2.05,366,3843.37,28000,3850,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,2.75,2.75,1.6,2.1,2.1,289,3042.03,5450,1300,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,2.3,4.7,1.7,1.95,1.95,246,2595.54,15750,1400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,0,0,0,3.3,0.05,0,0,1050,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,3.05,3.05,1.6,2.5,2.5,116,1009.35,1300,300,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,0,0,0,1,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,0,0,0,1.25,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,0,0,0,1.5,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,0,0,0,1.8,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,0,0,0,2.2,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,0,0,0,2.65,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,0,0,0,3.15,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,2.75,2.85,2.3,2.4,2.4,221,1967.18,20350,4100,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,0,0,0,4,0.05,0,0,900,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,3,3,2.75,2.85,0.05,33,295.39,2300,1450,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,3,3,3,3,0.05,2,17.95,200,50,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,3.55,3.85,2.75,2.9,2.9,703,6328.04,60050,1250,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,3.15,3.15,3.15,3.15,3.15,12,108.31,700,400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,4.8,4.8,3.05,3.2,3.2,244,2208.63,6700,3350,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,3.75,3.75,3.65,3.65,0.35,11,99.84,350,50,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,5.5,6.45,3.15,3.55,3.55,1237,11259.18,44850,19850,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,5.15,5.2,4.2,4.2,0.7,10,91.27,950,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,5.1,5.15,3.45,4,4,781,7147.79,31150,9750,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,5.1,6.2,4.1,4.1,4.1,77,706.65,3100,-1500,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,6.2,6.6,4.3,4.65,4.65,573,5273.04,27550,5400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,6.4,6.55,5.05,5.4,5.4,204,1882.46,4350,1200,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,7.3,7.3,5.35,5.65,5.65,3958,36623.59,166750,83650,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,7.1,7.1,5.65,6.1,6.1,321,2978.3,3850,-250,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,8.3,9.35,5.6,6.35,6.35,1532,14252.84,83650,18400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,8.7,8.75,6.5,6.8,6.8,238,2220.19,28750,-1300,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,10.1,10.9,7.3,8.05,8.05,2836,26528.39,132800,26350,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,12.25,12.25,8.65,9.35,9.35,1481,13891.45,53900,22450,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,14.6,14.65,8.9,10.75,10.75,6038,56790.53,221850,129000,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,16.15,19.25,12.15,13.25,13.25,1233,11629.8,47000,9250,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,18.9,20.2,14,15.25,15.25,5893,55734.28,177600,70400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,23.3,23.8,16.95,19.2,19.2,1286,12197.34,66500,18100,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,25,27.65,20.7,22.75,22.75,8115,77186.29,270350,75450,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,31.35,33.4,25.15,27.55,27.55,1141,10883.78,52950,3650,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,39,39.8,29.65,33.7,33.7,9432,90231.63,283200,130450,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,44.65,46.8,35,41.35,41.35,3995,38332.89,111850,64950,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,55.15,55.8,44.25,50.15,50.15,8456,81386.07,271050,151000,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,66.85,67.3,53.85,60.95,60.95,3386,32693.05,105250,73800,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,76.5,81.05,65.4,74.55,74.55,9290,89987.44,255450,98150,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,95.9,96,79.75,90.5,90.5,2622,25482.42,72950,11300,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,115,115.45,96.25,108.85,108.85,12700,123860.62,209300,121350,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,134.95,137.1,115.8,130.05,130.05,3596,35198.3,74100,31100,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,149.8,162.45,138,154.3,154.3,5977,58724,107250,48350,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,183,189.25,164.2,180.6,180.6,624,6154.77,16750,13100,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,225.75,225.75,190.5,210.75,210.75,1316,13032.85,32700,16050,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,241.25,243.35,223.45,242.7,242.7,60,596.56,1250,400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,279.35,287.35,252.5,281.2,281.2,804,8028.59,34350,29050,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,312.7,326.45,289.75,321.4,321.4,184,1845.99,10850,7100,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,349.95,368,331.35,361.55,361.55,395,3979.94,12650,12350,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,380.05,402.85,380.05,397.6,397.6,19,192.33,550,400,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,0,0,0,439.1,498,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,0,0,0,467.9,540,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,600,600,599.9,599.9,599.9,3,30.89,150,150,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,0,0,0,528.55,627.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,0,0,0,560.45,672.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,0,0,0,593.25,718.45,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,0,0,0,627.05,765.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,0,0,0,661.8,812.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,0,0,0,697.4,860,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,0,0,0,733.9,908.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,0,0,0,772.25,956.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,809.6,1005.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,0,0,0,848.55,1054.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,888.25,1103.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,928.65,1153,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,1202.45,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,1252,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1053.8,1301.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1351.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1401.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1450.9,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1500.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,0,0,0,1273.4,1550.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1600.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1650.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2112.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2113.35,2120.9,2076.45,2076.45,2062.75,6,58.49,6300,-100,09-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2012.95,0,0,0,0,09-NOV-2023,
