INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Sep-2023,21200,CE,2.2,4.35,2,3.3,3.3,3110,32970.86,40050,9850,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21250,CE,2.4,4.55,2.15,3.35,3.35,829,8809.5,22200,-4850,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21300,CE,2.3,4.15,2.05,3.1,3.1,4956,52789.13,54100,23350,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21350,CE,3.55,4.65,2.85,3,3,858,9160.62,4600,4600,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21400,CE,1.9,4.15,1.85,3,3,656,7020.25,6950,6950,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21450,CE,2,4.6,2,2.7,2.7,460,4934.24,2450,2450,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21500,CE,3,4.05,1.8,2.8,2.8,6967,74906.23,67450,67450,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,PE,3.25,4.35,2.3,2.85,2.85,425,3772.58,9300,9100,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,3.15,4.3,2.8,3.25,3.25,642,5714.88,9350,2900,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,3.05,4.95,3,3.3,3.3,54,482.03,600,-50,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,3.55,3.65,3.45,3.45,3.45,24,214.84,1600,250,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,4.65,4.65,2.5,3.35,3.35,54,484.73,750,-500,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,3.2,4,2.65,3.45,3.45,5239,47160,93100,40850,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,3.3,4.05,3.25,3.85,3.85,34,306.9,1050,-750,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,3.5,5.4,3,3.9,3.9,258,2335.37,4100,800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,0,0,0,3.15,0,0,0,450,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,4.5,6,2.8,3.85,3.85,901,8200.86,14700,-350,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,3.05,3.05,3.05,3.05,0.05,6,54.75,750,100,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,4.8,5.65,3,3.9,3.9,1565,14322.65,44450,12750,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,4,4.85,3.25,4.15,4.15,297,2725.57,2500,50,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,4.6,5.9,3.5,4.15,4.15,776,7140.81,18950,3850,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,3.5,7.05,3.5,4.05,4.05,250,2306.79,4700,2250,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,4.85,6.7,3.65,4.4,4.4,10424,96446.84,207000,50950,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,5.1,7.6,4,4.7,4.7,385,3571.85,4050,2550,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,7.4,7.9,3.8,4.7,4.7,4194,39015.62,47950,8800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,5.45,8.6,4.45,5.1,5.1,2018,18823.39,22550,7200,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,5.75,8.85,4.5,5.15,5.15,11824,110590.58,218900,-8250,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,5.95,9.75,3.3,5.65,5.65,6051,56749.02,148800,79650,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,6.45,9.75,4.95,5.7,5.7,8695,81762.06,216050,26050,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,6.95,10.55,5.4,6.25,6.25,1261,11889.74,41150,2500,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,8.45,10.9,5.65,6.5,6.5,10171,96155.71,159550,-3200,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,7.95,11.25,6.2,6.9,6.9,1193,11308.44,15900,1600,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,8.65,12.2,6.6,7.5,7.5,29136,276913.19,613850,202300,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,10.55,12.75,7.6,8.45,8.45,3910,37260.94,34350,29250,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,11.3,13.55,8,8.95,8.95,10631,101578.67,221950,39250,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,8.75,14.25,8.7,9.6,9.6,4100,39279.36,68450,-4950,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,6.25,15.3,6.25,10.35,10.35,25871,248509.61,353900,-97800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,16,16.35,6.8,11.55,11.55,4675,45026.88,82050,-11350,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,10,17.7,7.75,12.45,12.45,30541,294925.54,448150,42950,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,14.7,19.55,8.15,13.8,13.8,13524,130942.96,314150,158450,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,17.05,22.2,8.15,15,15,27211,264161.87,503500,234800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,16.05,24.1,13,16.85,16.85,10784,104971.53,149300,29000,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,23.35,27.55,14.35,19.3,19.3,69155,674963.91,994700,109800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,21.85,30.3,15.9,21.45,21.45,27316,267324.82,303350,-1000,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,20.9,36,18.8,24.6,24.6,58957,578551.26,670500,74300,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,27.1,42.6,21.4,29.05,29.05,35217,346546.62,330250,109750,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,35.8,50.7,25.15,34.15,34.15,83603,824998.15,932100,166200,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,36,61.5,30,40.7,40.7,41909,414773.67,483600,203500,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,45,74.1,36.9,49.95,49.95,113504,1126662.31,999900,71050,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,48.4,90.05,45.1,61.2,61.2,49673,494601.33,266400,52800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,60.05,109.5,55.55,74.65,74.65,144192,1440464.65,1114750,390450,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,58.6,132.4,48.15,91.75,91.75,58020,581624.89,261050,51950,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,85.5,157.7,72.9,111.65,111.65,234431,2357872.9,1248200,627950,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,110.65,186,105.3,135.45,135.45,50655,511292.3,133400,86950,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,120.1,219,120.1,162.95,162.95,74524,755047.7,311650,181000,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,157.45,252.85,154,196.6,196.6,9357,95179.37,30900,21350,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,180,291,180,229.35,229.35,20530,209691.3,108400,2100,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,222.95,326.2,216.4,267.05,267.05,1819,18655.01,8600,4200,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,262.45,369.1,250.9,302.2,302.2,4916,50637.11,45800,27850,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,294.5,410,290.1,342.75,342.75,376,3888.15,4150,800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,334.55,459.15,330,395.9,395.9,703,7305.5,7000,750,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,474.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,423.55,552.15,417.6,488.9,488.9,1096,11498,17550,9600,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,515.35,529.4,512.1,520.75,520.75,4,42.13,200,200,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,516.05,636.35,516,585.75,585.75,192,2031.81,4950,1100,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,617.55,617.55,611.7,611.7,645.75,4,42.52,200,200,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,630,682.2,630,681.85,681.85,51,544.7,1600,1550,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,687.9,687.9,659.25,659.25,737,2,21.42,50,50,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,816.25,783.65,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,830.9,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,878.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,0,0,0,1473.65,926.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,PE,881.8,1005.9,881.8,973.9,973.9,83,910.62,1250,1200,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,PE,0,0,0,1566.55,1024.1,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,PE,0,0,0,1613.45,1073.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21150,PE,0,0,0,1660.6,1122.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21200,PE,0,0,0,1707.95,1171.75,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21250,PE,0,0,0,1755.55,1221.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21300,PE,0,0,0,1803.35,1270.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21350,PE,0,0,0,1851.3,1320.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21400,PE,0,0,0,1899.45,1370.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21450,PE,0,0,0,1947.75,1420.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21500,PE,0,0,0,1996.2,1469.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7866.1,8030.15,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,7075,7080,6974,7018.8,7018.8,68,680.91,519450,-1100,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5841.65,6036.3,0,0,10350,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,5090,5090,5018,5055,5055,5,50.17,120450,-50,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,4095,4095,3982.35,4034.3,4034.3,1280,12827.21,318700,-4650,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,3101.95,3115,2998,3039.15,3039.15,100,1002.42,562500,-3150,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,2536.7,2596.9,0,0,550,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2620.85,2620.85,2489.8,2540.5,2540.5,256,2565.82,176000,-2800,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2497.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,2410,2447.4,0,0,23450,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,2397.55,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,2315,2347.7,0,0,18000,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,2297.85,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,2316.7,2316.7,2248.6,2259.15,2259.15,4,40.15,11400,-100,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1890,2198.15,0,0,250,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,2182.8,2182.8,2182.8,2182.8,2148.35,1,10.04,17850,50,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2098.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,2121.95,2127.6,1982.95,2049.65,2049.65,458,4592.97,1149950,-4600,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1998.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,2019.75,2019.75,1964.55,1964.55,1964.55,7,70.29,18200,-50,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1899.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1914.85,1917.35,1836,1865.4,1849.45,33,331.09,27500,-50,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1380.45,1799.7,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1822.1,1822.1,1706,1760.9,1749.95,22,220.73,36800,250,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1528.1,1700.25,0,0,1050,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1715,1715,1698.8,1698.8,1650.6,2,20.1,32250,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,1609.55,1609.55,1609.55,1609.55,1601,1,10.02,100,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1630.05,1640,1500.05,1550.35,1550.35,934,9384.57,301400,-9200,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1333.5,1502,0,0,1150,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1515,1515,1420,1471,1471,16,160.47,18750,-500,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1237.55,1403.35,0,0,2400,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1424.05,1425,1313.1,1357.1,1357.1,34,341.07,31000,-700,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,1226.15,1226.15,1226.15,1226.15,1305.3,1,9.98,6950,-50,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1327.35,1327.35,1200,1268.45,1268.45,122,1224.13,68550,-1900,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,1206.5,1206.5,1198.55,1198.55,1208.05,10,100.26,3350,250,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,1235.1,1235.1,1100,1165.2,1165.2,87,872.5,102050,-1150,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,1054.75,1111.9,0,0,5400,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1137.6,1142.15,999.45,1070.75,1070.75,3621,36345.18,1469700,-39150,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,1050,1050,1022.8,1022.8,1017.2,5,50.21,11300,-100,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,1036.75,1040.95,898.85,961.25,961.25,708,7105.4,124500,-2350,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,976.85,990.45,889.7,932.6,924.35,53,532.79,22600,-800,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,931.05,947.1,801.7,864.5,864.5,1598,16058.61,216100,-7700,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,925.7,925.7,770,824.5,824.5,152,1526.22,99450,-3750,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,919,919,707.2,774.6,774.6,1685,16923.29,860450,-16450,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,752.9,801,660.8,723.05,723.05,2002,20118.85,56150,-49550,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,735.2,757.15,613.5,683.15,683.15,2108,21174.78,897350,-18150,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,660.55,707.5,584,633.2,633.2,371,3726.3,66200,-2300,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,615.65,674.8,523,587.45,587.45,9813,98618.12,1447200,-21850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,623.35,623.45,478.6,539.75,539.75,2523,25394.55,93750,-53900,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,532.35,586.25,435.55,495.15,495.15,8744,87932.18,868000,-39100,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,479,522.95,395.3,450,450,1415,14225.08,120950,-6100,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,459.95,479,351.95,409.95,409.95,12897,129754.28,847650,-77000,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,426.9,435.95,318,369.95,369.95,3254,32744.7,175400,-2300,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,350,395.2,280,331.65,331.65,28992,291897.96,1576550,-76000,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,315.5,355.3,248,293.85,293.85,4349,43819.14,171000,-31200,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,295,327.85,214.65,260.4,260.4,46424,468135.65,1364400,-142600,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,268.05,283.25,186.1,225.35,225.35,21383,215847.21,235500,-147350,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,200,248.95,159.35,195.05,195.05,161659,1632918.85,3059750,195600,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,180.35,217.15,136.15,166.5,166.5,18508,187174.01,283300,-53700,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,160,188.3,114.2,140.15,140.15,98212,994403.37,1128200,-24850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,142.75,161,95.4,117.5,117.5,21084,213746.2,265850,-2750,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,110.45,136.7,79.8,97.5,97.5,92775,941895.05,1701350,98300,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,100,114.2,65.6,79.4,79.4,34730,353249.24,359250,-302100,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,74.8,97.4,54,64.6,64.6,81236,827460.62,1610900,-5350,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,55,78.55,44.45,52.9,52.9,14485,147810.29,243550,61300,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,43.25,64.35,36.25,41.95,41.95,66745,682380.22,1298200,238450,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,40,52.95,30.6,35.2,35.2,15275,156482.83,212550,106950,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,42.2,43.5,24.4,28.6,28.6,88592,909500.9,2138150,146250,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,30,34.95,20,23.15,23.15,6365,65484.01,122000,22100,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,22,28.9,16.85,20.2,20.2,30573,315236.83,547050,78350,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,20.8,24.1,14.55,17.65,17.65,7674,79307.43,77100,26150,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,16,20.25,12.45,15.1,15.1,29626,306869.76,390650,64550,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,16.35,17.3,11.1,13.45,13.45,10970,113892.77,90000,59550,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,13.2,14.9,9.1,11.6,11.6,17796,185188.03,339250,104850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,11.4,15.3,8.35,10.6,10.6,4233,44152.96,36250,21850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,8.2,11.75,7.3,9,9,7605,79509.94,113500,64400,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,8.4,10.6,7,8.6,8.6,1787,18727.01,19100,6700,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,8.15,9.7,6.3,7.55,7.55,41310,433921.98,1482450,128450,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,7.35,10.3,6.05,7.15,7.15,1455,15319.39,16850,13700,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,6.45,8.55,5.4,6.65,6.65,2280,24061.86,31450,12650,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,5.45,7.8,4.75,6.45,6.45,525,5553.64,3550,350,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,5.2,7.2,4.05,5.9,5.9,3331,35318.76,58650,14250,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,5.05,6.9,4.85,5.4,5.4,517,5494.67,8100,900,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,5.2,6.5,4.55,5.3,5.3,1080,11504.99,13700,3600,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,4.55,5.85,3.9,4.75,4.75,721,7698.43,7100,700,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,4.75,10.8,4.25,4.7,4.7,1081,11569.46,20800,6350,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,4.45,5.35,3.25,4.7,4.7,646,6929.82,5400,1350,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,4.6,4.8,3.7,4.45,4.45,5411,58179.96,419850,24850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,3.55,5.7,3.25,4,4,4298,47286.01,378250,9950,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,3,4.05,2.3,2.55,2.55,2313,26602.77,282150,-900,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,2.85,3.25,1.5,2.75,2.75,783,9397.07,90300,11850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0.75,2.15,0.75,1.5,1.5,31,186.02,1600,600,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1,1.75,0.95,1.35,1.35,570,3705.4,298750,16450,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,1.8,2.9,1.65,2.5,2.5,126,882.14,30850,1500,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,1.85,2.9,1.85,2.65,2.65,186,1395.22,123350,-950,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,2.25,2.95,2.1,2.45,2.45,1618,12946.05,634050,6800,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,3.55,4.85,3.5,3.85,3.85,1114,9471.26,1482000,-14700,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,3.05,3.05,2.6,2.6,0,8,69.81,6050,-400,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,4.45,5.3,3.8,4.2,4.2,5508,48207.41,605900,-99250,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,5.2,0,0,0,5800,0,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,4.5,6.95,3.55,4.15,4.15,67,589.74,29050,-850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,5.65,5.95,3.1,5.55,5.55,88,776.82,4600,-850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,3.35,6.1,3.35,4.95,4.95,882,7808.06,42600,-28400,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,5.05,6.5,3.35,5.45,5.45,269,2388.15,8300,-700,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,4.3,7.15,3.3,6.1,6.1,786,6997.73,92250,-4100,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,8.95,8.95,5.75,6,0.05,17,151.78,2500,-50,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,6.1,7.95,5.05,5.85,5.85,725,6491.11,52000,-6050,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,7,8.25,5.75,6.5,6.5,509,4570.07,8600,-600,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,7.1,8.7,5.9,6.65,6.65,9900,89135.67,2570800,-21850,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,7.45,7.8,6,6.75,6.75,146,1318.16,12050,-200,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,7.5,9,6.05,6.5,6.5,2175,19691.73,191100,-6600,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,8.15,9.85,5.2,7.35,7.35,686,6228.39,23500,300,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,8.65,10.45,7.2,7.6,7.6,4379,39867.26,244850,-2900,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,8.5,10.8,6.8,7.45,7.45,991,9047.53,23200,-1400,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,9.25,11.3,7.65,8.3,8.3,8028,73492.8,782750,6150,12-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,9.2,11.5,7.7,8.25,8.25,1035,9501.02,15600,-1900,12-SEP-2023,
