TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24467.45,4821.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,91.00,114.35,77.75,91.40,91.20,97.30,24467.45,91.40,1007125,67175,48678,28953122928.75,14611,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47366,,NIFTY,,2024-12-19,2024-12-19,23700.00,PE,NIFTY24D1923700PE,70.45,89.45,53.80,67.55,64.90,71.20,24467.45,67.55,59375,22525,3698,2197321995.00,1280,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52975,,NIFTY,,2024-12-05,2024-12-05,23700.00,CE,NIFTY24D0523700CE,733.20,867.90,650.00,754.20,756.00,743.20,24467.45,754.20,170275,-73350,6839,4188431941.25,2610,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,24467.45,2771.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,182.55,209.35,163.20,177.25,178.50,186.55,24467.45,177.25,79125,4875,2907,1735400280.00,752,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,4.40,4.40,2.80,2.90,3.00,3.55,24467.45,2.90,1600,-2150,234,160017816.25,48,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,0.00,0.00,0.00,1322.30,0.00,1322.30,24467.45,458.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,497.95,562.00,454.15,491.00,492.00,496.30,24467.45,491.00,12200,-3025,511,322342450.00,186,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52868,,NIFTY,,2024-12-05,2024-12-05,21800.00,CE,NIFTY24D0521800CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,24467.45,2671.50,325,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47233,,NIFTY,,2024-12-19,2024-12-19,21800.00,CE,NIFTY24D1921800CE,0.00,0.00,0.00,1890.40,0.00,1890.40,24467.45,2727.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47234,,NIFTY,,2024-12-19,2024-12-19,21800.00,PE,NIFTY24D1921800PE,0.00,0.00,0.00,18.80,0.00,18.80,24467.45,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,0.00,0.00,0.00,44.40,0.00,44.40,24467.45,0.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,24467.45,2871.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24467.45,1983.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,138.25,144.75,131.60,137.20,138.00,133.75,24467.45,137.20,40375,200,334,234926500.00,179,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24467.45,1676.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,24467.45,3269.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,2.30,2.30,0.85,1.10,1.30,2.25,24467.45,1.10,957800,-520975,498456,289741665545.00,61275,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.00,PE,NIFTY24D1223250PE,13.80,16.65,9.00,9.60,9.90,13.95,24467.45,9.60,137350,52225,26767,15565631820.00,7102,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,1308.35,1308.35,1308.35,1308.35,1308.35,1351.00,24467.45,1328.95,7100,0,1,613958.75,1,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52428,,NIFTY,,2025-01-02,2025-01-02,22600.00,PE,NIFTY2510222600PE,0.00,0.00,0.00,164.40,0.00,164.40,24467.45,4.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1314.00,0.00,1314.00,24467.45,863.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,0.00,0.00,0.00,1292.40,0.00,1292.40,24467.45,1547.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.00,CE,NIFTY24D1923450CE,0.00,0.00,0.00,723.15,723.15,723.15,24467.45,1096.90,25,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46193,,NIFTY,,2024-12-12,2024-12-12,25750.00,CE,NIFTY24D1225750CE,2.15,2.55,1.45,1.55,1.45,2.05,24467.45,1.55,134400,101475,14942,9619618812.50,2503,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.00,CE,NIFTY2510222200CE,0.00,0.00,0.00,1425.05,0.00,1425.05,24467.45,2387.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,1254.60,1255.80,1254.60,24467.45,1990.25,100,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52530,,NIFTY,,2025-01-02,2025-01-02,23950.00,CE,NIFTY2510223950CE,879.70,879.70,879.70,879.70,879.70,796.00,24467.45,780.85,3075,-150,2,3724455.00,1,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.00,CE,NIFTY24D0523950CE,513.40,625.00,407.55,514.45,515.05,506.55,24467.45,514.45,305700,-32475,6997,4280671765.00,2861,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52942,,NIFTY,,2024-12-05,2024-12-05,22900.00,PE,NIFTY24D0522900PE,1.15,1.15,0.50,0.70,0.85,1.25,24467.45,0.70,2092475,-883925,485215,277794394891.25,63636,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46024,,NIFTY,,2024-12-12,2024-12-12,22900.00,CE,NIFTY24D1222900CE,1647.00,1650.00,1647.00,1650.00,1650.00,1430.00,24467.45,1601.35,100,75,3,1841175.00,3,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52448,,NIFTY,,2025-01-02,2025-01-02,22900.00,PE,NIFTY2510222900PE,0.00,0.00,0.00,245.70,0.00,245.70,24467.45,11.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,0.00,0.00,0.00,250.50,0.00,250.50,24467.45,80.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52447,,NIFTY,,2025-01-02,2025-01-02,22900.00,CE,NIFTY2510222900CE,0.00,0.00,0.00,887.15,0.00,887.15,24467.45,1701.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52941,,NIFTY,,2024-12-05,2024-12-05,22900.00,CE,NIFTY24D0522900CE,1620.00,1620.00,1541.85,1557.85,1562.70,1415.00,24467.45,1557.85,2050,-75,13,7954451.25,6,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47309,,NIFTY,,2024-12-19,2024-12-19,22900.00,PE,NIFTY24D1922900PE,0.00,0.00,0.00,30.55,30.55,30.55,24467.45,1.40,25,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.00,CE,NIFTY24DEC22900CE,1676.05,1755.00,1676.05,1696.90,1696.90,1668.65,24467.45,1696.90,3825,-475,32,19699025.00,9,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,0.00,0.00,0.00,96.00,96.00,96.00,24467.45,58.85,2050,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,0.00,0.00,0.00,1568.25,0.00,1568.25,24467.45,1875.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46213,,NIFTY,,2024-12-12,2024-12-12,26150.00,CE,NIFTY24D1226150CE,1.70,1.70,1.20,1.30,1.25,45.55,24467.45,1.30,93325,93325,9402,6146862018.75,1539,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,1751.00,1751.00,1751.00,24467.45,1586.95,175,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53126,,NIFTY,,2024-12-05,2024-12-05,26150.00,PE,NIFTY24D0526150PE,0.00,0.00,0.00,1626.90,0.00,1626.90,24467.45,1677.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53012,,NIFTY,,2024-12-05,2024-12-05,24200.00,PE,NIFTY24D0524200PE,52.75,83.00,22.70,39.55,41.70,57.30,24467.45,39.55,6787175,-385850,6920729,4194073415925.00,1230975,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,549.70,626.65,474.25,552.50,555.00,544.25,24467.45,552.50,917050,-65300,22842,14140640120.00,8999,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,194.95,236.70,162.80,194.10,194.00,198.65,24467.45,194.10,1165300,30575,65510,39945669162.50,24237,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,0.00,0.00,0.00,26.80,26.80,26.80,24467.45,1.10,25,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24467.45,18.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24467.45,9362.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24467.45,7424.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24467.45,10822.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24467.45,0.20,300,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,402.95,430.00,338.25,402.35,402.15,1172.45,24467.45,402.35,275,275,57,35826168.75,22,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,398.00,458.40,299.90,371.40,374.85,381.85,24467.45,371.40,22900,9900,4045,2538733137.50,1869,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,328.55,328.55,262.35,283.65,286.55,298.00,24467.45,283.65,5025,750,33,62047503.75,19,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53041,,NIFTY,,2024-12-05,2024-12-05,24750.00,CE,NIFTY24D0524750CE,19.65,39.80,12.55,17.75,20.00,22.15,24467.45,17.75,5537250,2797050,6014828,3725257714727.50,1005832,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45871,,NIFTY,,2024-12-12,2024-12-12,21800.00,CE,NIFTY24D1221800CE,0.00,0.00,0.00,2556.30,0.00,2556.30,24467.45,2699.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52869,,NIFTY,,2024-12-05,2024-12-05,21800.00,PE,NIFTY24D0521800PE,0.70,0.70,0.25,0.45,0.35,0.80,24467.45,0.45,831325,-57000,53998,29429524097.50,13544,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,30.00,32.35,25.75,28.25,28.55,29.90,24467.45,28.25,101850,-2425,676,368890938.75,143,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,51027,,NIFTY,,2025-01-02,2025-01-02,21800.00,CE,NIFTY2510221800CE,0.00,0.00,0.00,1776.65,0.00,1776.65,24467.45,2784.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46125,,NIFTY,,2024-12-12,2024-12-12,24700.00,CE,NIFTY24D1224700CE,118.05,167.95,99.30,128.60,131.00,122.60,24467.45,128.60,880550,380075,228139,141656676628.75,65455,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,278.90,388.25,186.65,273.85,272.05,292.90,24467.45,273.85,416625,220525,775490,483671937025.00,219360,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,0.00,0.00,0.00,909.70,909.70,909.70,24467.45,1144.30,300,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.00,CE,NIFTY25FEB26050CE,0.00,0.00,0.00,236.00,0.00,236.00,24467.45,233.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1153.35,1153.35,1153.35,24467.45,1114.45,250,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1597.05,0.00,1597.05,24467.45,1120.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47472,,NIFTY,,2024-12-19,2024-12-19,25650.00,CE,NIFTY24D1925650CE,11.30,14.75,8.85,10.40,11.20,9.40,24467.45,10.40,4175,-2375,747,479228526.25,157,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46187,,NIFTY,,2024-12-12,2024-12-12,25650.00,CE,NIFTY24D1225650CE,3.00,3.35,1.95,2.15,2.05,2.45,24467.45,2.15,156675,124175,26687,17114842196.25,5490,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46156,,NIFTY,,2024-12-12,2024-12-12,25250.00,PE,NIFTY24D1225250PE,724.45,853.50,711.80,770.00,770.00,898.05,24467.45,770.00,550,200,28,18223328.75,17,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,72.15,91.30,58.50,72.15,73.05,68.50,24467.45,72.15,108125,7525,11883,7524081105.00,4922,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47444,,NIFTY,,2024-12-19,2024-12-19,25250.00,CE,NIFTY24D1925250CE,39.25,53.60,32.90,42.60,43.35,36.50,24467.45,42.60,14275,10675,1065,673487346.25,207,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,262.55,284.30,220.60,251.20,253.50,244.20,24467.45,251.20,5925,-125,189,120541835.00,128,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46155,,NIFTY,,2024-12-12,2024-12-12,25250.00,CE,NIFTY24D1225250CE,13.10,21.30,11.80,14.75,16.85,12.20,24467.45,14.75,320775,59975,74507,47063185600.00,22329,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24467.45,6064.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,293.00,299.05,280.25,284.20,286.00,293.35,24467.45,284.20,240500,2050,543,302559825.00,243,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,24467.45,2232.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,695.20,784.75,616.05,702.60,706.00,695.20,24467.45,702.60,3331375,-132875,41312,25525578191.25,15620,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24467.45,4778.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2575.25,2654.05,2450.00,2554.35,2554.00,2537.65,24467.45,2554.35,675850,-1950,1017,625144792.50,486,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24467.45,205.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,24467.45,32.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24467.45,7134.10,2250,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,2235.40,2240.00,2235.40,24467.45,2225.05,4575,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.00,CE,NIFTY24D0526150CE,0.40,0.45,0.20,0.35,0.25,0.45,24467.45,0.35,570000,-198275,124667,81502201973.75,12605,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24467.45,12.80,14200,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47370,,NIFTY,,2024-12-19,2024-12-19,23800.00,CE,NIFTY24D1923800CE,820.75,875.15,751.00,798.25,798.25,810.00,24467.45,779.85,3875,-100,37,22782577.50,18,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,61.65,69.65,47.00,53.85,54.05,58.75,24467.45,53.85,89800,3150,5472,3201876912.50,1700,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,1325.00,1330.05,1160.65,1242.75,1242.75,1227.05,24467.45,1242.75,8575,625,67,41143240.00,20,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,116.55,139.00,115.00,123.20,124.80,136.60,24467.45,123.20,5850,2650,254,149056403.75,49,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46052,,NIFTY,,2024-12-12,2024-12-12,23350.00,PE,NIFTY24D1223350PE,17.65,21.35,11.60,12.65,13.05,17.65,24467.45,12.65,190575,116150,36307,21207422813.75,11177,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24467.45,7385.10,100,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24467.45,34.60,2425,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24467.45,6481.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,3.75,3.75,3.10,3.50,3.20,3.30,24467.45,3.50,7325,-200,160,111613042.50,30,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47268,,NIFTY,,2024-12-19,2024-12-19,22250.00,PE,NIFTY24D1922250PE,0.00,0.00,0.00,50.20,0.00,50.20,24467.45,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,0.00,0.00,0.00,1685.00,1685.00,1685.00,24467.45,2463.05,75,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52912,,NIFTY,,2024-12-05,2024-12-05,22250.00,PE,NIFTY24D0522250PE,0.75,0.80,0.35,0.55,0.50,0.90,24467.45,0.55,234725,-156275,52440,29170426795.00,12066,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24467.45,263.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24467.45,6716.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53096,,NIFTY,,2024-12-05,2024-12-05,25550.00,PE,NIFTY24D0525550PE,1022.00,1114.90,1005.00,1114.90,1114.90,1121.45,24467.45,1077.85,850,150,26,17291598.75,16,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,964.80,964.80,964.80,24467.45,1040.45,100,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,0.00,0.00,0.00,348.10,0.00,348.10,24467.45,369.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,31.05,40.00,26.10,31.45,32.85,29.35,24467.45,31.45,65925,14400,9497,6074116538.75,2879,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47461,,NIFTY,,2024-12-19,2024-12-19,25500.00,PE,NIFTY24D1925500PE,0.00,0.00,0.00,1836.50,0.00,1836.50,24467.45,988.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,335.60,350.20,295.65,325.70,329.95,315.35,24467.45,325.70,31200,5925,426,825334983.75,277,F1,75,,,,,
