TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,IDO,48228,,BANKNIFTY,,2024-09-11,2024-09-11,49600.00,PE,BANKNIFTY2491149600PE,0.00,0.00,0.00,170.00,170.00,170.00,51152.75,223.60,255,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59105,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,PE,BANKNIFTY24O0149600PE,0.00,0.00,0.00,803.45,0.00,803.45,51152.75,542.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51152.75,3518.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,CE,BANKNIFTY24SEP49600CE,2092.00,2092.00,2033.40,2033.40,2033.40,2073.00,51152.75,2272.40,60,0,2,1549881.00,2,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,0.00,0.00,0.00,1102.60,0.00,1102.60,51152.75,1083.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44607,,BANKNIFTY,,2024-09-18,2024-09-18,49600.00,CE,BANKNIFTY2491849600CE,0.00,0.00,0.00,1279.70,1279.70,1279.70,51152.75,2095.55,15,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47137,,BANKNIFTY,,2024-09-04,2024-09-04,49600.00,PE,BANKNIFTY2490449600PE,31.00,36.80,17.35,19.75,17.90,31.00,51152.75,19.75,324975,151305,346636,258014760380.25,112697,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,249.00,249.00,196.75,209.90,208.55,230.50,51152.75,209.90,7845,-1260,756,564891672.75,413,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48227,,BANKNIFTY,,2024-09-11,2024-09-11,49600.00,CE,BANKNIFTY2491149600CE,0.00,0.00,0.00,1799.40,0.00,1799.40,51152.75,1901.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47136,,BANKNIFTY,,2024-09-04,2024-09-04,49600.00,CE,BANKNIFTY2490449600CE,1607.35,1781.00,1573.80,1680.45,1684.70,1642.25,51152.75,1680.45,1380,1050,212,163139827.50,69,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47173,,BANKNIFTY,,2024-09-04,2024-09-04,50600.00,PE,BANKNIFTY2490450600PE,160.00,173.00,83.20,105.80,100.05,143.65,51152.75,105.80,420990,308895,582467,443081415455.25,220074,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,0.00,0.00,0.00,1915.25,0.00,1915.25,51152.75,1893.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48505,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,CE,BANKNIFTY2491152600CE,0.00,0.00,0.00,558.00,0.00,558.00,51152.75,324.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45005,,BANKNIFTY,,2024-09-18,2024-09-18,52600.00,CE,BANKNIFTY2491852600CE,0.00,0.00,0.00,433.75,0.00,433.75,51152.75,513.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,CE,BANKNIFTY24SEP52600CE,259.55,341.70,259.55,295.75,285.35,288.35,51152.75,295.75,10260,-975,1175,932349579.75,334,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,51152.75,2890.05,45,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,1170.95,0.00,1170.95,51152.75,1151.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,0.00,0.00,0.00,465.50,0.00,465.50,51152.75,323.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40280,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,PE,BANKNIFTY24SEP47300PE,0.00,0.00,0.00,245.90,245.90,245.90,51152.75,90.10,15,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59083,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,PE,BANKNIFTY24O0149200PE,0.00,0.00,0.00,672.10,0.00,672.10,51152.75,437.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47110,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,PE,BANKNIFTY2490448400PE,8.25,10.00,4.55,5.35,4.60,9.25,51152.75,5.35,33405,14235,50733,36837478490.25,15552,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42054,,NIFTY,,2024-09-05,2024-09-05,26100.00,CE,NIFTY2490526100CE,1.85,1.90,1.30,1.55,1.55,1.85,25151.95,1.55,635875,497800,96900,63230795228.75,14850,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67928,,NIFTY,,2024-09-19,2024-09-19,25100.00,PE,NIFTY2491925100PE,270.00,270.00,204.40,212.10,211.15,260.85,25151.95,212.10,19700,10875,2372,1502095033.75,951,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,31.50,38.75,28.00,28.50,28.50,31.70,25151.95,28.50,3275,1050,72,42267958.75,22,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38566,,NIFTY,,2024-09-05,2024-09-05,23450.00,CE,NIFTY2490523450CE,0.00,0.00,0.00,1645.00,1645.00,1645.00,25151.95,1733.95,125,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,102.20,129.85,91.45,115.35,116.30,99.20,25151.95,115.35,57100,13100,2921,1888312681.25,841,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74730,,NIFTY,,2024-08-29,2024-08-29,25750.00,CE,NIFTY24AUG25750CE,0.25,0.30,0.05,0.05,0.05,0.35,25151.95,25151.95,935850,426900,462936,298016757103.75,41614,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,4.75,6.65,3.50,5.20,5.00,5.20,25151.95,5.20,708600,411125,212053,136535124208.75,63516,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50347,,NIFTY,,2024-09-12,2024-09-12,26400.00,PE,NIFTY2491226400PE,0.00,0.00,0.00,2131.10,0.00,2131.10,25151.95,1207.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45536,,NIFTY,,2024-08-29,2024-08-29,26400.00,PE,NIFTY24AUG26400PE,1221.20,1257.00,1221.20,1231.60,1241.65,1287.00,25151.95,25151.95,4950,2300,95,65625016.25,17,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,1125.00,1125.00,1125.00,25151.95,1257.95,125,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50339,,NIFTY,,2024-09-12,2024-09-12,26400.00,CE,NIFTY2491226400CE,4.40,4.95,2.35,2.75,2.40,4.40,25151.95,2.75,38475,24700,4495,2967028520.00,1114,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,87.45,117.50,87.45,113.40,116.55,97.15,25151.95,113.40,9975,1550,208,137839846.25,93,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,0.00,0.00,0.00,1333.25,0.00,1333.25,25151.95,1216.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38705,,NIFTY,,2024-09-05,2024-09-05,25150.00,CE,NIFTY2490525150CE,115.00,189.00,90.00,163.95,169.20,122.15,25151.95,163.95,904575,629850,456329,288600448587.50,126017,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50208,,NIFTY,,2024-09-12,2024-09-12,25150.00,PE,NIFTY2491225150PE,240.00,242.60,166.40,178.15,174.95,234.20,25151.95,178.15,33700,23450,9088,5757225991.25,2516,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,0.30,0.30,0.05,0.10,0.15,0.35,25151.95,25151.95,428025,-100125,21524,12053498667.50,1695,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,36.00,36.00,34.60,34.60,34.60,34.50,25151.95,20.15,57850,-275,18,10095955.00,9,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38531,,NIFTY,,2024-09-05,2024-09-05,22850.00,CE,NIFTY2490522850CE,0.00,0.00,0.00,2333.50,0.00,2333.50,25151.95,2333.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38532,,NIFTY,,2024-09-05,2024-09-05,22850.00,PE,NIFTY2490522850PE,2.30,3.25,1.45,2.15,1.45,1.85,25151.95,2.15,3250,1500,119,67985231.25,43,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,48.45,48.45,20.20,22.45,21.50,39.15,25151.95,22.45,1239575,214575,335803,207595362643.75,86101,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,307.85,307.85,266.15,269.45,270.15,297.65,25151.95,269.45,39875,3850,751,469034867.50,241,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58500,,NIFTY,,2024-10-03,2024-10-03,24700.00,CE,NIFTY24O0324700CE,0.00,0.00,0.00,711.50,711.50,711.50,25151.95,881.70,25,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38565,,NIFTY,,2024-09-05,2024-09-05,23400.00,PE,NIFTY2490523400PE,2.55,3.15,2.05,2.80,2.75,2.45,25151.95,2.80,424725,81100,65343,38229613998.75,10507,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,458.80,501.35,405.00,416.50,405.00,483.90,25151.95,416.50,6475,1900,919,594844620.00,260,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,423.00,468.40,233.60,278.70,297.50,404.25,25151.95,25151.95,100625,88975,41865,26984130286.25,17379,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,39006,,NIFTY,,2024-09-05,2024-09-05,25450.00,PE,NIFTY2490525450PE,397.55,414.70,275.05,291.80,281.00,385.10,25151.95,291.80,24250,17950,4025,2592635047.50,2018,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67960,,NIFTY,,2024-09-19,2024-09-19,25450.00,PE,NIFTY2491925450PE,387.95,387.95,386.60,386.60,386.60,1265.70,25151.95,506.50,50,50,2,1291863.75,2,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40894,,NIFTY,,2024-09-12,2024-09-12,23750.00,CE,NIFTY2491223750CE,0.00,0.00,0.00,808.90,0.00,808.90,25151.95,1476.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,25151.95,1835.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25151.95,3997.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,25151.95,629.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,4716.10,0.00,4716.10,51152.75,3880.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48027,,BANKNIFTY,,2024-09-11,2024-09-11,48400.00,CE,BANKNIFTY2491148400CE,0.00,0.00,0.00,2583.55,0.00,2583.55,51152.75,2938.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,39699,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,CE,BANKNIFTY24NOV48100CE,0.00,0.00,0.00,4583.90,0.00,4583.90,51152.75,4568.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,0.00,0.00,0.00,3734.60,0.00,3734.60,51152.75,3716.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44563,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,CE,BANKNIFTY2491849300CE,0.00,0.00,0.00,1702.75,0.00,1702.75,51152.75,2326.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,51152.75,1180.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,157.95,198.85,145.15,163.80,154.80,158.30,51152.75,163.80,11955,3825,1460,1168631847.00,718,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,1888.30,1969.50,1888.30,1940.00,1940.00,2140.75,51152.75,2425.50,150,150,14,11616096.75,8,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,51152.75,3511.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47121,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,PE,BANKNIFTY2490448800PE,12.10,13.85,6.75,7.90,7.40,13.10,51152.75,7.90,159270,52905,149609,109535434893.75,40525,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51152.75,4062.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,0.00,0.00,0.00,2005.85,0.00,2005.85,51152.75,2733.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,1500.00,1547.30,1391.80,1495.50,1494.70,1530.75,51152.75,1495.50,3510,975,166,134377443.00,84,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1600.00,1652.30,1530.10,1607.10,1623.60,1616.25,51152.75,1607.10,28155,-105,249,202003451.25,153,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59196,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,CE,BANKNIFTY24O0153900CE,0.00,0.00,0.00,493.60,0.00,493.60,51152.75,454.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,0.00,0.00,0.00,2995.90,0.00,2995.90,51152.75,3034.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,0.00,0.00,0.00,1409.20,0.00,1409.20,51152.75,1388.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47172,,BANKNIFTY,,2024-09-04,2024-09-04,50600.00,CE,BANKNIFTY2490450600CE,732.00,947.60,659.05,769.40,774.75,765.75,51152.75,769.40,40425,21945,55557,42831280873.50,24741,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45232,,BANKNIFTY,,2024-09-18,2024-09-18,53900.00,PE,BANKNIFTY2491853900PE,0.00,0.00,0.00,4028.75,0.00,4028.75,51152.75,2760.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2390.65,0.00,2390.65,51152.75,2811.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58904,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,PE,BANKNIFTY24O0144500PE,0.00,0.00,0.00,34.60,0.00,34.60,51152.75,10.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47154,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,CE,BANKNIFTY2490450200CE,1012.00,1309.80,971.40,1112.65,1124.75,1100.45,51152.75,1112.65,11100,1440,8731,6721295271.75,4065,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40471,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,CE,BANKNIFTY24SEP53500CE,107.95,139.40,106.35,121.10,119.90,115.65,51152.75,121.10,369210,137925,40106,32255946720.75,11596,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59120,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,CE,BANKNIFTY24O0150200CE,0.00,0.00,0.00,1925.50,0.00,1925.50,51152.75,2015.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,0.00,0.00,0.00,4292.50,0.00,4292.50,51152.75,4276.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,1150.00,1350.00,1150.00,1235.30,1298.05,1195.00,25151.95,1235.30,10775,1050,69,50405332.50,49,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,2838.00,2850.00,2690.50,2706.45,2706.45,2812.70,25151.95,2706.45,219550,31250,2173,1670064658.75,1619,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25151.95,1918.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2150.00,2150.00,2025.00,2025.00,2025.00,2050.00,25151.95,2025.00,75,50,2,1504375.00,2,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,57.75,64.30,55.45,60.20,59.30,57.70,25151.95,60.20,416075,34875,4962,3480788522.50,1730,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,25151.95,3311.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,3.50,3.65,2.60,3.05,3.05,3.55,25151.95,3.05,441350,28950,5582,3907834376.25,2290,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25151.95,1649.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,25151.95,1017.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68117,,NIFTY,,2024-09-19,2024-09-19,26750.00,CE,NIFTY2491926750CE,5.40,5.50,3.20,3.25,3.20,4.75,25151.95,3.25,18775,1725,616,412008431.25,108,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50403,,NIFTY,,2024-09-12,2024-09-12,26750.00,PE,NIFTY2491226750PE,0.00,0.00,0.00,2464.40,0.00,2464.40,25151.95,1537.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50402,,NIFTY,,2024-09-12,2024-09-12,26750.00,CE,NIFTY2491226750CE,3.25,3.25,1.90,2.05,1.90,3.35,25151.95,2.05,6700,875,391,261503738.75,63,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,0.15,0.20,0.05,0.10,0.05,0.15,25151.95,25151.95,33100,-13200,5188,2801536685.00,889,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45553,,NIFTY,,2024-08-29,2024-08-29,26750.00,CE,NIFTY24AUG26750CE,0.20,0.20,0.05,0.05,0.05,0.20,25151.95,25151.95,1273725,-808975,98700,66005832577.50,4174,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58477,,NIFTY,,2024-10-03,2024-10-03,24100.00,PE,NIFTY24O0324100PE,0.00,0.00,0.00,215.20,0.00,215.20,25151.95,112.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38613,,NIFTY,,2024-09-05,2024-09-05,24100.00,CE,NIFTY2490524100CE,992.00,1124.80,989.45,1101.80,1116.85,1062.00,25151.95,1101.80,17225,4325,392,246347755.00,197,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41609,,NIFTY,,2024-09-12,2024-09-12,24100.00,PE,NIFTY2491224100PE,22.95,24.90,10.50,12.90,12.90,22.20,25151.95,12.90,1057425,1022750,92399,55701452491.25,21926,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38614,,NIFTY,,2024-09-05,2024-09-05,24100.00,PE,NIFTY2490524100PE,9.00,9.00,4.45,5.60,5.30,6.25,25151.95,5.60,1524600,1223750,241559,145573144968.75,39446,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,0.00,0.00,0.00,53.00,53.00,53.00,25151.95,35.35,2225,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40932,,NIFTY,,2024-09-12,2024-09-12,23950.00,PE,NIFTY2491223950PE,0.00,0.00,0.00,17.00,17.00,17.00,25151.95,19.25,75,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.00,0.00,0.00,340.30,0.00,340.30,25151.95,41.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,429.00,436.70,360.75,368.55,390.30,427.40,25151.95,368.55,9325,75,703,452383513.75,300,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67959,,NIFTY,,2024-09-19,2024-09-19,25450.00,CE,NIFTY2491925450CE,254.25,254.25,125.35,160.45,158.05,275.65,25151.95,160.45,375,-350,39,24965827.50,13,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,196.40,252.50,180.00,226.75,236.95,197.70,25151.95,226.75,29750,6175,1818,1166404495.00,529,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67739,,NIFTY,,2024-09-19,2024-09-19,23650.00,PE,NIFTY2491923650PE,0.00,0.00,0.00,20.00,20.00,20.00,25151.95,20.35,50,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,0.00,0.00,0.00,133.60,133.60,133.60,25151.95,121.55,100,0,0,0.00,0,F1,25,,,,,
