INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,98.45,108.65,75.75,78.3,78.3,13070,112337.71,452650,-76200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,119.15,119.15,83.35,85.65,85.65,1388,11969.44,30650,-6150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,129.8,129.8,85,94.15,94.15,17864,154592.78,789450,-125100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,131,141,99,102.8,102.8,1789,15531.83,76750,29300,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,159.35,159.35,111.35,114,114,21101,183894.9,1297600,1300,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,150,169.8,121.05,124.85,124.85,995,8699.89,77600,-3950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,168,184.4,133,136.45,136.45,17385,152602.73,1084150,-75600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,175,199.25,145,148.9,148.9,1568,13811.71,53950,4050,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,190.1,216.15,158,161.8,161.8,74615,659774.2,2729600,-355200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,206.95,232.8,150,176,176,2710,24049.73,70050,8100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,246,254.25,186,191.9,191.9,42635,379819.34,1043850,-171200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,249,274.4,202.05,208.75,208.75,2361,21113.61,65850,11150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,278.35,296.95,221,226.3,226.3,68542,615384.06,880200,133050,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,301,320,241.55,246.75,246.75,7148,64432.21,74950,29100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,311.05,345.65,262,268.15,268.15,38508,348470.05,974800,175700,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,333,364.85,281.9,288.65,288.65,739,6711.22,16100,3650,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,427.5,427.5,306.75,312.5,312.5,8806,80350.52,227250,30700,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,392,426.65,333,341.5,341.5,274,2509.62,8900,1900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,405.55,458.35,358.3,366.25,366.25,17005,156459.42,1117800,53200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,425,485.05,384.05,396.05,396.05,66,609.91,40450,-150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,467.55,522.4,414.65,422.85,422.85,1339,12425.2,86000,21700,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,495.85,551.35,452.5,456.6,456.6,26,242.35,53300,100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,570,592.8,480.2,487.6,487.6,2029,18999.01,123200,29550,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,574.8,623.75,519.05,523.15,523.15,148,1392.52,18950,1250,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,618.2,662.55,550,557.45,557.45,994,9395.32,63750,23300,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,648.9,662.05,590.65,597.95,597.95,9,85.35,4550,300,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,692,738,628.05,634.7,634.7,104,991.34,22150,1050,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,740.4,743.45,724.95,743.45,746.7,7,67.13,4150,-100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,770.05,835.55,706.15,715.65,715.65,1861,17914.27,320500,10650,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,846.95,846.95,728.55,753.55,753.55,11,106.28,3800,400,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,863.8,904.5,794.6,801.4,801.4,144,1400.03,19100,1000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,0,0,0,1099.1,901.05,0,0,3000,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,977.5,1004.25,892.8,894.65,894.65,194,1906.27,11500,1100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,1014.65,1014.65,962.1,983,982.45,7,69.05,3350,150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,1051,1059,978.4,991.2,991.2,39,386.45,5400,800,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,1105.85,1105.85,1098.1,1098.25,1066.45,7,69.83,450,150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,1152,1152,1100,1100,1109.3,5,50.08,3150,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,1202.15,1202.15,1188.6,1188.6,1152.7,6,60.44,400,100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1250.05,1300.55,1165,1170.55,1170.55,698,7050.95,586550,1950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,1302.7,1302.7,1302.7,1302.7,1241,1,10.17,250,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,1305.1,1305.1,1305.1,1305.1,1285.85,1,10.2,450,-50,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,1320.15,1320.15,1320.15,1320.15,1320.15,1,10.23,100,50,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,1444.35,1444.35,1405.3,1405.3,1376.75,5,51.55,800,100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,0,0,0,1682.7,1422.75,0,0,300,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,0,0,0,1718.45,1469.1,0,0,800,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1515.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,1550.05,1562.75,0,0,150,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1610,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2230,2283,2149.95,2161.2,2161.2,653,7249.1,872050,10650,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3185,3268,3150,3153.4,3153.4,34,411.39,24000,250,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,4214.95,4250.5,4157.9,4157.9,4157.9,6,78.6,1400,50,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,5391.65,5127,0,0,4700,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3460.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3411,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3361.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3311.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3261.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3211.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3162.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,3112.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,3062.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,3012.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2963.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2913.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2863.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2814.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2764.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2714.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2665.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2615.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2566.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2516.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2467.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2418,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2368.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2319.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2270.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2221.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2172.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,2123.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,2074.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,2026.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1977.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1929.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1881.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1833.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1785.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1738.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1691.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1644.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1598.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1551.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1506,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1460.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1415.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1370.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1326.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1283,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1239.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1197.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1155.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1113.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,1072.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,1032.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,993.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,954.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,916.1,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,879.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,842.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,806.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,706.7,771.2,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,737.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,703.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,673.3,671.3,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,484.55,524.75,484.55,523.15,523.15,51,459.07,3150,1600,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,541.5,609.05,0,0,200,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,430.9,460,409.6,414.5,414.5,32,288.57,1450,-350,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,499.2,550.4,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,373.15,405.85,350,396.85,396.85,135,1220.62,1800,-900,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,554.3,495.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,323.1,343.45,305.4,340.85,340.85,38,344.47,800,450,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,443.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,285.1,292.2,263.25,286.45,286.45,9,81.81,500,400,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,396.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,218,253.65,181.1,236.75,236.75,236,2150.32,4000,-1750,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,352.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,179.9,194.6,168.95,174.65,331.5,23,210.22,2600,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,311.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,150.1,160.55,142,154.55,154.55,15,137.63,400,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,142,142.05,142,142.05,274.65,3,27.58,350,150,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,122.15,129,110,126.35,126.35,37,340.77,1450,1200,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,411.95,240.95,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,0,0,0,323.65,225.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,0,0,0,89.05,210.4,0,0,200,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,68.25,83.7,64,74.8,74.8,192,1783.07,9150,1750,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,182.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,0,0,0,52,171.15,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,158.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,0,0,0,37.85,147.3,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,136.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,38.5,38.5,34.5,36.95,36.95,8,75.34,650,250,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,117.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,29.9,29.9,25.8,25.8,108.45,5,47.31,250,250,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,100.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,18.05,24,16.1,21.45,21.45,785,7465.46,38800,8550,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,85.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,21,21,13.8,15.25,78.4,6,57.34,650,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,72.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,66.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,58.9,60.75,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,55.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,50.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,123,46.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,116.65,42.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,11.05,12,8.6,9.95,9.95,229,2233.93,16150,1600,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,26.55,26.55,11,11,11,26,254.33,1350,1150,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,32.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,29.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,26.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,24.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,21.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,20.1,19.75,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,36.2,17.85,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,35.6,16.1,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,0,0,0,8,14.55,0,0,1500,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,13.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,11.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,8.6,10.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,9.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,8.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,0,0,0,8.25,7.65,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,0,0,0,8.85,6.85,0,0,500,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,8.05,10.95,7.5,7.85,7.85,32,326.53,16650,650,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,0.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,0.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,0.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,0.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,0.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,0.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,0.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,0.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,0.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,0.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,0.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,0.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,19,0.6,0,0,150,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,0.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,0.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,1.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,1.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,1.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,2.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,21.7,2.75,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,24.2,3.25,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,73.35,3.8,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,4.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,5.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,6.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,9.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,10.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,12.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,28.8,28.8,17.75,18.55,18.55,85,680.93,4950,1300,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,15.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,17.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,20.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,25,25,25,25,25,1,8.11,50,50,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,35,36,35,35,25.9,3,24.42,150,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,46.75,46.75,23.2,23.2,23.2,2,16.33,100,100,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,32.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,0,0,0,216.55,36.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,41,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,53.65,56,33.7,37.1,37.1,139,1149.99,6350,2100,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,50.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,56.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,62.6,0,0,0,0,08-SEP-2022,
