INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,19250,CE,0.4,0.75,0.2,0.3,0.3,563,5418.99,26650,-1400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,CE,0.8,0.8,0.2,0.3,0.3,2892,27908.45,99000,-20200,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,CE,0.9,0.95,0.25,0.25,0.25,3183,30796.17,20750,-1900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,CE,0.7,0.75,0.2,0.3,0.3,13528,131223.81,71250,-1800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,CE,0.8,0.8,0.1,0.15,0.15,273,2654.99,34350,2100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,CE,0.45,0.65,0.05,0.1,0.1,75505,736182.22,1996050,-327500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,CE,0.6,0.6,0.15,0.2,0.2,6488,63421.35,18500,6600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,CE,0.6,0.6,0.05,0.15,0.15,5230,51254.72,194850,-4050,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,CE,0.65,0.65,0.15,0.2,0.2,1808,17763.9,23250,-3400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,CE,0.7,0.8,0.1,0.2,0.2,6867,67640.87,240350,-17250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,CE,0.7,0.8,0.15,0.25,0.25,4351,42966.94,87750,1600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,CE,0.55,0.55,0.05,0.1,0.1,61745,611282.5,2833350,-489350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,PE,0.45,0.65,0.3,0.45,0.45,35366,267022.28,542750,-102400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,PE,0.6,0.65,0.35,0.5,0.5,2798,21195.61,49450,-11300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,PE,0.55,0.6,0.25,0.35,0.35,11801,89690.41,177550,-1850,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,PE,0.65,0.7,0.3,0.45,0.45,4295,32750.42,18350,-350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,PE,0.45,0.6,0.25,0.35,0.35,9567,73189.79,164400,-1900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,PE,0.65,0.7,0.25,0.45,0.45,2164,16609.23,8250,-10950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,0.45,0.75,0.35,0.6,0.6,5190,39964.54,165550,26250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,0.6,0.7,0.35,0.5,0.5,1754,13550.2,8300,-250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,0.5,0.75,0.35,0.45,0.45,21539,166933.42,1221250,-150000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,0.6,0.7,0.15,0.4,0.4,4771,37095.97,16050,-5500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,1.9,1.9,0.45,0.55,0.55,5225,40756.64,230100,-4450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,0.75,0.8,0.4,0.55,0.55,514,4022.21,17900,-5150,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,0.6,0.85,0.35,0.55,0.55,5823,45712.36,167200,-28800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,0.4,0.7,0.2,0.45,0.45,883,6953.86,17600,-6600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,0.65,0.85,0.35,0.45,0.45,8280,65414.38,298900,-31750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,0.25,1,0.25,0.55,0.55,786,6229.3,41600,-8900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,0.95,0.95,0.4,0.6,0.6,9935,78986.68,246100,-56650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,0.75,1,0.2,0.5,0.5,3532,28168.99,33050,-11550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,0.75,0.9,0.45,0.65,0.65,99436,795522.79,1462400,-1291150,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,0.95,1.1,0.25,0.5,0.5,7115,57100.65,44750,-18700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,0.9,1.1,0.3,0.45,0.45,35082,282423.05,352450,-108800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,0.95,1.2,0.2,0.55,0.55,11594,93626.57,74050,-51250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,0.8,1.2,0.25,0.65,0.65,76161,616936.08,446350,-955250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,1,1.35,0.2,0.5,0.5,12393,100698.6,123150,-30750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,1,3.55,0.35,0.6,0.6,91618,746730.71,747950,-443900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,1,1.5,0.25,0.55,0.55,15488,126622.25,108750,-103100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,1.5,1.65,0.45,0.7,0.7,132367,1085484.58,817050,-689400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,1.9,1.9,0.45,0.75,0.75,25401,208938.98,103850,-229250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,1.95,2,0.7,0.95,0.95,331310,2733530.34,3102150,-1427450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,2.45,2.45,0.55,0.95,0.95,39769,329119.07,124100,-175950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,2.45,2.9,0.7,1.15,1.15,256131,2126095,1283400,-510600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,5.6,5.6,0.75,1.3,1.3,77065,641637.71,210750,-458750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,3.85,3.85,1,1.5,1.5,417985,3490601.59,3022250,1063500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,5.15,5.15,1.1,1.5,1.5,113306,949077.63,480100,-386550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,5.45,5.45,1.35,1.8,1.8,596130,5008298.79,4508750,1683700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,6.75,6.75,1.05,1.95,1.95,165680,1396126.74,745700,-220400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,8.45,8.45,1.6,2.2,2.2,575779,4866409.12,2305650,248500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,16.7,16.7,1.9,2.45,2.45,303667,2574251.58,679150,-39700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,14,18,2.2,2.85,2.85,1298267,11038809.64,5796050,1421150,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,23.95,23.95,2.5,3.25,3.25,472417,4028845.89,838900,115500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,30,33.9,3.3,3.85,3.85,1290841,11041826.74,2931750,170600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,40.85,40.85,4,4.55,4.55,685988,5885603.96,1345650,621350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,39.9,48.15,5.05,5.95,5.95,1695008,14588816.91,3577950,922100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,93.7,93.7,6.7,8.1,8.1,1101525,9511133.86,1929950,1309650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,80,80,10,12.35,12.35,2406308,20848891.3,3539600,1915700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,94,100.5,15.3,18.9,18.9,1387567,12065750.57,1992850,1621400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,135.25,135.25,25.15,30.45,30.45,2680114,23397286.93,5609700,4767300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,135.85,163.15,41.6,48.5,48.5,855648,7499108.33,1299100,1190250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,182.75,202,64.8,73.4,73.4,841996,7413629.88,1849000,588150,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,224.1,242.65,95.2,105.15,105.15,109004,964238.45,272750,158650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,240.05,286.8,132.2,143.15,143.15,175734,1562780.53,684650,-27700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,334.3,334.3,174.1,184.75,184.75,11108,99303.01,77650,9000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,362.3,371.3,219.55,232.75,232.75,29180,262328.89,282500,-50400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,418.15,418.15,267.45,279.8,279.8,1572,14203.16,41550,-8650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,479.45,495,317.1,327.4,327.4,10202,92758.27,197000,-38800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,525,525,370.2,376.9,376.9,405,3699.73,14950,-950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,564.85,564.85,420.95,426.9,426.9,2534,23266.99,51000,-2550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,595,595,475.05,476.75,476.75,196,1810.62,6500,-1250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,663.7,675,517.3,527.85,527.85,2149,19959.67,78700,-18850,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,679.5,679.5,573,573,573,23,214.81,5450,-250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,721,726.5,623.7,630,630,280,2628.9,13150,-10450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,742,760.5,689.7,691.6,684.2,30,283.19,2700,-650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,820.25,820.25,723.4,730.35,730.35,633,6005.55,29600,-5450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,860.75,860.75,792.85,797.1,784.2,4,38.15,1900,-50,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,893,911.7,825.3,833.4,833.4,150,1438.32,11100,-4650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,965.4,965.5,895.3,895.3,884.2,63,607.65,2850,-100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,990,1000,941.05,941.05,934.15,18,174.39,2450,-750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,1265.7,984.15,0,0,700,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,1088.85,1100,1022,1025.4,1025.4,199,1946.74,15250,-5500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,1099.65,1099.65,1099.65,1099.65,1084.15,1,9.82,600,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,0,0,0,1328.6,1134.15,0,0,500,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1041.55,1184.15,0,0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1092.85,1234.15,0,0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1342.65,1284.15,0,0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1279.45,1334.15,0,0,200,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1241.15,1384.1,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,0,0,0,1420,1434.1,0,0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1376.8,1484.1,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,1567.4,1620,1521,1521,1521,45,462.97,5850,-1350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,PE,0,0,0,1449.75,1584.1,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,PE,0,0,0,1470.6,1634.1,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,PE,0,0,0,1603.3,1684.1,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,PE,0,0,0,1203,1734.1,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,PE,0,0,0,1960.15,1784.1,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,PE,0,0,0,1744.25,1834.05,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,PE,0,0,0,1813.45,1884.05,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,PE,0,0,0,1844.25,1934.05,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,PE,0,0,0,2281,1984.05,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,PE,0,0,0,1494.8,2034.05,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,PE,0,0,0,1996.9,2084.05,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,PE,0,0,0,2163.55,2134.05,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,PE,0,0,0,2142.05,2184.05,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,PE,0,0,0,2263.9,2234.05,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,PE,0,0,0,2315.15,2284,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,PE,0,0,0,2274.7,2334,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,2327.25,2377.25,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2327.3,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1986.3,2277.35,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,2227.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,2177.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,2127.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,2077.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,2027.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,1977.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1927.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1584.55,1877.7,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1827.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1865.85,1777.85,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1727.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1533.1,1678,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1426.4,1628.1,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1321.65,1578.2,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1528.35,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,1380,1480,1380,1473.85,1473.85,10,87.22,850,350,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1238.05,1428.75,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1062.3,1379,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,1239.5,1278.45,1239.5,1278.45,1329.4,4,34.81,150,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,1174.4,1226.4,1174.4,1219.6,1279.85,4,34.79,300,100,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,1129.95,1194.9,1129.95,1194.9,1230.4,4,34.82,150,100,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,956.05,1181.1,0,0,200,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,1044.5,1118.15,1044.5,1118.15,1132.05,4,34.85,200,50,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,782.3,1083.15,0,0,250,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,930.95,998.6,930.95,974.7,1034.55,5,43.52,100,-50,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,1150.35,1150.35,847.25,985.25,985.25,185,1613.33,4650,-1250,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,833.45,901.55,833.45,901.55,938.4,4,34.82,250,50,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,823,876,820.55,876,876,8,69.74,1300,200,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,576.75,844.1,0,0,550,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,705,791.3,705,788.2,788.2,45,392.86,2800,1000,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,680.55,716,669.15,716,752.2,10,87.19,400,-150,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,596.75,703,596.3,693.65,693.65,462,4030.51,13200,6000,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,598.2,598.2,589.35,594.95,663.4,5,43.61,800,-150,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,490.05,607,490.05,598.6,598.6,354,3090.31,6000,-4400,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,477.95,544.2,477.95,544.2,544.2,62,541.28,1200,-400,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,409.25,520.1,400,509.3,509.3,2952,25779.96,70650,-25750,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,370.15,472.9,364.5,464.25,464.25,140,1222.84,3850,-150,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,334,434.95,324.4,425.4,425.4,3409,29799.96,44850,-37950,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,306.5,389.35,290.05,383.7,383.7,912,7978.88,13150,-10650,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,267.1,350.45,250,341.75,341.75,15441,135173.2,145200,-145350,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,249.95,310.3,222.25,303.2,303.2,4074,35693.51,35200,-37850,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,206.95,278,195,267.75,267.75,32332,283607.87,270850,-68450,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,198.95,244.95,170.3,234.35,234.35,9704,85204.75,47200,-6400,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,180.7,210,146,202.35,202.35,96479,848339.91,668400,394450,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,169.8,183,125.55,174.8,174.8,22588,198903.37,147650,92650,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,119.3,155,107.05,147.7,147.7,112768,994401.64,1100000,418700,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,98.8,130,91.1,124.65,124.65,16516,145872.06,139750,54750,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,90.6,108,76,102.45,102.45,70617,624765.7,539100,111550,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,66,89.85,65,83.65,83.65,13224,117216.87,109150,38600,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,60,72.9,51.05,68.1,68.1,72608,644866.69,720400,354400,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,63.45,63.45,42.85,55.15,55.15,24749,220284.81,177300,102650,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,38.25,50,34.3,44.3,44.3,59171,527841.73,602750,249650,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,35.8,38,27.3,35,35,9712,86839.58,86000,25700,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,30.6,30.75,21.7,27.7,27.7,43196,387169.22,586150,206150,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,19.3,25,17.1,21.65,21.65,4936,44352.3,78250,30350,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,22.25,24.4,14,17.15,17.15,57039,513831.88,763650,164800,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,14.05,16.35,10.8,12.85,12.85,7191,64945.07,141350,102050,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,12.05,13.45,8.6,10.25,10.25,38522,348823.5,615350,323900,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,10.05,11.75,6.45,8,8,4175,37906.37,46950,25450,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,8.65,10.3,5.75,6.35,6.35,28955,263592.95,379000,123700,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,8.05,8.95,4.5,5.5,5.5,4985,45503.34,200650,8650,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,7.35,8.3,4.05,4.35,4.35,19987,182930.46,305700,69600,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,6.5,6.5,3.85,4,4,5143,47198.62,190100,42700,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,5.55,5.8,3.15,3.35,3.35,15868,146015.89,328200,110050,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,5.85,5.85,3.2,3.5,3.5,6649,61350.06,270750,188050,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,5.05,5.85,2.6,2.85,2.85,18823,174143.61,421500,151600,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,4.9,5.05,2.8,2.95,2.95,5426,50335.19,242600,149950,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,4.75,4.75,2.05,2.2,2.2,7276,67676.82,161050,38100,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,4.1,4.1,2.05,2.25,2.25,406,3786.49,7850,-50,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,4.95,4.95,1.75,1.85,1.85,4302,40228.72,153650,43000,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,4.1,4.1,1.7,1.9,1.9,431,4041.11,7200,2800,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,4.15,4.45,1.3,1.45,1.45,5744,53999.02,128250,89700,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,3.35,3.35,1.45,1.5,1.5,217,2045.43,2450,1100,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,3.2,3.2,1.3,1.5,1.5,1198,11322.16,25850,8700,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,2.55,2.55,1.25,1.4,1.4,75,710.69,2350,-750,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,3.15,3.15,1.1,1.3,1.3,9763,92755.59,356350,174050,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,2.6,2.65,1.5,1.5,1.5,44,419.14,2050,-150,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,2.75,2.85,1,1.3,1.3,775,7401.81,28100,21500,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,1.6,1.75,1.15,1.2,1.2,2279,21823.24,2350,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,4.45,14.2,1.15,1.2,1.2,250,2400.2,15000,8350,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,2.4,2.4,1.2,1.35,0.25,13,125.13,400,200,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,2.1,2.5,1.05,1.15,1.15,850,8203.02,40500,34650,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,2.35,2.35,2.35,2.35,0.15,1,9.67,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,2.5,2.5,0.9,1,1,780,7566.41,36450,28000,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,1.45,1.45,0.9,1.2,1.2,18,175.06,650,600,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,2.15,2.45,0.95,1.05,1.05,1929,18808.93,100200,37800,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,3,3,1.4,1.45,0.05,112,1094.92,3650,2500,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,1.25,2.95,0.95,1,1,184,1803.31,6650,5500,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,1.85,1.85,1.3,1.3,0.05,2,19.65,200,100,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,1.7,1.7,0.9,0.95,0.95,2746,27049.7,71100,69900,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,2.1,2.2,1.2,1.35,1.35,183,1807.26,8950,5100,09-FEB-2022,
