TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.00,CE,NIFTY2510226050CE,2.10,2.35,1.50,1.75,1.55,2.40,23750.20,1.75,244500,216825,6110,11938209198.75,2289,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,180.05,230.00,180.05,219.50,217.50,221.65,23750.20,219.50,55925,975,224,118823297.50,100,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,23750.20,6230.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,23750.20,40.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,23750.20,3158.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,10.00,11.50,9.35,10.75,10.65,10.70,23750.20,10.75,95025,45475,2880,2232748923.75,374,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,7232.75,7310.00,7190.20,7265.20,7264.45,7232.75,23750.20,23750.20,9350,-100,20,19124887.50,10,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,23750.20,2256.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,23750.20,3576.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,0.40,0.60,0.05,0.05,0.05,0.80,23750.20,23750.20,6935725,-4566575,1018205,789113534153.75,41176,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,23750.20,359.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,23750.20,2814.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,23750.20,4035.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,23750.20,1128.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,23750.20,725.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,19.00,21.95,15.70,18.25,18.50,19.25,23750.20,18.25,22750,-50,1843,1002987380.00,557,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,2.80,2.85,1.70,2.20,2.15,3.05,23750.20,2.20,97875,80550,2959,4827338006.25,1502,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,650.55,652.00,489.25,597.65,598.50,624.60,23750.20,23750.20,6925,775,572,339372148.75,304,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52536,,NIFTY,,2025-01-16,2025-01-16,23150.00,PE,NIFTY2511623150PE,93.20,93.20,93.20,93.20,93.20,53.95,23750.20,76.05,75,75,1,1743240.00,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,0.00,0.00,0.00,314.10,0.00,314.10,23750.20,201.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,946.70,946.70,896.70,904.60,912.85,900.15,23750.20,904.60,10225,225,18,10826672.50,9,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,1964.75,1989.20,1964.75,1977.00,1989.20,2000.00,23750.20,1977.00,525,50,2,1396348.75,2,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52889,,NIFTY,,2025-01-16,2025-01-16,25950.00,CE,NIFTY2511625950CE,0.00,0.00,0.00,65.55,65.55,65.55,23750.20,1.20,150,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23750.20,1.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,0.35,0.45,0.05,0.05,0.10,0.50,23750.20,23750.20,238850,-37025,39882,26721178695.00,14494,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,6.80,7.55,5.10,6.05,6.20,7.25,23750.20,6.05,255800,51950,5222,2350676035.00,1924,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,0.55,0.55,0.05,0.05,0.10,0.60,23750.20,23750.20,117975,100925,11258,7669578531.25,4434,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,41.05,41.05,41.05,23750.20,41.15,75,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,0.70,0.70,0.05,0.10,0.10,0.75,23750.20,23750.20,224700,-521725,116041,75862499050.00,26328,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52665,,NIFTY,,2025-01-02,2025-01-02,26150.00,PE,NIFTY2510226150PE,0.00,0.00,0.00,2595.70,0.00,2595.70,23750.20,2365.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52898,,NIFTY,,2025-01-16,2025-01-16,26150.00,CE,NIFTY2511626150CE,0.00,0.00,0.00,84.35,0.00,84.35,23750.20,0.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,1385.00,1420.00,1385.00,1398.30,1398.30,1465.00,23750.20,1379.25,750,300,7,12494722.50,7,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52856,,NIFTY,,2025-01-16,2025-01-16,25150.00,CE,NIFTY2511625150CE,0.00,0.00,0.00,33.00,33.00,33.00,23750.20,16.90,75,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54717,,NIFTY,,2025-01-23,2025-01-23,22400.00,CE,NIFTY2512322400CE,0.00,0.00,0.00,1744.25,0.00,1744.25,23750.20,1482.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55080,,NIFTY,,2025-01-23,2025-01-23,25150.00,PE,NIFTY2512325150PE,0.00,0.00,0.00,1162.45,0.00,1162.45,23750.20,1304.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,1532.90,1569.30,1512.40,1569.30,1569.30,1620.00,23750.20,1520.35,500,100,12,7183742.50,5,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41534,,NIFTY,,2024-12-26,2024-12-26,22400.00,CE,NIFTY24DEC22400CE,1435.00,1435.00,1259.80,1350.45,1352.30,1375.50,23750.20,23750.20,1000,0,93,55133563.75,36,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52672,,NIFTY,,2025-01-02,2025-01-02,26300.00,PE,NIFTY2510226300PE,0.00,0.00,0.00,2490.55,2490.55,2490.55,23750.20,2515.80,750,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,2531.55,2621.50,2471.45,2555.95,2555.90,2531.55,23750.20,23750.20,3775,-7600,476,343440107.50,133,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,109.00,117.55,96.20,110.00,107.75,102.10,23750.20,110.00,530525,103275,23550,14604559575.00,8953,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52586,,NIFTY,,2025-01-02,2025-01-02,24700.00,CE,NIFTY2510224700CE,7.90,9.20,3.90,4.40,4.35,7.25,23750.20,4.40,1959675,1220475,78503,145456773378.75,29554,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,269.00,288.75,247.80,270.85,270.60,259.30,23750.20,270.85,24225,2700,193,361378950.00,125,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52573,,NIFTY,,2025-01-16,2025-01-16,23400.00,CE,NIFTY2511623400CE,692.15,692.15,610.00,610.00,610.00,639.20,23750.20,610.00,2250,-75,3,5414572.50,2,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,1650.00,1715.30,1650.00,1697.40,1698.90,1677.00,23750.20,23750.20,14275,-2275,123,83483490.00,28,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,2.60,2.70,1.65,1.80,1.70,2.75,23750.20,1.80,30675,3600,875,1670293987.50,510,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,23750.20,1635.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48172,,NIFTY,,2025-01-09,2025-01-09,24950.00,PE,NIFTY2510924950PE,0.00,0.00,0.00,535.25,0.00,535.25,23750.20,1145.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,0.00,0.00,0.00,432.95,432.95,432.95,23750.20,206.60,225,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,450.00,450.00,450.00,23750.20,109.85,2675,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,0.00,0.00,0.00,1180.15,0.00,1180.15,23750.20,902.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,0.00,0.00,0.00,788.50,0.00,788.50,23750.20,738.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,2528.50,2528.50,2528.50,23750.20,23750.20,150,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,1738.15,1738.15,1738.15,23750.20,2433.50,25,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52817,,NIFTY,,2025-01-16,2025-01-16,24650.00,PE,NIFTY2511624650PE,0.00,0.00,0.00,457.35,0.00,457.35,23750.20,867.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,819.90,883.20,819.90,836.00,834.15,801.35,23750.20,836.00,46150,50,25,15934938.75,15,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,65.05,65.05,51.25,56.00,56.05,55.60,23750.20,56.00,2250,600,12,22236221.25,6,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48159,,NIFTY,,2025-01-09,2025-01-09,24650.00,CE,NIFTY2510924650CE,31.95,34.65,23.50,25.70,25.95,28.10,23750.20,25.70,35100,11325,660,1221475012.50,319,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,490.00,490.00,490.00,490.00,490.00,512.35,23750.20,478.45,825,75,1,1848000.00,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,439.50,582.65,435.15,513.95,514.70,488.60,23750.20,513.95,23825,-13950,1904,1173711596.25,821,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,354.05,486.55,309.00,392.15,391.35,390.25,23750.20,392.15,41325,15450,808,1486160231.25,496,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,1299.70,1440.20,1299.00,1386.70,1386.70,1361.80,23750.20,1386.70,27125,8475,459,306257350.00,143,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,119.00,129.25,105.50,118.50,118.20,114.75,23750.20,118.50,25575,6600,164,312612000.00,96,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48225,,NIFTY,,2025-01-09,2025-01-09,26150.00,CE,NIFTY2510926150CE,3.05,3.20,3.05,3.10,3.05,3.70,23750.20,3.10,2250,0,24,47075568.75,9,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1554.05,1554.50,1554.05,23750.20,2237.25,50,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,46.45,49.40,38.95,42.45,42.30,41.15,23750.20,42.45,23175,3625,1796,1131102911.25,659,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,840.60,840.60,840.60,23750.20,1294.25,10775,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52476,,NIFTY,,2025-01-16,2025-01-16,22400.00,PE,NIFTY2511622400PE,22.30,23.10,22.00,22.55,23.10,24.00,23750.20,22.55,1050,975,13,21862005.00,7,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52475,,NIFTY,,2025-01-16,2025-01-16,22400.00,CE,NIFTY2511622400CE,0.00,0.00,0.00,2315.90,0.00,2315.90,23750.20,1445.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,1090.00,1090.00,1090.00,23750.20,1271.15,75,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,1.00,1.00,0.05,0.05,0.05,1.90,23750.20,23750.20,1268700,-2160175,493799,276532339330.00,44142,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,906.60,914.90,834.25,902.70,903.50,924.95,23750.20,23750.20,1850,1075,174,103195630.00,60,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,0.00,0.00,0.00,1048.05,1048.05,1048.05,23750.20,1121.20,16750,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,245.00,299.95,245.00,299.95,299.95,305.55,23750.20,299.95,4075,0,6,3041422.50,5,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52847,,NIFTY,,2025-01-16,2025-01-16,24950.00,PE,NIFTY2511624950PE,0.00,0.00,0.00,616.70,0.00,616.70,23750.20,1132.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,142.00,153.50,140.60,150.25,149.50,140.30,23750.20,150.25,52250,6925,639,321853551.25,460,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,23750.20,1728.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,0.00,0.00,0.00,103.10,0.00,103.10,23750.20,35.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,0.00,0.00,0.00,17.10,0.00,17.10,23750.20,5.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,0.00,0.00,0.00,4.65,0.00,4.65,23750.20,2.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41482,,NIFTY,,2024-12-26,2024-12-26,22050.00,CE,NIFTY24DEC22050CE,1810.05,1810.05,1698.90,1704.55,1704.55,1890.00,23750.20,23750.20,625,50,10,5949137.50,4,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23750.20,1991.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48157,,NIFTY,,2025-01-09,2025-01-09,24600.00,CE,NIFTY2510924600CE,35.50,40.75,24.20,30.20,29.40,32.85,23750.20,30.20,142200,51525,4114,7599725490.00,2461,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,0.90,1.00,0.05,0.10,0.05,1.10,23750.20,23750.20,3943050,-1208850,1924028,1183300813126.25,166791,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23750.20,631.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48022,,NIFTY,,2025-01-09,2025-01-09,22000.00,PE,NIFTY2510922000PE,7.10,7.10,4.40,5.30,4.95,7.10,23750.20,5.30,72525,68550,3034,5007357285.00,999,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,3420.00,3420.00,3420.00,23750.20,2612.70,225,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23750.20,5950.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52694,,NIFTY,,2025-01-16,2025-01-16,24000.00,PE,NIFTY2511624000PE,326.05,453.60,307.90,377.35,378.00,357.70,23750.20,377.35,42075,3375,256,467766367.50,157,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,520.00,520.00,520.00,23750.20,280.95,500,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.00,CE,NIFTY2511624000CE,260.00,282.50,191.10,241.50,247.00,242.15,23750.20,241.50,64125,12975,1954,3553724550.00,716,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,21.00,36.75,21.00,36.75,36.75,25.60,23750.20,36.75,2275,50,4,1503281.25,3,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,2097.00,2260.90,2090.45,2143.80,2141.70,2144.70,23750.20,2143.80,25425,11850,499,352216808.75,194,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52659,,NIFTY,,2025-01-02,2025-01-02,26100.00,PE,NIFTY2510226100PE,2255.00,2305.00,2255.00,2289.50,2289.50,2180.00,23750.20,2316.05,3150,2550,34,72374891.25,13,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48223,,NIFTY,,2025-01-09,2025-01-09,26100.00,CE,NIFTY2510926100CE,3.50,3.50,3.50,3.50,3.50,4.00,23750.20,3.50,5025,0,1,1957762.50,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48224,,NIFTY,,2025-01-09,2025-01-09,26100.00,PE,NIFTY2510926100PE,0.00,0.00,0.00,1329.25,0.00,1329.25,23750.20,2282.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,0.60,0.80,0.05,0.05,0.10,0.75,23750.20,23750.20,559975,-407875,138571,90418448540.00,24529,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,4005.00,4005.00,4005.00,23750.20,23750.20,125,0,0,0.00,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55021,,NIFTY,,2025-01-23,2025-01-23,24300.00,CE,NIFTY2512324300CE,0.00,0.00,0.00,397.50,0.00,397.50,23750.20,186.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52622,,NIFTY,,2025-01-02,2025-01-02,25400.00,CE,NIFTY2510225400CE,2.85,2.90,1.60,1.80,1.70,2.80,23750.20,1.80,382875,202500,27487,52366659738.75,6930,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,0.00,0.00,0.00,175.60,175.60,175.60,23750.20,183.60,75,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52857,,NIFTY,,2025-01-16,2025-01-16,25150.00,PE,NIFTY2511625150PE,0.00,0.00,0.00,738.50,0.00,738.50,23750.20,1319.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48037,,NIFTY,,2025-01-09,2025-01-09,22400.00,CE,NIFTY2510922400CE,0.00,0.00,0.00,2472.80,0.00,2472.80,23750.20,1410.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48038,,NIFTY,,2025-01-09,2025-01-09,22400.00,PE,NIFTY2510922400PE,12.60,13.90,10.35,10.80,11.05,14.30,23750.20,10.80,23700,14100,551,926152987.50,225,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48027,,NIFTY,,2025-01-09,2025-01-09,22150.00,CE,NIFTY2510922150CE,0.00,0.00,0.00,2717.15,0.00,2717.15,23750.20,1658.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23750.20,1899.80,0,0,0,0.00,0,F1,75,,,,,
