INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,1942.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1892.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,0,0,0,1335.5,1842.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1793.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1743.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1693.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,0,0,0,1159.15,1643.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1594.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1544.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1495.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1445.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1396.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1347.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1298.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1249.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1200.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,1121,1121,1121,1121,1152.35,10,88.1,1050,500,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,726.75,1104.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,1026.55,1026.55,975.05,975.05,1056.7,2,17.6,100,-50,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,1009.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,0,0,0,567.5,962.65,0,0,400,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,0,0,0,594.3,916.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,0,0,0,740,870.75,0,0,2600,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,0,0,0,533.75,825.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,658,709.95,658,709.95,709.95,2,17.58,5450,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,0,0,0,588.5,738.1,0,0,2500,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,561.65,675.15,550,623.35,623.35,478,4213.93,20150,2000,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,519.5,610,519.5,589,654,14,123.36,2200,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,490.3,590,464,526.25,526.25,452,3983.69,13300,-16900,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,430.2,491.8,429.45,471.8,471.8,22,193.58,1850,400,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,394.2,496,377,436.95,436.95,760,6702.85,29300,4850,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,349.75,454,344.3,395.85,395.85,103,908.69,4650,2450,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,318,404,293.85,349.35,349.35,1217,10740.69,25950,-9350,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,284.6,366.2,262.8,312.6,312.6,173,1528.06,5650,1600,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,249.5,325,221.4,269.1,269.1,3267,28881.61,47100,-50450,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,234.4,281.6,191,236.55,236.55,455,4024.04,7450,1150,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,194,249.45,161.1,200.4,200.4,5939,52568.51,126750,12100,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,168.15,213.8,135,167.6,167.6,2409,21352.65,22000,5000,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,140.05,180,110,138.9,138.9,14815,131471.46,309350,231450,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,117,149.95,91.65,113,113,3347,29739.3,71950,61550,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,90.85,122.6,70.1,90.95,90.95,9763,86874.61,208100,103800,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,70,98,55,68.9,68.9,3009,26817.08,51350,37600,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,55.45,76.8,41.05,52.8,52.8,16599,148208.76,299650,150400,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,45.15,58.6,32.6,38.8,38.8,4231,37851.03,105100,87550,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,34.65,44.45,24,28.6,28.6,19395,173907.54,222300,91450,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,27,33.15,17.05,21.05,21.05,3576,32137.15,65950,61250,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,20.15,24.7,14,15.8,15.8,27662,249215.7,470950,186000,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,12,18.45,10.1,11.3,11.3,2377,21468.19,37500,37500,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,11.75,14,8,8.6,8.6,8497,76941.75,171650,82100,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,0,0,0,83.55,82,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,6.5,8,4.5,4.95,4.95,6976,63503.3,149050,35600,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,6.2,8,3.3,4.1,4.1,951,8680.18,17050,14200,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,4.65,8.6,2.6,3.45,3.45,2606,23850.12,55900,42650,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,4.05,4.7,2.6,3,3,417,3826.71,13500,5050,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,3.45,4.45,2.35,2.55,2.55,807,7425.63,23400,15750,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,11.8,11.8,2.1,2.9,2.9,458,4225.95,10000,9750,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,3.15,3.45,1.95,2.2,2.2,4689,43378.88,113200,71450,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,2.7,2.8,1.6,1.85,1.85,226,2096.38,8350,2700,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,2.8,2.8,1.6,1.75,1.75,120,1116.11,10050,2950,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,2.65,3.3,1.65,1.75,1.75,65,606.19,12850,1500,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,2.2,2.65,1.2,1.45,1.45,307,2870.72,9900,4300,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,2,2.2,1.1,1.2,1.2,83,778.19,6100,400,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,1.85,1.85,1.25,1.5,1.5,160,1504.12,11400,3850,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,2.05,2.2,1.2,1.35,1.35,88,829.47,6200,-50,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,CE,1.9,1.95,1.2,1.3,1.3,365,3449.5,5150,-2100,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,CE,1.35,2.15,1.1,1.25,1.25,29,274.79,1050,1050,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,CE,1.65,2.9,1.1,1.4,1.4,153,1453.62,4950,4950,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,CE,1.55,1.55,1,1.2,1.2,33,314.34,1050,1050,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,3,3,2,2.2,2.2,197,1522.09,8400,7950,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,2.6,4,1.95,2.4,2.4,127,984.42,10150,1100,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,3.1,3.1,2.1,2.2,2.2,17,132.19,2000,250,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,0,0,0,4.65,0.05,0,0,3400,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,0,0,0,3.7,0.1,0,0,600,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,3.55,3.55,2,3.55,0.1,7,54.96,1750,50,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,0,0,0,3.85,0.15,0,0,650,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,2.6,3.1,2.6,3.1,3.1,8,63.21,1500,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,3.5,3.5,3.5,3.5,0.3,1,7.92,400,-50,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,3.7,3.75,3,3.2,3.2,45,357.82,2350,200,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,3.9,3.9,2.45,3.2,3.2,2,15.95,650,50,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,4.55,5.45,3.15,3.65,3.65,1031,8249.96,56600,19400,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,4.15,4.15,3.7,3.7,0.9,16,128.43,950,-300,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,4.45,5.9,2.85,3.65,3.65,1059,8526.95,37750,33450,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,4.5,5,3.9,4.15,4.15,84,678.48,1750,200,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,4.7,4.95,3.4,4,4,323,2616.98,18850,5250,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,4.95,5.85,4.15,4.45,4.45,104,845.26,1050,250,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,5.65,6.5,3.6,4.55,4.55,816,6652.3,23950,6000,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,4.95,5.8,4.15,4.9,4.9,295,2412.37,2700,-350,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,6.35,6.8,4,5.15,5.15,1310,10745.67,39950,4250,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,6.6,11.7,4.75,6.8,6.8,290,2386.21,3500,-2750,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,7.3,8.15,5.05,6.55,6.55,10080,83193.37,157000,-45500,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,7.7,8.15,5.3,6.7,6.7,606,5016.89,17750,12500,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,8.2,9.3,5.2,7.1,7.1,6390,53060.93,100350,-17400,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,10,13.95,6.45,8.05,8.05,236,1965.65,4050,1150,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,10.5,11.5,5.8,8.05,8.05,5304,44311.56,119950,60250,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,12.2,15.15,7.35,9.15,9.15,346,2899.41,11300,8550,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,14.2,14.8,7,9.6,9.6,5572,46834.98,130600,35700,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,15.9,17.4,8.6,10.4,10.4,1216,10252.19,16850,6250,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,17.5,20.1,10.35,12.4,12.4,7405,62625.61,126850,51300,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,21.05,22.9,12.7,14.95,14.95,2051,17398.46,37350,21600,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,25.5,26.5,13,16.75,16.75,15497,131872.25,302000,92150,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,28.85,32.4,13.1,18.95,18.95,2311,19726.19,37200,30300,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,33.45,36.25,14.45,21.95,21.95,11085,94916.3,172450,59950,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,39.35,42.5,22.1,25.3,25.3,2642,22694.91,37400,18450,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,42,51.5,24.8,29.85,29.85,12163,104808.8,225750,113050,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,55.75,59.95,30,35.4,35.4,3013,26044.78,64850,48950,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,66.35,71,36.5,42.1,42.1,11960,103743.31,204200,94200,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,79,84.6,44.55,53,53,2313,20130.58,55000,35600,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,84,102.2,52,64.1,64.1,10120,88400.23,202550,79800,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,108.6,120,63.65,77.2,77.2,2066,18111.06,31800,18450,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,129.9,141.1,75.95,92.85,92.85,13581,119513.83,187800,88400,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,148.2,162.25,91.95,111.4,111.4,1787,15789.1,24300,11100,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,163.5,188,106.6,129.2,129.2,10905,96689.47,178400,151000,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,207.85,210.65,127.25,155.95,155.95,2158,19211.17,17300,16150,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,225,242.8,148.2,180.4,180.4,2698,24122.64,36600,32100,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,265.05,271.6,178,212.3,212.3,159,1428.5,4050,2800,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,294.65,318.25,205.8,244.45,244.45,821,7408.67,13550,7500,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,338.75,353.85,234.55,279.15,279.15,206,1867.63,4900,4300,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,381.55,399,245.6,320.8,320.8,610,5556.59,5650,3400,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,420.3,445.35,314,362.15,362.15,260,2380.62,2950,2550,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,471.9,475.2,372,404.55,404.55,476,4380.15,6500,5500,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,0,0,0,1036.75,506.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,570.25,570.25,460,488.6,544.3,12,111.55,350,350,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,0,0,0,1120.15,582.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,0,0,0,1162.65,622.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,640,640,640,640,640,1,9.44,50,50,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,0,0,0,1249.2,705.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,0,0,0,1293.2,747.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,0,0,0,1337.6,791.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,0,0,0,1382.4,835.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,875,950,825.1,892.2,892.2,73,707.61,900,900,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,0,0,0,1473.2,925.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,0,0,0,1519.05,971.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,1565.3,1018.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,PE,0,0,0,1611.8,1065.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,PE,0,0,0,1658.55,1112.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,PE,0,0,0,1705.6,1160.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,PE,0,0,0,1752.85,1208.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,PE,0,0,0,1800.3,1256.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,PE,0,0,0,1848,1305.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,PE,0,0,0,1895.85,1353.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,PE,0,0,0,1943.9,1402.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,1990,2213.1,0,0,250,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2085.25,2205.15,2065,2138.15,2138.15,1474,13007.14,1314600,-62050,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,1925,2113.7,0,0,300,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,1990.3,2018.95,1990.3,2018.95,2064.05,4,35.2,8900,-100,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,2014.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,1737.75,1964.8,0,0,850,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,1650,1915.25,0,0,250,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,1777.1,1850,1765.1,1839.45,1839.45,59,520.41,3050,-900,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1400.45,1816.3,0,0,200,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,1200,1766.9,0,0,1350,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1525.05,1717.65,0,0,200,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1586.05,1707.5,1565,1637.45,1637.45,1030,9086.43,517300,-8450,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,1619.4,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1525,1540.7,1525,1540.35,1540.35,5,44.09,5000,200,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1521.75,0,0,250,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1385.45,1470,1385.45,1458.75,1473.2,32,282.53,10300,600,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,1403.25,1424.85,0,0,2350,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1297.6,1368.2,1294,1363.05,1376.75,16,141.19,33200,-150,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,1238.2,1271.5,1238.2,1271.5,1328.9,2,17.6,3900,-50,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1199.3,1285,1199.3,1260.95,1260.95,8,70.64,12550,-50,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,1149.65,1237.35,1149.65,1237.35,1234.25,2,17.64,3500,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1131.6,1215,1074,1147.7,1147.7,510,4497.64,241300,-4900,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,1101.6,1101.6,1101.6,1101.6,1101.6,1,8.82,3000,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1000.05,1086.35,976,1051.9,1051.9,34,299.96,37800,-100,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1008.1,1008.1,1008.1,1008.1,1049.85,2,17.65,3200,0,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,900,1026.65,877.45,950.45,950.45,155,1367.12,61150,-550,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,900,900,900,900,900,2,17.65,11600,100,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,807.25,910,786.8,857.5,857.5,588,5186.75,185150,-10450,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,758.15,850,748.6,850,874.5,14,123.68,16600,-50,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,722.3,832.65,692,766.1,766.1,653,5765.55,403150,-2350,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,675.05,778,654.35,715.75,715.75,33,291.75,37700,-450,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,628.9,739.15,598.55,669.45,669.45,10427,92127.21,2627250,-102850,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,569.75,690.65,567,625.4,625.4,150,1325.87,47000,-1000,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,549.95,643.9,515.5,579.75,579.75,5812,51398.08,1114050,-93700,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,505.1,594,469,532.3,532.3,369,3260.58,44700,-2000,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,456.05,554.75,428.15,489.65,489.65,6987,61809.76,576950,-14100,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,416.2,508.9,390,450.35,450.35,1066,9431.02,72300,-5500,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,390,468.95,352.2,409.15,409.15,11557,102369.29,604000,-84700,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,343,425.8,315.85,367.9,367.9,1731,15335.58,61700,-11150,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,315.1,387.25,280.55,330.45,330.45,24245,214998.99,839200,-108150,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,290,347.4,248.1,293.95,293.95,3872,34357.04,114250,-12000,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,250.05,310.95,216.1,258.45,258.45,91357,811441.68,2177750,-23900,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,227.95,274.55,188.7,227.5,227.5,10396,92451.23,128950,2100,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,190.25,242,161.4,196,196,97816,870837.61,1862850,368500,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,157,208.4,136.5,167.05,167.05,11730,104562.31,159800,44100,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,136,178.4,114.15,139.5,139.5,62647,559031.18,1329650,248200,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,120,150.45,94.8,115.5,115.5,8633,77147.22,155550,-16150,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,93.4,124.9,76.85,93.45,93.45,70002,626563.35,1878700,340950,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,72.2,102.85,62.7,75.75,75.75,9949,89198.14,181000,16800,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,63.75,82.75,50.2,59.4,59.4,44350,398395.8,1104800,146850,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,48.05,66.1,40.75,46.9,46.9,7628,68665.92,160100,-16200,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,41.1,53,32.8,37.1,37.1,99226,895145.65,3679350,160300,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,30.05,40.4,21.75,27.35,27.35,11612,104983.57,171600,31850,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,25,31.05,18,20.2,20.2,47224,427945.95,1255400,357400,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,20.7,24.15,14.8,15.55,15.55,9276,84266.16,140100,42200,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,16,18.8,10.7,11.4,11.4,32320,294338.61,1453600,184950,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,11.05,14.8,8.3,8.9,8.9,7621,69585.47,153250,12300,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,10,11.9,6.7,7.2,7.2,20344,186239.08,605600,87550,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,7.4,9.95,5.45,6.2,6.2,3568,32750.13,80050,10350,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,6.9,8.65,4.6,5.35,5.35,10066,92640.58,406450,-44250,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,7.05,8.15,4.5,5.2,5.2,1665,15364.31,116000,1550,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,6.65,9.25,4.05,4.85,4.85,30284,280217.68,2305650,216150,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,5.65,6.7,4.25,4.55,4.55,124,1150.44,12500,900,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,5.55,6.5,3.55,4.1,4.1,5537,51508.27,134800,17200,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,6.1,6.45,3.65,4.1,4.1,160,1492.4,20150,850,06-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,5,5.65,2.9,3.5,3.5,10556,98723.34,272600,83100,06-APR-2023,
