TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,1784.85,1784.85,1784.85,1784.85,1784.85,1880.10,26140.75,1784.85,65,0,1,1705265.25,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47757,,NIFTY,,2026-01-20,2026-01-20,27950.00,CE,NIFTY2612027950CE,2.10,2.10,1.25,1.30,1.25,2.15,26140.75,1.30,13585,4485,396,719469344.75,120,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47665,,NIFTY,,2026-01-20,2026-01-20,26300.00,CE,NIFTY2612026300CE,128.80,143.60,90.25,108.45,109.75,143.35,26140.75,108.45,812760,344500,50308,86369128332.50,32016,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47591,,NIFTY,,2026-01-20,2026-01-20,25300.00,CE,NIFTY2612025300CE,901.60,901.60,880.00,880.00,880.00,952.50,26140.75,903.65,1430,-65,3,5106504.00,3,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47561,,NIFTY,,2026-01-20,2026-01-20,24750.00,CE,NIFTY2612024750CE,1437.35,1437.35,1433.70,1433.70,1433.70,1501.35,26140.75,1440.00,65,0,2,3404118.25,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47555,,NIFTY,,2026-01-20,2026-01-20,24600.00,CE,NIFTY2612024600CE,1586.80,1586.80,1582.80,1582.80,1582.80,1644.95,26140.75,1589.20,65,0,2,3404024.00,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47547,,NIFTY,,2026-01-20,2026-01-20,24400.00,CE,NIFTY2612024400CE,1786.40,1786.40,1782.50,1782.50,1782.50,1839.80,26140.75,1788.60,65,0,2,3403978.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42616,,NIFTY,,2026-02-10,2026-02-10,27350.00,CE,NIFTY2621027350CE,0.00,0.00,0.00,116.95,0.00,116.95,26140.75,60.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42610,,NIFTY,,2026-02-10,2026-02-10,27200.00,CE,NIFTY2621027200CE,0.00,0.00,0.00,146.60,0.00,146.60,26140.75,81.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42528,,NIFTY,,2026-02-10,2026-02-10,25650.00,CE,NIFTY2621025650CE,0.00,0.00,0.00,858.70,0.00,858.70,26140.75,755.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42524,,NIFTY,,2026-02-10,2026-02-10,25550.00,CE,NIFTY2621025550CE,0.00,0.00,0.00,932.25,0.00,932.25,26140.75,831.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42488,,NIFTY,,2026-02-10,2026-02-10,24750.00,CE,NIFTY2621024750CE,0.00,0.00,0.00,1606.85,0.00,1606.85,26140.75,1533.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50019,,NIFTY,,2026-02-03,2026-02-03,27800.00,CE,NIFTY2620327800CE,11.60,12.10,9.05,9.65,10.50,12.35,26140.75,9.65,35490,-1105,572,1033988913.75,290,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50009,,NIFTY,,2026-02-03,2026-02-03,27700.00,CE,NIFTY2620327700CE,0.00,0.00,0.00,97.90,0.00,97.90,26140.75,14.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49940,,NIFTY,,2026-02-03,2026-02-03,27350.00,CE,NIFTY2620327350CE,0.00,0.00,0.00,159.00,0.00,159.00,26140.75,37.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49926,,NIFTY,,2026-02-03,2026-02-03,27250.00,CE,NIFTY2620327250CE,0.00,0.00,0.00,181.15,0.00,181.15,26140.75,47.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49883,,NIFTY,,2026-02-03,2026-02-03,26500.00,CE,NIFTY2620326500CE,210.00,233.50,182.00,199.35,201.10,231.85,26140.75,199.35,137670,27365,2095,3635807321.25,1580,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49877,,NIFTY,,2026-02-03,2026-02-03,26350.00,CE,NIFTY2620326350CE,271.50,287.00,249.40,268.75,268.30,306.25,26140.75,268.75,12740,5655,161,278523163.75,101,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49875,,NIFTY,,2026-02-03,2026-02-03,26300.00,CE,NIFTY2620326300CE,304.90,332.00,272.35,293.65,290.90,330.65,26140.75,293.65,57980,32500,1177,2034810791.00,1035,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49785,,NIFTY,,2026-02-03,2026-02-03,25050.00,CE,NIFTY2620325050CE,1266.00,1266.00,1256.90,1261.45,1256.90,1388.55,26140.75,1261.45,65,65,2,3420488.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49779,,NIFTY,,2026-02-03,2026-02-03,24900.00,CE,NIFTY2620324900CE,0.00,0.00,0.00,1517.65,0.00,1517.65,26140.75,1357.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,656.00,679.75,656.00,674.40,674.90,649.15,26140.75,674.40,2600,-195,12,21508493.50,12,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,563.05,580.85,543.40,568.70,568.95,550.00,26140.75,568.70,17615,4355,131,232199357.00,69,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,137.45,144.05,134.45,144.05,144.05,138.65,26140.75,172.60,5590,390,24,39760441.50,15,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,1027.00,1032.60,1027.00,1029.80,1032.60,1001.90,26140.75,1029.80,65,-65,2,3689374.00,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,1006.70,1015.60,990.90,990.90,990.90,961.50,26140.75,990.90,1820,-65,4,7359579.50,4,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,815.10,870.65,802.60,863.90,863.90,798.75,26140.75,926.20,18720,-130,89,161559619.00,80,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,0.00,0.00,0.00,624.00,0.00,624.00,26140.75,418.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,812.00,812.00,812.00,812.00,812.00,773.75,26140.75,888.80,520,-65,1,1811030.00,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,778.95,795.60,725.15,763.05,764.50,732.90,26140.75,763.05,427765,12350,847,1528576016.50,762,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,25.35,26.30,22.70,25.35,25.35,24.15,26140.75,14.45,9295,2340,67,106372672.25,22,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,0.00,0.00,0.00,21.70,21.70,21.70,26140.75,9.85,520,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42621,,NIFTY,,2026-02-10,2026-02-10,27450.00,PE,NIFTY2621027450PE,0.00,0.00,0.00,1213.60,0.00,1213.60,26140.75,1217.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42613,,NIFTY,,2026-02-10,2026-02-10,27250.00,PE,NIFTY2621027250PE,0.00,0.00,0.00,1050.85,0.00,1050.85,26140.75,1043.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42589,,NIFTY,,2026-02-10,2026-02-10,26850.00,PE,NIFTY2621026850PE,0.00,0.00,0.00,755.55,0.00,755.55,26140.75,725.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42547,,NIFTY,,2026-02-10,2026-02-10,26000.00,PE,NIFTY2621026000PE,219.45,221.45,193.05,200.45,200.00,298.65,26140.75,200.45,8450,8450,304,517898894.50,281,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42537,,NIFTY,,2026-02-10,2026-02-10,25800.00,PE,NIFTY2621025800PE,154.85,154.85,138.95,141.65,138.95,227.45,26140.75,141.65,1235,1235,30,50593812.75,30,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47529,,NIFTY,,2026-01-20,2026-01-20,24100.00,CE,NIFTY2612024100CE,2099.10,2099.10,2093.90,2096.20,2093.90,2145.15,26140.75,2096.20,130,65,3,5108252.50,3,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46277,,NIFTY,,2026-01-13,2026-01-13,28100.00,CE,NIFTY2611328100CE,0.75,0.90,0.65,0.70,0.70,0.80,26140.75,0.70,362050,222885,19186,35044176908.00,3205,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46217,,NIFTY,,2026-01-13,2026-01-13,26750.00,CE,NIFTY2611326750CE,3.90,4.95,2.60,3.00,2.70,5.00,26140.75,3.00,2401295,722735,574628,999268676461.25,107696,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49839,,NIFTY,,2026-02-03,2026-02-03,25800.00,PE,NIFTY2620325800PE,119.00,136.80,113.00,119.70,120.20,112.40,26140.75,119.70,39260,9100,890,1499962802.00,618,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49807,,NIFTY,,2026-02-03,2026-02-03,25450.00,PE,NIFTY2620325450PE,63.60,63.60,55.70,58.25,58.45,57.60,26140.75,58.25,2210,-65,30,49745332.00,17,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.00,CE,NIFTY2611326300CE,57.00,69.95,29.70,41.50,42.75,69.25,26140.75,41.50,8909160,2764255,2487698,4260107284208.75,989795,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46161,,NIFTY,,2026-01-13,2026-01-13,25700.00,CE,NIFTY2611325700CE,509.40,524.55,418.00,466.40,467.00,515.20,26140.75,466.40,99775,30290,10730,18243950783.50,5965,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46151,,NIFTY,,2026-01-13,2026-01-13,25600.00,CE,NIFTY2611325600CE,546.05,622.45,514.75,567.70,564.05,611.75,26140.75,567.70,80535,6110,2450,4164800155.75,1621,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.00,CE,NIFTY2611324750CE,1409.15,1409.15,1370.10,1405.30,1405.45,1454.30,26140.75,1405.30,455,325,8,13598708.50,8,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46091,,NIFTY,,2026-01-13,2026-01-13,24600.00,CE,NIFTY2611324600CE,1545.00,1552.20,1519.20,1551.90,1552.20,1602.75,26140.75,1551.90,2470,65,10,16994214.25,10,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46068,,NIFTY,,2026-01-13,2026-01-13,24300.00,CE,NIFTY2611324300CE,0.00,0.00,0.00,1968.10,1968.10,1968.10,26140.75,1862.70,520,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49767,,NIFTY,,2026-02-03,2026-02-03,24650.00,CE,NIFTY2620324650CE,0.00,0.00,0.00,1740.85,0.00,1740.85,26140.75,1597.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49757,,NIFTY,,2026-02-03,2026-02-03,24450.00,CE,NIFTY2620324450CE,0.00,0.00,0.00,1925.40,0.00,1925.40,26140.75,1793.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26140.75,5989.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,26140.75,634.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,26140.75,1337.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26140.75,1870.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,26140.75,7847.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,1259.55,0.00,1259.55,26140.75,898.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,26140.75,8653.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,26140.75,148.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,26140.75,9542.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,26140.75,9080.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,30.00,31.00,29.00,29.30,29.10,31.60,26140.75,29.30,37555,2025,163,328760578.25,53,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,26140.75,279.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,780.00,815.00,755.05,778.25,775.00,804.30,26140.75,778.25,997825,49735,2041,3685219408.00,1862,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,0.00,0.00,0.00,225.85,0.00,225.85,26140.75,148.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,26140.75,2136.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,26140.75,1186.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,26140.75,7.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,26140.75,500.05,50,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,26140.75,114.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,26140.75,4.30,75,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,26140.75,5167.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,26140.75,458.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,26140.75,890.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,328.95,330.00,313.15,317.45,319.00,322.05,26140.75,317.45,664830,2370,276,454266328.75,193,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,69.00,72.00,55.00,64.90,63.25,69.90,26140.75,64.90,49215,1105,95,123916503.75,62,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,30.00,30.00,30.00,30.00,30.00,32.00,26140.75,0.05,2980,65,3,3320850.00,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,26140.75,7016.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,26140.75,2913.10,65,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,26140.75,1787.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,90.00,91.00,86.25,90.55,86.25,90.00,26140.75,90.55,7235,1040,17,25514986.25,7,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,26140.75,6008.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,37.20,38.95,36.50,37.15,36.50,37.90,26140.75,37.15,116295,325,87,124623369.00,42,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,1357.25,1357.25,1349.40,1349.40,1349.40,1289.85,26140.75,1349.40,130,0,2,3802932.25,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,859.30,859.30,859.30,859.30,859.30,832.00,26140.75,1012.55,5135,-65,1,1823854.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,706.60,708.90,706.60,708.90,708.90,683.55,26140.75,846.90,325,0,2,3595507.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,598.00,598.85,598.00,598.85,598.85,553.55,26140.75,725.60,520,-130,2,3555295.25,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,274.95,283.30,264.15,278.00,278.00,265.20,26140.75,278.00,5135,975,31,52852488.00,21,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,115.10,115.90,107.25,107.80,109.65,108.55,26140.75,107.80,2925,1170,40,65676776.75,30,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,77.00,79.75,73.00,73.25,73.95,75.80,26140.75,73.25,19175,9295,410,662938604.25,332,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,59.75,61.75,53.30,54.20,53.30,56.25,26140.75,54.20,267800,58175,2798,4465842998.50,1170,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,710.00,710.00,688.90,690.40,688.90,664.95,26140.75,690.40,34255,-1235,31,55611309.00,31,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,657.05,659.05,657.05,658.05,659.05,634.95,26140.75,658.05,390,0,2,3576046.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,459.95,496.55,430.40,456.25,457.65,437.50,26140.75,456.25,1934920,6370,5835,10226132598.50,4451,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,182.00,182.00,165.40,169.05,168.60,163.35,26140.75,169.05,19045,-65,124,208942971.25,60,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,64.30,64.30,57.25,57.75,57.25,59.25,26140.75,57.75,3965,975,28,45701448.00,15,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,222.75,233.35,204.50,217.15,215.30,234.90,26140.75,217.15,15080,585,166,296919324.00,138,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,260.10,264.35,257.15,262.85,261.40,285.25,26140.75,262.85,4160,390,13,23162928.75,6,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,326.75,341.60,326.75,336.10,341.60,432.05,26140.75,336.10,2730,260,12,21282543.75,10,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,499.00,523.10,478.00,491.85,494.80,526.10,26140.75,491.85,30030,1950,471,829377344.25,441,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,534.85,585.55,522.85,547.00,545.95,581.75,26140.75,547.00,331760,68575,4078,7170759508.25,3483,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,770.00,816.00,758.00,784.00,783.00,822.55,26140.75,784.00,9685,3120,161,281347696.50,112,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,0.00,0.00,0.00,1327.55,1326.05,1327.55,26140.75,1199.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,0.00,0.00,0.00,1391.75,0.00,1391.75,26140.75,1391.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,0.00,0.00,0.00,2018.00,0.00,2018.00,26140.75,2082.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,3500.70,3574.90,3475.00,3515.20,3510.40,3566.20,26140.75,3515.20,476915,-1120,275,473962807.50,213,F1,65,,,,,
