TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,73598,,NIFTY,,2026-05-05,2026-05-05,20650.00,PE,NIFTY2650520650PE,0.00,0.00,0.00,9.75,9.75,9.75,24196.75,0.05,1300,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73965,,NIFTY,,2026-05-05,2026-05-05,22550.00,PE,NIFTY2650522550PE,0.00,0.00,0.00,270.30,0.00,270.30,24196.75,12.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74082,,NIFTY,,2026-05-05,2026-05-05,23050.00,PE,NIFTY2650523050PE,76.60,99.00,70.35,82.05,84.55,96.95,24196.75,82.05,5265,-4550,261,392396039.75,139,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74168,,NIFTY,,2026-05-05,2026-05-05,24200.00,PE,NIFTY2650524200PE,307.00,412.55,282.05,362.70,374.35,361.55,24196.75,362.70,130000,35230,4038,6444761570.00,2961,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74174,,NIFTY,,2026-05-05,2026-05-05,24350.00,PE,NIFTY2650524350PE,360.95,483.60,335.00,432.50,440.20,423.95,24196.75,432.50,8320,390,356,572572126.75,277,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74200,,NIFTY,,2026-05-05,2026-05-05,24600.00,PE,NIFTY2650524600PE,474.05,626.10,445.00,574.90,585.30,555.50,24196.75,574.90,9945,6045,263,428921112.75,238,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74253,,NIFTY,,2026-05-05,2026-05-05,25400.00,PE,NIFTY2650525400PE,0.00,0.00,0.00,1324.70,1324.70,1324.70,24196.75,1190.55,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41592,,NIFTY,,2026-05-12,2026-05-12,21400.00,PE,NIFTY2651221400PE,0.00,0.00,0.00,26.80,0.00,26.80,24196.75,1.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41624,,NIFTY,,2026-05-12,2026-05-12,21750.00,PE,NIFTY2651221750PE,0.00,0.00,0.00,54.15,0.00,54.15,24196.75,3.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41644,,NIFTY,,2026-05-12,2026-05-12,22150.00,PE,NIFTY2651222150PE,0.00,0.00,0.00,109.40,0.00,109.40,24196.75,10.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41717,,NIFTY,,2026-05-12,2026-05-12,23350.00,PE,NIFTY2651223350PE,0.00,0.00,0.00,524.80,0.00,524.80,24196.75,123.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41785,,NIFTY,,2026-05-12,2026-05-12,24350.00,PE,NIFTY2651224350PE,414.50,490.00,414.50,467.80,468.80,463.15,24196.75,467.80,1235,780,31,49977544.50,22,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41863,,NIFTY,,2026-05-12,2026-05-12,25300.00,PE,NIFTY2651225300PE,0.00,0.00,0.00,2051.00,0.00,2051.00,24196.75,1124.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41871,,NIFTY,,2026-05-12,2026-05-12,25450.00,PE,NIFTY2651225450PE,0.00,0.00,0.00,2193.30,0.00,2193.30,24196.75,1247.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41883,,NIFTY,,2026-05-12,2026-05-12,25500.00,PE,NIFTY2651225500PE,0.00,0.00,0.00,2241.10,0.00,2241.10,24196.75,1290.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41931,,NIFTY,,2026-05-12,2026-05-12,26100.00,PE,NIFTY2651226100PE,0.00,0.00,0.00,2823.60,0.00,2823.60,24196.75,1828.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41945,,NIFTY,,2026-05-12,2026-05-12,26250.00,PE,NIFTY2651226250PE,0.00,0.00,0.00,2971.00,0.00,2971.00,24196.75,1969.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41978,,NIFTY,,2026-05-12,2026-05-12,26500.00,PE,NIFTY2651226500PE,0.00,0.00,0.00,3217.60,0.00,3217.60,24196.75,2208.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51265,,NIFTY,,2026-05-19,2026-05-19,22200.00,PE,NIFTY2651922200PE,41.10,69.00,41.10,69.00,69.00,44.35,24196.75,20.70,455,455,7,10126818.00,7,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51273,,NIFTY,,2026-05-19,2026-05-19,22400.00,PE,NIFTY2651922400PE,0.00,0.00,0.00,63.45,0.00,63.45,24196.75,31.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51283,,NIFTY,,2026-05-19,2026-05-19,22600.00,PE,NIFTY2651922600PE,0.00,0.00,0.00,88.75,0.00,88.75,24196.75,45.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51307,,NIFTY,,2026-05-19,2026-05-19,22900.00,PE,NIFTY2651922900PE,0.00,0.00,0.00,140.85,0.00,140.85,24196.75,77.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51385,,NIFTY,,2026-05-19,2026-05-19,24050.00,PE,NIFTY2651924050PE,0.00,0.00,0.00,555.35,0.00,555.35,24196.75,379.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51405,,NIFTY,,2026-05-19,2026-05-19,24350.00,PE,NIFTY2651924350PE,461.05,523.15,453.70,523.15,523.15,727.90,24196.75,519.15,910,910,14,22593480.00,14,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51407,,NIFTY,,2026-05-19,2026-05-19,24400.00,PE,NIFTY2651924400PE,0.00,0.00,0.00,759.20,0.00,759.20,24196.75,545.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51459,,NIFTY,,2026-05-19,2026-05-19,25050.00,PE,NIFTY2651925050PE,0.00,0.00,0.00,1225.80,0.00,1225.80,24196.75,950.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51471,,NIFTY,,2026-05-19,2026-05-19,25350.00,PE,NIFTY2651925350PE,0.00,0.00,0.00,1472.45,0.00,1472.45,24196.75,1175.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,24196.75,2158.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55695,,NIFTY,,2030-12-31,2030-12-31,15000.00,PE,NIFTY30DEC15000PE,0.00,0.00,0.00,4.95,0.00,4.95,24196.75,49.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55641,,NIFTY,,2030-06-25,2030-06-25,16500.00,PE,NIFTY30JUN16500PE,0.00,0.00,0.00,12.00,0.00,12.00,24196.75,92.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,61375,,NIFTY,,2029-12-24,2029-12-24,15000.00,PE,NIFTY29DEC15000PE,0.00,0.00,0.00,22.85,0.00,22.85,24196.75,37.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72165,,NIFTY,,2026-05-26,2026-05-26,23650.00,CE,NIFTY26MAY23650CE,1060.00,1063.95,942.20,954.00,954.00,1040.85,24196.75,978.55,3900,-195,11,17632095.00,11,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72177,,NIFTY,,2026-05-26,2026-05-26,23950.00,CE,NIFTY26MAY23950CE,848.65,848.65,727.65,800.00,800.00,816.35,24196.75,786.45,4095,130,15,24086081.50,13,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72183,,NIFTY,,2026-05-26,2026-05-26,24100.00,CE,NIFTY26MAY24100CE,769.95,787.85,634.30,672.55,667.00,718.15,24196.75,672.55,48620,3575,667,1075216285.00,556,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72294,,NIFTY,,2026-05-26,2026-05-26,24900.00,CE,NIFTY26MAY24900CE,309.80,324.75,242.60,265.25,262.45,287.45,24196.75,265.25,82160,26780,1205,1971937071.00,1046,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72310,,NIFTY,,2026-05-26,2026-05-26,25300.00,CE,NIFTY26MAY25300CE,162.10,178.80,130.00,142.70,143.10,156.05,24196.75,142.70,69225,6240,1714,2835923805.00,1246,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,92.55,96.00,71.10,79.75,79.75,85.70,24196.75,79.75,5655,1105,197,329500856.75,122,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72373,,NIFTY,,2026-05-26,2026-05-26,25800.00,CE,NIFTY26MAY25800CE,68.80,73.35,54.80,60.85,61.15,66.55,24196.75,60.85,80145,21255,1869,3141907320.50,1542,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71867,,NIFTY,,2026-05-26,2026-05-26,22550.00,CE,NIFTY26MAY22550CE,0.00,0.00,0.00,1722.00,1722.00,1722.00,24196.75,1858.95,845,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71848,,NIFTY,,2026-05-26,2026-05-26,22450.00,CE,NIFTY26MAY22450CE,0.00,0.00,0.00,1322.15,1319.10,1322.15,24196.75,1949.25,650,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71769,,NIFTY,,2026-05-26,2026-05-26,21550.00,CE,NIFTY26MAY21550CE,0.00,0.00,0.00,2251.45,2251.45,2251.45,24196.75,2802.10,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71747,,NIFTY,,2026-05-26,2026-05-26,21250.00,CE,NIFTY26MAY21250CE,0.00,0.00,0.00,1977.60,1977.60,1977.60,24196.75,3095.80,260,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71741,,NIFTY,,2026-05-26,2026-05-26,21150.00,CE,NIFTY26MAY21150CE,0.00,0.00,0.00,2008.10,2008.10,2008.10,24196.75,3194.20,260,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71733,,NIFTY,,2026-05-26,2026-05-26,20950.00,CE,NIFTY26MAY20950CE,0.00,0.00,0.00,2545.80,2545.80,2545.80,24196.75,3391.55,130,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71701,,NIFTY,,2026-05-26,2026-05-26,20300.00,CE,NIFTY26MAY20300CE,0.00,0.00,0.00,2370.05,2370.05,2370.05,24196.75,4035.40,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51496,,NIFTY,,2026-05-19,2026-05-19,26000.00,CE,NIFTY2651926000CE,40.50,40.50,32.70,32.70,32.70,40.50,24196.75,66.95,130,130,2,3384758.00,2,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51460,,NIFTY,,2026-05-19,2026-05-19,25100.00,CE,NIFTY2651925100CE,160.90,160.90,160.90,160.90,160.90,147.85,24196.75,160.90,65,65,1,1641958.50,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51418,,NIFTY,,2026-05-19,2026-05-19,24550.00,CE,NIFTY2651924550CE,444.20,447.15,345.40,367.05,366.90,286.35,24196.75,367.05,910,910,16,25930482.50,16,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51374,,NIFTY,,2026-05-19,2026-05-19,23800.00,CE,NIFTY2651923800CE,0.00,0.00,0.00,607.20,0.00,607.20,24196.75,814.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51358,,NIFTY,,2026-05-19,2026-05-19,23600.00,CE,NIFTY2651923600CE,0.00,0.00,0.00,721.25,0.00,721.25,24196.75,949.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51308,,NIFTY,,2026-05-19,2026-05-19,22950.00,CE,NIFTY2651922950CE,0.00,0.00,0.00,1171.55,0.00,1171.55,24196.75,1460.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41937,,NIFTY,,2026-05-12,2026-05-12,26200.00,CE,NIFTY2651226200CE,20.95,20.95,14.00,14.95,14.95,5.00,24196.75,14.95,1430,1430,45,76679583.50,23,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41928,,NIFTY,,2026-05-12,2026-05-12,26050.00,CE,NIFTY2651226050CE,19.20,19.20,17.00,17.55,17.55,19.45,24196.75,17.55,1105,-130,9,15250085.50,9,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41926,,NIFTY,,2026-05-12,2026-05-12,26000.00,CE,NIFTY2651226000CE,21.10,23.65,18.25,20.10,20.50,21.70,24196.75,20.10,40105,13455,603,1019877966.25,346,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41898,,NIFTY,,2026-05-12,2026-05-12,25700.00,CE,NIFTY2651225700CE,0.00,0.00,0.00,13.70,0.00,13.70,24196.75,66.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24196.75,12349.65,50,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,50447,,NIFTY,,2026-06-30,2026-06-30,15000.00,CE,NIFTY26JUN15000CE,0.00,0.00,0.00,5184.40,0.00,5184.40,24196.75,9387.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,4958.00,4978.00,4875.00,4920.20,4975.40,4943.00,24196.75,4920.20,20735,7605,119,188835812.75,46,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79480,,NIFTY,,2026-06-30,2026-06-30,21700.00,CE,NIFTY26JUN21700CE,0.00,0.00,0.00,1694.65,1694.65,1694.65,24196.75,2823.65,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79482,,NIFTY,,2026-06-30,2026-06-30,21750.00,CE,NIFTY26JUN21750CE,0.00,0.00,0.00,1465.80,1465.80,1465.80,24196.75,2777.75,130,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79552,,NIFTY,,2026-06-30,2026-06-30,23150.00,CE,NIFTY26JUN23150CE,0.00,0.00,0.00,1651.30,1651.30,1651.30,24196.75,1603.30,1625,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79567,,NIFTY,,2026-06-30,2026-06-30,23250.00,CE,NIFTY26JUN23250CE,1554.65,1554.65,1554.65,1554.65,1554.65,1593.75,24196.75,1554.65,2730,-65,1,1612302.25,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79742,,NIFTY,,2026-06-30,2026-06-30,24350.00,CE,NIFTY26JUN24350CE,853.60,877.00,770.70,773.70,774.40,813.15,24196.75,773.70,4095,1170,37,60499656.75,30,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79858,,NIFTY,,2026-06-30,2026-06-30,26150.00,CE,NIFTY26JUN26150CE,125.80,128.90,97.55,107.15,107.05,118.10,24196.75,107.15,4290,-715,180,307268500.50,129,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,24196.75,6702.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41852,,NIFTY,,2026-05-12,2026-05-12,25150.00,CE,NIFTY2651225150CE,103.25,112.00,99.40,108.65,108.65,114.50,24196.75,156.00,975,650,17,27905341.75,11,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41816,,NIFTY,,2026-05-12,2026-05-12,24750.00,CE,NIFTY2651224750CE,253.40,253.40,205.00,223.35,223.35,241.00,24196.75,223.35,1495,1365,34,55183761.75,22,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41762,,NIFTY,,2026-05-12,2026-05-12,24200.00,CE,NIFTY2651224200CE,542.25,588.00,437.00,477.10,474.75,517.20,24196.75,477.10,7345,4030,159,255327296.25,145,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41734,,NIFTY,,2026-05-12,2026-05-12,23600.00,CE,NIFTY2651223600CE,0.00,0.00,0.00,936.90,937.30,936.90,24196.75,877.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41730,,NIFTY,,2026-05-12,2026-05-12,23550.00,CE,NIFTY2651223550CE,0.00,0.00,0.00,900.00,900.00,900.00,24196.75,914.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41694,,NIFTY,,2026-05-12,2026-05-12,23050.00,CE,NIFTY2651223050CE,0.00,0.00,0.00,593.15,0.00,593.15,24196.75,1314.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41678,,NIFTY,,2026-05-12,2026-05-12,22650.00,CE,NIFTY2651222650CE,0.00,0.00,0.00,841.60,0.00,841.60,24196.75,1673.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41633,,NIFTY,,2026-05-12,2026-05-12,21950.00,CE,NIFTY2651221950CE,0.00,0.00,0.00,1385.30,0.00,1385.30,24196.75,2343.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74466,,NIFTY,,2026-05-05,2026-05-05,26500.00,CE,NIFTY2650526500CE,7.40,7.40,4.65,4.90,4.80,6.65,24196.75,4.90,14755,7670,724,1247349519.00,344,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74269,,NIFTY,,2026-05-05,2026-05-05,25700.00,CE,NIFTY2650525700CE,21.65,22.05,17.60,18.85,20.40,21.00,24196.75,18.85,16900,10660,600,1003062323.25,369,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74244,,NIFTY,,2026-05-05,2026-05-05,25250.00,CE,NIFTY2650525250CE,63.35,66.60,46.05,52.65,53.55,57.55,24196.75,52.65,7410,2535,258,424350975.75,163,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74097,,NIFTY,,2026-05-05,2026-05-05,23350.00,CE,NIFTY2650523350CE,0.00,0.00,0.00,1076.55,1076.55,1076.55,24196.75,1002.75,2275,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73961,,NIFTY,,2026-05-05,2026-05-05,22550.00,CE,NIFTY2650522550CE,0.00,0.00,0.00,818.20,0.00,818.20,24196.75,1727.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73750,,NIFTY,,2026-05-05,2026-05-05,22300.00,CE,NIFTY2650522300CE,0.00,0.00,0.00,991.70,0.00,991.70,24196.75,1970.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73682,,NIFTY,,2026-05-05,2026-05-05,21600.00,CE,NIFTY2650521600CE,0.00,0.00,0.00,1555.70,0.00,1555.70,24196.75,2662.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73680,,NIFTY,,2026-05-05,2026-05-05,21550.00,CE,NIFTY2650521550CE,0.00,0.00,0.00,1599.75,0.00,1599.75,24196.75,2712.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73666,,NIFTY,,2026-05-05,2026-05-05,21450.00,CE,NIFTY2650521450CE,0.00,0.00,0.00,1688.90,0.00,1688.90,24196.75,2811.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73664,,NIFTY,,2026-05-05,2026-05-05,21400.00,CE,NIFTY2650521400CE,0.00,0.00,0.00,1734.05,0.00,1734.05,24196.75,2861.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73642,,NIFTY,,2026-05-05,2026-05-05,21150.00,CE,NIFTY2650521150CE,0.00,0.00,0.00,1964.30,0.00,1964.30,24196.75,3110.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,1.80,1.90,1.40,1.75,1.40,4.30,24196.75,1.75,29770,-455,105,183945528.00,63,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,2.85,2.85,1.70,2.00,1.70,2.60,24196.75,2.00,138255,-4160,263,454764189.75,207,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,5.30,6.50,3.20,3.90,3.70,5.05,24196.75,3.90,5148975,162890,63891,107994263890.50,18863,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,6.35,6.35,4.00,4.25,4.00,5.30,24196.75,4.25,59800,2860,720,1214679667.50,428,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,29.50,34.05,20.70,24.05,25.00,28.70,24196.75,24.05,616525,80210,28027,45955621513.75,20206,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,151.55,169.90,99.00,116.60,116.05,138.45,24196.75,116.60,98150,3575,6738,10852993788.00,5079,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,298.20,320.00,200.80,230.80,227.75,264.75,24196.75,230.80,239915,149370,16379,26203218392.00,11707,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72205,,NIFTY,,2026-04-28,2026-04-28,22950.00,CE,NIFTY26APR22950CE,1295.65,1312.85,1281.50,1312.70,1312.70,1345.00,24196.75,1303.80,36855,-325,8,12610393.25,7,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72160,,NIFTY,,2026-04-28,2026-04-28,22600.00,CE,NIFTY26APR22600CE,1768.70,1808.00,1555.10,1615.70,1620.65,1663.15,24196.75,1615.70,171080,-7345,229,360806722.25,179,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72065,,NIFTY,,2026-04-28,2026-04-28,22500.00,CE,NIFTY26APR22500CE,1878.00,1905.95,1640.00,1719.10,1703.00,1773.45,24196.75,1719.10,1370785,-30290,1383,2182342503.25,1157,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71965,,NIFTY,,2026-04-28,2026-04-28,22400.00,CE,NIFTY26APR22400CE,2000.00,2001.00,1740.45,1817.40,1813.30,1890.00,24196.75,1817.40,349830,-5265,314,493707487.00,311,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71943,,NIFTY,,2026-04-28,2026-04-28,21850.00,CE,NIFTY26APR21850CE,0.00,0.00,0.00,2160.45,2160.45,2160.45,24196.75,2388.60,2405,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71855,,NIFTY,,2026-04-28,2026-04-28,20850.00,CE,NIFTY26APR20850CE,0.00,0.00,0.00,2136.20,2136.20,2136.20,24196.75,3386.55,390,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71831,,NIFTY,,2026-04-28,2026-04-28,20600.00,CE,NIFTY26APR20600CE,0.00,0.00,0.00,2033.15,2033.15,2033.15,24196.75,3636.10,260,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71823,,NIFTY,,2026-04-28,2026-04-28,20400.00,CE,NIFTY26APR20400CE,0.00,0.00,0.00,2428.70,2428.70,2428.70,24196.75,3835.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63558,,NIFTY,,2026-04-21,2026-04-21,26400.00,CE,NIFTY2642126400CE,1.05,1.15,0.45,0.55,0.50,0.80,24196.75,0.55,155805,153725,9220,15821952945.50,2613,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63408,,NIFTY,,2026-04-21,2026-04-21,23800.00,CE,NIFTY2642123800CE,574.90,624.00,380.55,448.20,434.60,513.85,24196.75,448.20,721825,-208585,41250,65074358206.00,22859,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,31.85,31.85,27.75,28.65,28.15,30.75,24196.75,28.65,134790,-4615,536,1046196820.50,248,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,80188,,NIFTY,,2027-03-30,2027-03-30,15000.00,CE,NIFTY27MAR15000CE,0.00,0.00,0.00,8379.85,0.00,8379.85,24196.75,10063.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,80190,,NIFTY,,2027-03-30,2027-03-30,16500.00,CE,NIFTY27MAR16500CE,0.00,0.00,0.00,6995.90,0.00,6995.90,24196.75,8655.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,80268,,NIFTY,,2027-03-30,2027-03-30,21000.00,CE,NIFTY27MAR21000CE,0.00,0.00,0.00,3217.45,0.00,3217.45,24196.75,4633.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,80307,,NIFTY,,2027-03-30,2027-03-30,30000.00,CE,NIFTY27MAR30000CE,0.00,0.00,0.00,178.40,0.00,178.40,24196.75,447.40,0,0,0,0.00,0,F1,65,,,,,
