INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,386.7,415.15,384.75,415.15,534.75,5,43.61,350,150,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,340.4,410,319,355.95,355.95,51,445.22,4100,350,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,299.9,370,293.75,340.45,472.45,41,358.86,4850,-1000,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,313,337.05,243.85,287,287,440,3848.79,16450,4250,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,262.1,297.05,220,250.5,250.5,95,832.18,3450,2100,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,252.45,266,185.05,222.55,222.55,1057,9260.6,31050,9850,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,215.2,234.1,163,190.3,190.3,288,2527.03,11950,3800,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,191.8,206.5,141,165.25,165.25,2637,23177.34,83650,48700,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,167.65,180,121.15,142.6,142.6,497,4375.02,13200,6900,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,150.05,155.95,102.55,120.4,120.4,2711,23901.29,85200,40700,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,115,133.2,90.1,101,101,131,1156.9,5450,2550,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,112,115,72.9,87.45,87.45,3383,29927.65,93750,60150,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,85.3,97.9,63.65,70.5,70.5,99,877.68,1800,900,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,82,82,52.7,58.6,58.6,1698,15082.72,39700,14500,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,67,67,45.5,49.1,49.1,130,1157.26,7050,1950,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,56.2,56.6,36.5,39.9,39.9,1521,13570.56,43100,21750,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,CE,47.05,48.05,34.3,39.15,39.15,24,214.69,850,600,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,CE,42,42,26.3,29.3,29.3,881,7899.04,26850,6600,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,CE,0,0,0,116.85,137.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,CE,46.85,46.85,19.8,21.05,21.05,2187,19708.84,75000,20900,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,CE,0,0,0,102.45,113.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,CE,23.5,23.5,14.25,15.75,15.75,383,3469.34,17200,11550,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,CE,57.95,57.95,6.6,15.05,93.4,17,154.42,550,550,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,CE,8.75,16,7.15,12.95,12.95,7,63.74,200,200,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,CE,0,0,0,61.55,76.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,CE,0,0,0,56.2,68.7,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,CE,0,0,0,51.25,61.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,CE,0,0,0,46.7,55.45,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,CE,0,0,0,42.5,49.7,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,CE,9.05,14.8,6.9,7.55,7.55,164,1517.71,6200,2500,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,CE,0,0,0,49.45,39.65,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,0,0,0,45,35.3,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,0,0,0,40.85,31.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,0,0,0,37.95,27.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,0,0,0,34.25,24.65,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,0,0,0,26.8,21.75,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,0,0,0,23.75,19.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,0,0,0,21.1,16.9,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0,0,0,2,0,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,0,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,1.1,0.05,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,0.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,50,0.1,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,0.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,10,0.15,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,0.15,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,0.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,14.5,0.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,0.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,0.4,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,0.5,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,0.65,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,0.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,9.45,1.2,0,0,4650,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,1.5,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,1.85,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,2.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,8.6,10.55,7.6,8.05,8.05,92,713.38,20550,450,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,3.3,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,8,8.5,8,8,4,6,46.82,300,-300,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,4.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,16.4,16.4,10.9,11,5.75,12,94.28,350,200,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,12.1,6.85,0,0,150,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,9.05,8.1,0,0,350,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,9.6,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,16.9,11.3,0,0,1450,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,12.75,12.75,12.75,12.75,13.3,1,7.98,550,50,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,12.9,13.55,10.05,10.65,10.65,376,3010.05,31550,-950,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,18.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,13.5,14,11.6,11.6,21.05,23,185.29,2850,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,24.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,14.25,16,11.5,14,28.05,87,705.31,6050,-2050,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,32.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,14.55,17.5,11.25,13.75,13.75,380,3099.72,27650,2450,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,19.9,42.15,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,20,20.9,14.1,15.6,15.6,171,1403.63,16750,1250,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,18.9,21.5,14.2,17.15,54.4,29,238.77,700,-700,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,18.55,24.25,16,17.9,17.9,1969,16263.94,77500,31550,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,16.5,25,16.5,18.25,18.25,17,140.83,1300,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,22.1,27.15,19.8,22,22,439,3648.73,19550,6700,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,25,25,25,25,87.25,1,8.33,400,50,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,28.7,33.35,23.75,25.65,25.65,2549,21317.96,172550,51250,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,35.7,108.55,0,0,1450,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,38,44.5,30,34.1,34.1,2834,23854.53,229500,6700,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,45,48.9,34.35,41.75,41.75,40,337.8,3050,50,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,50.05,58.2,41.45,45.75,45.75,1596,13524.43,49750,4500,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,49.6,67.4,46.25,59.25,59.25,81,688.72,4950,-650,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,62.15,79.35,55.45,63.05,63.05,8589,73279.99,154850,-112000,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,72.05,92.25,61.6,73.1,73.1,90,770.54,4750,850,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,86,107.2,74.4,84.45,84.45,3259,28000.07,80550,44500,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,102.85,125.65,83.5,94.3,94.3,55,474.37,2050,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,109.95,142.35,97.9,111.9,111.9,1482,12830.76,39600,15250,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,129.05,160.3,112.2,128.45,128.45,95,825.73,2550,1200,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,146.3,186.85,127,145.4,145.4,2024,17656.16,47400,13400,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,170.55,211.7,145.35,167.25,167.25,290,2540.03,4900,2400,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,PE,192.3,240.5,164.55,190.9,190.9,2209,19425.48,29150,20800,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,PE,219.4,253.3,193,221.9,221.9,111,980.02,2050,1500,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,PE,248.05,300,214.2,241.5,241.5,630,5588.28,21050,16750,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,PE,299.35,335.1,249.75,250.15,429,19,169.59,450,300,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,PE,351.4,351.4,273.2,312.3,312.3,24,214.9,650,200,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,PE,0,0,0,1576.85,489.45,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,PE,420.2,420.2,420.2,420.2,521.35,1,9.06,50,50,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,PE,0,0,0,537.45,554.25,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,PE,0,0,0,526.7,588.25,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,PE,0,0,0,386.2,623.2,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,PE,0,0,0,629.45,659.15,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,PE,0,0,0,1465,696.75,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,PE,705.5,705.5,610.9,627.4,733.95,3,27.97,550,50,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,PE,0,0,0,1550.2,772.6,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,PE,0,0,0,1515,812.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,PE,0,0,0,1522.6,852.3,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,PE,0,0,0,1495.65,893.3,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,PE,0,0,0,1336.75,935,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,PE,0,0,0,1381.3,977.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,PE,0,0,0,1426.2,1020.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,PE,0,0,0,1471.55,1063.95,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,PE,0,0,0,1517.2,1108.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,PE,0,0,0,1379.7,1152.75,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,PE,0,0,0,1424.75,1197.85,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,PE,0,0,0,1470.15,1243.45,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,PE,0,0,0,1515.95,1289.45,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,PE,0,0,0,1464.55,1335.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,PE,0,0,0,1510.75,1382.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,PE,0,0,0,1469.4,1429.6,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,PE,0,0,0,1463.95,1476.95,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,PE,0,0,0,1511.15,1524.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,6350,6350,6325,6325,6387.4,2,17.33,13650,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,5113.35,5888.55,0,0,225,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,5370,5389.7,0,0,2875,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,4845.55,4845.55,4845.55,4845.55,4890.85,1,8.67,50,50,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,4350,4412,4300,4360,4360,35,304.27,445875,-650,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,3875,3938.65,3821.05,3864.2,3864.2,144,1250.35,76475,-1350,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,3373,3432.15,3300,3372.05,3372.05,484,4201.22,576200,3650,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,2466.6,3244.7,0,0,150,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,3125,3194.8,0,0,9600,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,2660,3144.95,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,2800,3095.1,0,0,1600,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,3045.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,2870.4,2995.35,0,0,2450,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,2945.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,2849.05,2920,2805,2872,2872,223,1938.39,509075,8850,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,2845.85,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,2798,2796.05,0,0,9100,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,2447.8,2449.1,2447.8,2449.1,2746.25,3,25.64,3750,150,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,2683.3,2696.5,0,0,21550,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,2646.75,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,2519.45,2520,2519.45,2520,2597,3,25.97,21550,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,2350,2547.3,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,2473,2525,2408.55,2525,2497.65,119,1033.18,18250,4450,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,2448,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,2360,2439.3,2309.15,2370,2370,61,530.12,498275,-300,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1854.25,2348.9,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,2291.65,2344.75,2273.75,2273.75,2273.75,25,217.74,11700,-100,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1698.05,2250.05,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,2179.05,2200.7,0,0,26050,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,2052.6,2151.45,0,0,200,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,2105,2102.3,0,0,10650,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1281.45,2053.3,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,2025,2025,2025,2025,2004.4,1,8.71,24400,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1256.15,1955.6,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,1908,1940,1812.75,1881,1881,124,1078.78,247525,-2400,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,1653.1,1858.55,0,0,900,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,1725,1811.3,1725,1798.95,1810.3,9,78.15,45350,-150,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,1600,1762.25,0,0,4500,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,1656.75,1730,1630,1679.5,1679.5,20,173.88,53450,50,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,1655.05,1657.55,1561.1,1657.55,1666.85,10,86.81,5550,-250,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,1576.6,1640,1514,1579.4,1619.55,63,547.33,105300,-1300,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,1556.1,1556.1,1556.1,1556.1,1572.55,1,8.7,12800,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,1440.35,1549.95,1425.7,1480.8,1480.8,67,582.84,158000,-250,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,1458.1,1458.1,1458.05,1458.05,1479.5,2,17.4,10150,0,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,1410.9,1456.95,1315,1383.2,1383.2,583,5066.53,597675,-11075,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,1275,1350,1275,1350,1388,2,17.36,5700,-50,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,1320.55,1346.8,1229.4,1307.2,1342.85,19,165.2,76350,-400,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,1250,1250,1250,1250,1250,1,8.7,3700,-50,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,1204,1260,1120,1186.6,1186.6,359,3121.66,168100,-6250,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,1099.6,1145,1099.6,1145,1145,5,43.42,12950,-150,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,1123.5,1163.9,1030,1095.9,1095.9,290,2521.56,313350,-5950,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,1056.55,1071.15,976.4,1071.15,1071.15,4,34.75,17900,-100,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,1024,1065,929.95,993.9,993.9,440,3826.22,431400,-10650,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,940,1009.4,904.55,1009.4,1041.3,11,95.72,19800,-100,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,925,969.5,834,898.65,898.65,2530,22007.53,1415225,-40600,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,850,914.3,800,848,848,58,505.11,36800,-200,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,837,873.6,740.05,811.45,811.45,1158,10077.33,880700,-34000,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,790.05,830,700,752,752,96,836.39,36200,-2050,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,756.65,781.6,650.55,719.1,719.1,1700,14799.02,1035650,-44150,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,674,728.6,615.15,665.2,665.2,32,278.84,31200,-600,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,656.3,693.95,565.6,626.9,626.9,2423,21117.3,519150,-56600,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,588.15,647.65,538,580.1,580.1,219,1908.99,33050,-1350,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,569.5,604.6,477.5,539.2,539.2,2265,19747.65,432600,-44850,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,518.85,564.4,447.5,495.75,495.75,50,436.54,22200,-1000,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,499.85,523.5,407.55,457.5,457.5,9491,82871.2,1224450,-78525,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,452,480.5,372.1,422.8,422.8,434,3791.07,44800,-1800,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,418.7,442,336.15,386.2,386.2,7262,63485.03,547800,-72800,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,382.05,404.9,305.6,350.95,350.95,667,5837.27,66700,-5800,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,348.75,368.75,271.55,315,315,23024,201658.36,845250,-110400,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,310.25,334.35,244.95,283.3,283.3,2014,17659.95,76000,-16700,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,283.95,300,215.3,251.9,251.9,37952,333123.47,1398700,30900,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,254.05,269.95,191.55,227.2,227.2,10284,90396.43,130900,13150,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,225.5,241.85,168.3,200.35,200.35,58050,511025.36,1471850,135800,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,206.45,213.5,147.2,173.55,173.55,6813,60068.26,108700,-9000,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,176,187.95,126.65,152.4,152.4,51442,454160.23,1757825,4550,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,160.05,165.3,111.2,131.4,131.4,2927,25892.49,106500,6000,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,140.1,143.95,95.1,114.3,114.3,23491,208122.55,536550,28550,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,121.4,124.75,83.1,98.5,98.5,3108,27583.92,69850,18400,07-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,102.75,108.3,71.85,83.45,83.45,18200,161879.99,534650,14300,07-SEP-2021,
