INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,3.2,3.3,2,2.15,2.15,111370,1069282.7,1934850,1394450,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,2.85,2.95,1.6,2,2,23558,226770.14,353350,255700,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,2.45,3,1.75,2.05,2.05,99012,955567.72,1790350,1521800,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,2.25,2.65,1.35,1.95,1.95,13539,131002.94,121300,87700,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,2.25,3.7,1.55,1.85,1.85,31403,304637.63,349050,262400,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,2.15,2.35,1.55,1.85,1.85,8200,79752.59,89900,76450,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,2.15,2.25,1.55,1.85,1.85,261806,2552848.25,6472100,6172000,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,2.2,2.8,1.5,1.75,1.75,3713,36297.83,35300,24050,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,2,4,1.4,1.65,1.65,13007,127479.3,223700,152600,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,2,2.25,1.25,1.65,1.65,2350,23090.68,30450,13500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,1.75,2.3,1.3,1.55,1.55,7136,70295.16,123050,78750,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,1.9,1.9,1.15,1.45,1.45,201,1985.02,15550,950,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,2.15,2.15,1.1,1.45,1.45,12877,127491.5,227850,136100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,1.55,1.95,1.05,1.55,1.55,469,4655.18,7550,4350,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,1.75,1.85,1.1,1.5,1.5,4802,47783.28,105150,69900,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,CE,1.7,2.4,1,1.65,1.65,309,3082.52,5400,3500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,CE,1.8,3,1.1,1.45,1.45,58474,584781.05,1874100,1813450,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20050,CE,1.75,3.2,1.2,1.75,1.75,655,6566.9,15950,15950,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20100,CE,1.4,1.7,1,1.35,1.35,1837,18463.04,43600,43200,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20150,CE,1.65,2.35,1.1,1.25,1.25,2544,25632.39,80850,80250,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,1.65,3.8,1,1.1,1.1,2802,23188.21,88300,80600,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,1.75,1.95,1.05,1.25,1.25,5141,42673.68,176700,144250,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,1.9,2.4,1.1,1.25,1.25,746,6211,19600,10900,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,1.15,1.9,1.1,1.3,1.3,4331,36166.7,152750,128250,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,2,2.35,1.15,1.4,1.4,510,4271.6,6700,5150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,1.8,2.15,1.1,1.4,1.4,4456,37433.7,127000,55550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,1.8,2.3,1.15,1.45,1.45,123,1036.37,2300,550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,1.4,1.8,1.25,1.55,1.55,2991,25276.31,103100,81250,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,1.8,1.9,1.35,1.6,1.6,108,915.38,3450,950,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,2.05,2.05,1.4,1.6,1.6,72010,612144.83,2446250,2130750,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,2.3,2.4,1.45,1.65,1.65,864,7366.37,18050,15650,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,1.65,2.05,1.45,1.65,1.65,11363,97163.61,300000,254150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,2.55,2.55,1.55,1.7,1.7,438,3756.26,5100,2400,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,2.15,2.3,1.5,1.75,1.75,11006,94661.7,284400,232100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,2.25,2.25,1.55,1.8,1.8,332,2863.8,10400,3550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,2.25,2.6,1.65,1.8,1.8,13638,117981.63,318950,242550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,2.75,2.8,1.65,1.85,1.85,1155,10020.74,20500,8500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,2.95,3.05,1.65,1.85,1.85,26547,230985.49,731000,638500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,2.65,2.85,1.7,1.9,1.9,2734,23857.14,27950,9750,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,3.2,3.2,1.7,2,2,60156,526431.16,1447800,870650,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,2.1,9.05,0.6,2.1,2.1,7132,62591.48,71900,54050,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,3.65,3.7,2.05,2.2,2.2,41059,361368.99,801100,600150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,2.25,4.1,0.6,2.35,2.35,12083,106648.33,112750,60900,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,4.3,4.3,2.2,2.45,2.45,57562,509504.44,1096800,819150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,2.35,4.4,0.6,2.9,2.9,18495,164171.11,252400,190800,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,5,5.05,2.65,3.2,3.2,88551,788254.03,1842950,1470100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,10.4,10.4,3.35,4.25,4.25,49655,443275.9,930000,874550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,6,6.75,3.8,4.9,4.9,103184,923742.09,1434250,951600,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,7.55,7.6,4.15,5.8,5.8,37972,340903.57,507850,370600,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,8,11.85,5.05,7.3,7.3,174257,1568901.63,2538650,887750,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,10.2,10.55,5.75,9.05,9.05,58023,523891.16,981750,473150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,13.75,14.85,7.3,11.55,11.55,164913,1493310.58,2398550,1554100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,16.5,18.05,9.35,15.15,15.15,68253,619845.82,812800,449100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,19.6,23.4,9.8,20.1,20.1,169490,1543790.48,2493150,1294900,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,24.3,29.75,16.35,26.05,26.05,71833,656266.07,729750,342150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,30,38.6,15,33.95,33.95,244083,2236890.05,2518400,1279200,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,39.85,49.95,28.05,44.05,44.05,98021,901174.34,774200,386000,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,38,64.75,32.6,57.3,57.3,367581,3390583,2952700,940050,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,61,83.2,47.5,73.65,73.65,182514,1689378.22,827450,-87250,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,69.6,105.6,62.45,93.9,93.9,695964,6465736.13,5532300,3679350,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,85.8,130.9,79.6,117.45,117.45,288374,2688740.39,898300,331900,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,104.9,160.85,85.05,145.25,145.25,537906,5035454.79,2369150,1129500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,150.05,193.7,124.6,177.4,177.4,53405,501975.17,196250,49350,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,127,231,120,215.05,215.05,109484,1033811.75,588650,86350,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,219.95,272.5,186.2,253,253,11960,113437.9,62550,-7950,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,160,315.25,150.05,296.4,296.4,28025,267069.82,288250,57150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,299.65,358.1,262.8,343.1,343.1,1526,14614.62,12350,-2600,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,272.5,407.45,272.5,392.25,392.25,4009,38590.79,48150,14550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,391.5,453.05,350,438.85,438.85,226,2184.07,5700,2100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,435.45,502.6,396.45,487.3,487.3,3330,32386.73,78850,48900,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,475,536.75,462,536.75,536.75,16,156.25,2600,200,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,530,599.35,500,589.65,589.65,433,4256.52,12850,10350,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,545.45,649,545.45,640.05,640.05,31,305.68,850,800,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,625,700,604,692.15,692.15,63,625.74,3250,2000,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,0,0,0,566.75,746.45,0,0,400,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,732.4,792.9,720.7,783.95,783.95,11,110.22,500,300,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,788.85,801.15,788.85,801.15,842.2,2,20.14,5100,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,825,898.35,804.05,894.2,894.2,29,293.61,1200,800,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,900.45,939.55,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,933.7,1000,913.5,1000,1000,70,715.18,3950,3150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,974.2,1031.1,973.1,1031.1,1031.1,10,102.65,150,150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,1026.8,1086.55,1011.85,1076.9,1076.9,5,51.6,1700,250,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1066.9,1136.85,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,1127.7,1196.3,1127.7,1196.3,1196.3,4,41.72,200,100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1236.25,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,1227.9,1229.6,1227.9,1229.6,1286.05,4,42.05,200,100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,PE,0,0,0,1227.95,1335.85,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,PE,1381.2,1381.2,1381.2,1381.2,1381.2,2,21.28,100,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,PE,0,0,0,1589.75,1435.6,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,PE,1444.85,1444.85,1444.85,1444.85,1485.5,2,21.44,850,-100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20050,PE,0,0,0,1682.95,1535.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20100,PE,0,0,0,1729.9,1585.3,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,20150,PE,0,0,0,1777.1,1635.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,CE,0,0,0,1775.2,1882.6,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,CE,0,0,0,1727.5,1832.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,CE,0,0,0,1679.95,1783,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,CE,0,0,0,1632.75,1733.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,CE,0,0,0,1585.75,1683.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,CE,0,0,0,1539.1,1633.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,CE,0,0,0,1492.75,1584.1,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,CE,0,0,0,1446.8,1534.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,CE,0,0,0,1401.2,1484.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,CE,0,0,0,1356,1435.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1311.25,1386.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,0,0,0,1266.95,1336.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1287.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,0,0,0,1179.9,1239.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,0,0,0,1137.2,1190.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,0,0,0,1095.1,1142,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,0,0,0,1053.6,1093.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,1120,1120,1120,1120,1046.25,2,18.62,200,100,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,0,0,0,972.6,998.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,1020,1021,924.5,924.5,924.5,12,111.47,750,600,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,0,0,0,894.4,905.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,903.7,913.85,903.7,912,860.15,5,46.52,600,50,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,0,0,0,819.95,815.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,725,809.7,725,770.75,770.85,7,65,900,250,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,CE,750,750,750,750,727.4,1,9.3,100,50,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,CE,650,650,650,650,650,1,9.27,3300,50,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,CE,662.45,665.85,651,665.85,643.3,6,55.83,2050,100,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,CE,611.2,634.4,545.35,554.4,554.4,181,1681.38,25450,3350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,CE,0,0,0,588.75,563.4,0,0,2550,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,CE,541,545,460,472.6,472.6,30,279,5850,50,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,CE,477.5,478.65,453,453,488.15,12,111.7,2750,50,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,425.2,455,369.1,382.8,382.8,169,1571.72,26350,4450,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,389.25,410,328.2,335.35,335.35,87,810.36,9250,1450,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,362,390,288.9,300.6,300.6,2972,27692.64,113000,57100,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,307.4,325,253.9,264.3,264.3,113,1053.18,8950,350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,275.95,296.5,218.2,226.9,226.9,3166,29538.31,84000,51100,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,220.1,255,186.95,194.1,194.1,841,7847.24,17750,9550,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,215,224.9,155.95,165.9,165.9,12285,114784.34,243850,98400,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,164.3,191.6,131.05,140.15,140.15,4231,39578.91,92550,62400,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,164.9,164.9,107.3,114.5,114.5,10508,98423.83,194750,93450,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,112.95,133.6,87,92.35,92.35,1964,18420.8,65350,17600,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,97.2,109.05,68.4,73.85,73.85,12645,118787.26,227950,111400,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,83.35,86.95,52.65,56.45,56.45,2682,25231.02,54900,35300,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,61.55,68.75,40,43.25,43.25,14027,132224.63,345350,200850,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,45,52.1,29.75,32.65,32.65,7984,75409.1,171650,119250,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,39.9,40.85,22.2,24.35,24.35,17115,162003.91,462550,221450,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,26.75,31,14.75,17.85,17.85,4199,39832.47,72750,57350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,22.25,22.7,12.1,13.7,13.7,15498,147357.46,411200,167850,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,16,17.25,8.65,10.3,10.3,2161,20597.36,56000,28050,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,12.25,12.85,7.05,7.8,7.8,4750,45385.32,121650,28700,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,10.05,10.05,6,6.55,6.55,426,4080.49,21850,4350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,8.2,8.2,4.95,5.4,5.4,2537,24363.16,96600,24100,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,0,0,0,127.2,43.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,6.1,7,3.3,3.7,3.7,2284,22045.53,77250,44800,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,0,0,0,107.95,32,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,4.3,4.95,2.3,2.8,2.8,1082,10497.11,45850,17700,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,4.25,5.2,2.5,3,3,531,5164.89,22250,5600,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,3.5,4.6,2.4,2.6,2.6,1736,16928.49,52250,52250,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,3.95,8.95,2.4,2.8,2.8,861,8417.72,21900,1200,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,3.45,4.3,2.35,2.65,2.65,430,4214.64,4700,3700,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,3.9,3.9,2.25,2.8,2.8,48,471.67,3700,1000,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,2.85,4.45,2.25,2.9,2.9,131,1290.54,3050,2950,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,0,0,0,53.15,8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,3.35,5.4,2.15,2.65,2.65,200,1980.28,23850,2400,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,2.6,2.8,2.55,2.65,2.65,34,337.49,11800,900,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,4.45,4.45,2.1,2.45,2.45,84,835.9,22250,1250,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,CE,2.55,2.9,1.75,2.45,2.45,121,1207.12,9000,2600,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,CE,2.75,4.5,1.8,2.35,2.35,288,2880.36,14250,-1450,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,CE,3.4,3.4,1.65,1.95,2.4,47,471.22,1850,250,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,CE,3.4,3.4,1.55,1.55,1.95,4,40.2,450,50,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,CE,2.6,2.6,2,2.1,2.1,82,826.24,4100,4100,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,PE,2.3,4.65,2.25,2.45,2.45,187,1557.03,4200,-2600,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,PE,3.6,3.6,2.5,3.4,3.4,20,167.03,4750,650,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,PE,0,0,0,4.25,0.25,0,0,1950,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,0,0,0,3.95,0.35,0,0,8250,0,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,3.1,3.1,2.35,2.7,2.7,93,783.65,4400,2400,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,2.5,2.9,2.5,2.65,2.65,80,676.1,4550,2200,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,2.15,2.55,2.15,2.45,2.45,5,42.38,700,250,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,4.05,4.7,2.45,2.85,2.85,2140,18193.21,100850,60350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,2.95,3.65,2.95,3.65,1.4,15,127.9,1150,700,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,7.35,7.35,3.2,3.55,3.55,302,2582.67,8250,3500,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,3.3,4.05,3.3,3.7,3.7,49,420.26,1100,1000,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,3.6,5.35,3.5,3.75,3.75,487,4189.18,16800,9200,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,7.95,7.95,3.7,4.3,4.3,91,785.07,3650,1250,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,5.55,5.7,4,4.4,4.4,52,449.91,2500,1700,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,6.8,6.8,4.2,4.7,4.7,92,798.33,1750,1150,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,5.95,7.25,4.4,4.75,4.75,350,3045.89,10000,1600,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,6.5,9.7,5.15,5.5,5.5,70,611,4800,1350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,7.85,8.25,5.2,5.8,5.8,3196,27975.23,138200,33700,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,8.95,9.65,6,6.45,6.45,179,1571.31,4100,500,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,9.05,10.4,6,6.35,6.35,1837,16171.76,69200,50050,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,9.7,20,6.1,7.1,7.1,536,4732.33,12400,5250,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,10.65,15.5,7.5,8.2,8.2,2579,22835.42,78600,15150,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,12.25,12.25,8.1,9.55,9.55,252,2237.68,8150,3100,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,12.5,13.35,9.15,10.5,10.5,1876,16706.2,52100,24650,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,15.25,19.85,10.6,12,12,934,8341.4,11750,11350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,19.15,19.15,11.55,13.7,13.7,4739,42445.9,143750,70000,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,19.6,20.15,13.75,16.7,16.7,1470,13204.9,26650,15850,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,21.25,23.2,15.85,20.05,20.05,8463,76245.93,291400,55350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,26,26.95,18.65,23.85,23.85,1268,11457.38,30100,13400,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,30.5,32.2,22.25,29.8,29.8,5901,53481.61,200250,101400,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,33.75,38.75,21.65,35.5,35.5,2384,21671.99,46050,19350,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,40.1,46,31.85,43,43,10250,93465.85,336150,156850,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,49,55.75,36.7,51.55,51.55,5444,49797.21,143250,85100,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,60.6,67.45,45.6,62.9,62.9,11867,108897.37,310450,172750,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,67.7,80.95,54.75,75.65,75.65,2840,26150.08,36950,6900,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,85.05,97.55,65.75,91,91,9525,88004.86,251900,71550,01-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,90.4,114.8,78.25,108.95,108.95,1434,13298.73,34350,16200,01-JUN-2023,
