INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1574.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,1510.45,1510.45,1449.15,1449.15,1624.95,2,22.77,50,50,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1674.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1724.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1774.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1755.6,1824.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1874.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1924.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,1830.5,1830.5,1830.5,1830.5,1974.9,1,11.74,50,0,18-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1957.15,2024.9,0,0,100,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,2096.3,2096.3,1950,1950,1947.35,56,552.9,42600,-2800,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,1810,2043.8,1810,1901.75,1901.75,77,760.4,154450,-3600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,1962.5,1962.55,1915.3,1922.2,1847.5,9,89.03,500,100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1942,1942,1821.25,1821.25,1797.55,2,19.78,9550,-100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,1865.95,1747.65,0,0,100,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1789.1,1841.25,1663.6,1681.35,1681.35,2746,27157.8,1194600,-60650,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,1790,1647.8,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1680.45,1680.45,1574.6,1591.9,1591.9,10,98.59,17600,-100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1403.2,1547.95,0,0,250,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1579,1579,1470,1470,1470,10,98.68,14400,-100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1316.4,1448.1,0,0,200,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1539.45,1539.45,1396.7,1410,1398.15,38,374.58,36550,850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1234.35,1348.25,0,0,100,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1407.85,1407.85,1313.2,1340,1298.3,19,187.43,18250,-850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1248.4,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1288.5,1342.95,1169.95,1181.65,1181.65,740,7317.11,260650,-21250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,1238.75,1238.75,1173.6,1173.6,1148.6,4,39.51,150,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1206.05,1220,1070.25,1091.55,1091.55,94,926.79,34300,3800,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1178.5,1048.85,0,0,250,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1091.5,1140,963.75,988.95,988.95,58,571.76,22450,1200,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,972.1,972.1,972.1,972.1,949.25,2,19.72,1100,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1009,1009,886.15,890.35,890.35,318,3137.9,60400,-13600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,889.95,850.05,0,0,11200,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,918,945.85,779.15,779.15,779.15,65,642.01,15300,250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,883.1,892.15,741.85,741.85,741.85,28,276.59,2600,-250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,796,850.35,678,688.45,688.45,5222,51581.76,492500,-108100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,760,787.9,632.05,644,644,49,484.59,7850,200,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,695.5,731,581.45,590.4,590.4,409,4033.99,75350,3350,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,663.35,697,540,540,540,87,860.03,4750,-450,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,596.25,654.65,489.3,503.35,503.35,3053,30201.81,131350,-22750,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,573.75,603,443.1,453.2,453.2,135,1332.52,27250,-300,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,509,556.8,398.15,409.55,409.55,2105,20794.88,142150,-1150,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,461,509,354.25,372.75,372.75,401,3960.64,37950,-2100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,408.35,462.55,310,323.3,323.3,5396,53337.07,253650,6100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,360.15,416.2,269.1,280,280,1197,11829.43,65100,5600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,321.15,372,230,244.15,244.15,29187,288735.59,1308700,50050,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,293.8,328,195.15,206.05,206.05,7926,78407.21,171000,6450,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,251,286.2,160.05,174.65,174.65,68657,679836.49,1513450,290700,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,211.8,245.3,132.1,142.45,142.45,48675,482261.38,482050,259000,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,189.95,208.3,105,115.3,115.3,313975,3114650.44,3575850,1707850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,149.95,172.95,82.25,90.55,90.55,146052,1450645.68,1275250,754950,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,135,165,62.3,68.9,68.9,531041,5282716.58,5598600,1969050,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,99.15,111.95,46.25,51,51,183298,1826240.57,1552450,601500,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,73.95,87.15,33.15,37.4,37.4,299465,2987719.82,4066050,1418650,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,56.7,66,23.1,26.75,26.75,131284,1312193.1,986350,274350,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,43.25,48.65,17,19.45,19.45,357589,3581248.88,4884000,552550,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,27.65,34.45,11.8,13.5,13.5,110608,1110001.33,972400,158700,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,21.9,24.15,8.4,9.4,9.4,183986,1850387.24,2171350,-120800,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,15.45,16.5,6.05,6.7,6.7,84241,849180.69,714050,77300,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,11.2,11.85,4.75,5.35,5.35,137255,1386804.99,2321350,-128350,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,7.55,7.75,3.9,4.25,4.25,43505,440612.29,455450,79300,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,5.75,5.75,3.35,3.6,3.6,76947,781185.2,1838850,-12200,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,4.55,4.65,3.25,3.45,3.45,20184,205411.31,293550,-13000,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,3.35,4.25,2.85,3.15,3.15,41029,418564.65,1196350,-23200,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,3.2,3.8,2.6,3,3,11143,113954.65,214150,19050,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,3.05,4,2.6,3.05,3.05,99121,1016147.21,3896300,1317150,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,3,3.45,2.45,2.75,2.75,7286,74874.22,162800,71150,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,2.5,3.5,2.25,2.65,2.65,15352,158147.31,430050,39350,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,2.55,3.25,2.35,2.55,2.55,6044,62412.41,99250,24850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,2.5,3.1,2.2,2.35,2.35,9595,99320.46,408400,59800,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,2.55,2.9,2.05,2.3,2.3,3347,34729.39,80950,17200,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,2.4,2.9,2.05,2.2,2.2,6593,68575.05,226600,35350,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,2.45,2.95,1.9,2.15,2.15,881,9185.47,23100,5400,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,2.1,2.7,1.85,2.05,2.05,5799,60606.08,249850,-4450,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,2.4,2.7,1.75,2,2,1791,18762.76,10800,-3850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,2.25,2.8,1.85,2,2,31638,332236.02,3212950,-167950,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,2.15,2.6,1.8,1.95,1.95,656,6905.12,30150,-2550,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,2,2.5,1.7,1.8,1.8,2476,26124.38,91950,-12100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,1.95,2.4,1.6,1.75,1.75,502,5309.15,14450,-2950,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,1.8,2.55,1.5,1.75,1.75,1961,20788.57,114250,-6000,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,1.8,2.35,1.65,1.8,1.8,735,7810.13,32850,-3400,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,1.95,2.4,1.35,1.75,1.75,1230,13100.61,26250,5250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,1.65,2.2,1.35,1.7,1.7,255,2722.35,8200,-100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,1.7,2.1,1.45,1.7,1.7,1074,11492.75,27400,-250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,1.4,2.3,1.3,1.6,1.6,297,3185.57,8300,-1450,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,1.45,1.9,1.4,1.7,1.7,6496,69837.42,742800,78600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,1.45,1.85,1.25,1.55,1.55,186,2004.29,16900,-2700,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,1.4,1.75,1.25,1.45,1.45,313,3380.64,22150,1100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,1.2,1.85,1.2,1.4,1.4,228,2468.26,11250,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,1.3,1.5,1.15,1.25,1.25,1857,20149.65,132600,13050,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,1.9,2.9,1.25,1.4,1.4,1013,8991.15,183100,7500,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,1.85,2,1.25,1.3,1.3,2696,23996.47,396350,-850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,2.05,3.1,1.35,1.55,1.55,536,4784.28,17200,550,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,2.3,2.35,1.6,1.7,1.7,2002,17919.75,135850,1150,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,2.4,2.7,1.6,1.65,1.65,582,5224.01,13700,4100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,3,3,1.6,1.8,1.8,33563,302101.92,2220800,-78600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,2.45,2.45,1.6,1.85,1.85,827,7464.54,19650,-2900,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,2.3,2.8,1.6,1.95,1.95,2020,18283.11,146200,-7600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,3.05,3.05,1.55,1.8,1.8,285,2586.66,11850,-650,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,2.9,4,1.8,2.15,2.15,3751,34138.28,416800,5850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,2.65,4.4,1.85,2,2,1209,11033.39,36800,6200,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,2.65,2.9,2.1,2.2,2.2,3308,30272.22,314150,8500,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,2.9,2.95,2.15,2.25,2.25,720,6606.94,29050,4900,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,2.95,3.05,2.15,2.3,2.3,10042,92399.49,264950,14900,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,3.25,3.4,2.4,2.5,2.5,821,7574.92,42250,6900,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,3.25,3.7,2.5,2.65,2.65,48062,444643.17,2322650,609550,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,3.1,11.3,2.9,3.15,3.15,1370,12708.99,63200,-3100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,4.05,4.55,3.25,3.45,3.45,13957,129825.93,953050,-14500,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,4.2,5,3.5,3.85,3.85,6521,60821.78,211500,35800,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,4,5.8,3.25,4.05,4.05,25151,235214.31,1020900,-21250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,4.5,6.2,3.75,4.9,4.9,9403,88176.31,264400,134000,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,5.15,6.85,3.9,5.4,5.4,40485,380664.17,1970150,294750,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,5.8,7.6,4.45,6.1,6.1,9861,92968.6,265950,91650,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,6.15,8.8,4.8,7.2,7.2,22125,209155.85,988600,111300,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,6.85,10.05,5.35,8.55,8.55,10659,101036.05,223600,49250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,8,11.9,6.25,10.2,10.2,124786,1186041.36,5351550,576750,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,9.2,13,6.7,11.35,11.35,15597,148639.77,263050,39600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,9.8,14.9,7.4,13.3,13.3,54520,520970,1376700,124450,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,11.4,17.1,8.2,15.65,15.65,32951,315730.47,541600,174550,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,13.4,20.7,9.5,18.75,18.75,98792,949160.07,2696150,302650,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,14.6,24.55,10.75,22.4,22.4,39146,377126.12,547800,20850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,17.6,29.7,12.55,27.15,27.15,131552,1270890.31,1963850,16150,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,20.35,38,14.6,32.45,32.45,58005,561937.93,564150,-71750,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,23.75,43.95,17.9,39.85,39.85,153780,1494129.92,2663050,347800,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,29.35,53.05,21.35,48.15,48.15,76596,746378.3,787300,226050,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,42.55,65,26.55,59.3,59.3,272516,2663502.47,5291100,482700,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,47,78,32.3,71.7,71.7,88444,867003.79,835600,71600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,49.75,95,39.8,88.3,88.3,262765,2584273.11,3509700,514200,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,59.9,115,49.65,106.2,106.2,111047,1095846.23,767650,161400,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,71.9,139,61.6,128.35,128.35,386440,3826762.41,3852850,642700,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,101.05,165.6,76.5,153.05,153.05,140043,1391231.38,603700,-71650,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,115,197.55,94.3,183.2,183.2,366346,3651835.37,3632150,-170850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,146.9,229.3,115.15,216.95,216.95,75039,750710.52,313750,-70000,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,174.95,267.7,140.45,253.2,253.2,76407,767608.28,1147950,38300,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,193.65,304.75,169,291.8,291.8,12742,128512.55,100200,33750,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,242.65,348.95,201.95,324.6,324.6,49566,502470.3,1167350,-8650,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,285,392.6,237.7,378.7,378.7,2984,30348.79,51150,20650,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,323.7,438,276.85,425.25,425.25,4183,42792.98,146300,-600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,378.6,485.65,320.95,469.55,469.55,380,3907.68,33300,-1100,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,422.95,534.7,365,519.3,519.3,1859,19201.65,161600,-20150,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,437.6,573.3,413.3,573.3,573.3,52,539.73,102600,-1200,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,520.15,631,463.95,613.75,613.75,1134,11827.28,146250,1300,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,563.55,680.05,506.7,672,672,21,219.81,23900,-250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,599,725.3,561,723.15,723.15,121,1275.4,73850,-2850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,700,766.45,700,766.4,766.4,10,105.94,9500,250,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,712,833.75,658,816.55,816.55,1046,11122.28,453750,3450,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,730.1,877.55,730.1,876,876,9,96.2,5200,150,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,785,928.15,785,923.85,923.85,44,471.38,14250,-1350,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,904.85,949.05,0,0,4300,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,897,1028.65,877,1021.95,1021.95,58,627.9,8600,-1300,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1013.45,1048.55,0,0,800,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,956.7,1098.35,0,0,3550,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1122.45,1148.2,0,0,800,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1117.25,1214.9,1117.25,1214.9,1214.9,4,44.15,4150,-50,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1172.05,1248,0,0,300,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1212,1328.15,1159,1309.45,1309.45,797,8869.12,546400,-4150,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1347.8,0,0,450,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1240,1397.7,0,0,2900,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1447.65,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1360,1485,1360,1455.35,1497.55,15,169.84,1250,-600,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1547.5,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1597.4,0,0,100,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1647.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1697.25,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1747.2,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1711.55,1821.95,1651,1810.7,1810.7,205,2380.39,307550,-7850,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1862.8,1847.05,0,0,1050,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,0,0,0,1751.6,1896.95,0,0,3750,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1946.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,1876.2,1982.95,1858.55,1982.95,1996.8,7,82.65,15800,-250,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,0,0,0,1948.5,1770.85,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,0,0,0,1900.3,1721,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,0,0,0,1852.2,1671.15,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,0,0,0,1804.35,1621.3,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1500,1571.45,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1521.6,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1471.8,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1422,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1372.25,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1322.55,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1272.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1223.3,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1173.8,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1124.4,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1075.15,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1026.15,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,977.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,1000,1010,1000,1010,928.85,13,128.7,1150,550,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,880.7,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,0,0,0,1010,833,0,0,100,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,785.8,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,868.35,884.3,747.65,758.3,758.3,80,792.06,8850,1650,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,720,732.95,715.2,719.05,719.05,41,405.28,1850,1850,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,730,753.7,697.35,697.55,648.35,8,79.3,750,200,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,604.2,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,670,670,567.05,576.8,576.8,32,316.71,3250,150,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,0,0,0,603.8,519.3,0,0,350,0,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,576.45,615.7,478.85,489.7,489.7,221,2193.53,25200,400,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,571.05,571.05,439.6,445.45,445.45,110,1091.5,3850,2900,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,488.4,531.75,393.25,401.75,401.75,431,4278.75,87250,-3650,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,452.35,452.35,354.95,361.15,361.15,30,297.7,2300,750,18-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,398,444.95,315.35,323.45,323.45,3124,31020.77,177600,71950,18-OCT-2023,
